,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1716.HK,HKD,2017-06-30,2017-06-30,Q2,23807000.0,9239500.0,14567500.0,0.6118998613853068,0.0,619000.0,10500.0,0.0,0.0,12928750.0,0.0,143750.0,11022000.0,0.4629730751459655,10878250.0,0.45693493510312094,0.0,10869250.0,0.45655689503087327,1803500.0,9065750.0,0.38080186499768975,0.0335,0.0335,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
11,2017-03-31,1716.HK,HKD,2017-03-31,2017-03-31,Q1,23807000.0,9239500.0,14567500.0,0.6118998613853068,0.0,619000.0,10500.0,0.0,0.0,12928750.0,0.0,143750.0,11022000.0,0.4629730751459655,10878250.0,0.45693493510312094,0.0,10869250.0,0.45655689503087327,1803500.0,9065750.0,0.38080186499768975,0.0335,0.0335,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
12,2017-01-31,1716.HK,HKD,2017-01-31,2017-01-31,Q1,23807000.0,9239500.0,14567500.0,0.6118998613853068,0.0,619000.0,10500.0,0.0,0.0,12928750.0,0.0,143750.0,11022000.0,0.4629730751459655,10878250.0,0.45693493510312094,0.0,10869250.0,0.45655689503087327,1803500.0,9065750.0,0.38080186499768975,0.0335,0.0335,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
13,2016-06-30,1716.HK,HKD,2016-06-30,2016-06-30,Q2,13706250.0,4623250.0,9083000.0,0.6626903784769722,0.0,407250.0,18000.0,0.0,0.0,7027500.0,0.0,109250.0,6788000.0,0.49524851801185593,6678750.0,0.48727770177838575,0.0,6682250.0,0.48753305973552213,1082250.0,5600000.0,0.40857273141814865,0.02074075,0.02074075,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
14,2016-03-31,1716.HK,HKD,2016-03-31,2016-03-31,Q1,13706250.0,4623250.0,9083000.0,0.6626903784769722,0.0,407250.0,18000.0,0.0,0.0,7027500.0,0.0,109250.0,6788000.0,0.49524851801185593,6678750.0,0.48727770177838575,0.0,6682250.0,0.48753305973552213,1082250.0,5600000.0,0.40857273141814865,0.02074075,0.02074075,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
15,2016-01-31,1716.HK,HKD,2016-01-31,2016-01-31,Q1,13706250.0,4623250.0,9083000.0,0.6626903784769722,0.0,407250.0,18000.0,0.0,0.0,7027500.0,0.0,109250.0,6788000.0,0.49524851801185593,6678750.0,0.48727770177838575,0.0,6682250.0,0.48753305973552213,1082250.0,5600000.0,0.40857273141814865,0.02074075,0.02074075,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
16,2015-09-30,1716.HK,HKD,2015-09-30,2015-09-30,Q3,5996500.0,2205750.0,3790750.0,0.6321604269157008,0.0,754250.0,65500.0,0.0,0.0,3674000.0,0.0,43250.0,2365750.0,0.3945218043858918,2322500.0,0.38730926373718,0.0,2330500.0,0.3886433753022597,376000.0,1954500.0,0.32594013174351705,0.007239,0.007239,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
17,2015-06-30,1716.HK,HKD,2015-06-30,2015-06-30,Q2,5996500.0,2205750.0,3790750.0,0.6321604269157008,0.0,754250.0,65500.0,0.0,0.0,3674000.0,0.0,43250.0,2365750.0,0.3945218043858918,2322500.0,0.38730926373718,0.0,2330500.0,0.3886433753022597,376000.0,1954500.0,0.32594013174351705,0.007239,0.007239,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
18,2015-03-31,1716.HK,HKD,2015-03-31,2015-03-31,Q1,5996500.0,2205750.0,3790750.0,0.6321604269157008,0.0,754250.0,65500.0,0.0,0.0,3674000.0,0.0,43250.0,2365750.0,0.3945218043858918,2322500.0,0.38730926373718,0.0,2330500.0,0.3886433753022597,376000.0,1954500.0,0.32594013174351705,0.007239,0.007239,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
19,2015-01-31,1716.HK,HKD,2015-01-31,2015-01-31,Q1,5996500.0,2205750.0,3790750.0,0.6321604269157008,0.0,754250.0,65500.0,0.0,0.0,3674000.0,0.0,43250.0,2365750.0,0.3945218043858918,2322500.0,0.38730926373718,0.0,2330500.0,0.3886433753022597,376000.0,1954500.0,0.32594013174351705,0.007239,0.007239,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
