,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,FREVS,USD,2010-06-09 00:00:00,2010-06-09 11:29:03,Q2,11360000.0,4990000.0,6370000.0,0.5607394366197183,0.0,500000.0,0.0,6258000.0,3706000.0,7040000.0,-2890000.0,1670000.0,5990000.0,0.5272887323943662,4320000.0,0.38028169014084506,0.0,1430000.0,0.12588028169014084,0.0,1130000.0,0.0994718309859155,0.16282,0.16282,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431710001026/0000914317-10-001026-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431710001026/form10q-108793_freit.htm,1620592243,16:30:43,20210509
44,2010-01-31,FREVS,USD,2010-03-12 00:00:00,2010-03-12 10:15:18,Q1,10850000.0,4580000.0,6270000.0,0.5778801843317972,0.0,470000.0,0.0,2924000.0,3646000.0,6570000.0,-2830000.0,1640000.0,5920000.0,0.5456221198156682,4280000.0,0.39447004608294933,0.0,1450000.0,0.1336405529953917,0.0,1170000.0,0.10783410138248847,0.16859,0.16859,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431710000415/0000914317-10-000415-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431710000415/form10q-105755_freit.htm,1620592243,16:30:43,20210509
45,2009-10-31,FREVS,USD,2010-01-14 00:00:00,2010-01-14 16:05:44,Q4,10620000.0,4260000.0,6360000.0,0.5988700564971752,0.0,470000.0,0.0,10984000.0,3589000.0,6190000.000000001,-2750000.0,1610000.0,6040000.0,0.568738229755179,4430000.0,0.4171374764595104,0.0,1680000.0,0.15819209039548024,0.0,1370000.0,0.12900188323917136,0.19741,0.19741,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431710000065/0000914317-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431710000065/form10k-104789_freit.htm,1620592243,16:30:43,20210509
46,2009-07-31,FREVS,USD,2009-09-09 00:00:00,2009-09-09 10:46:23,Q3,10480000.0,4190000.0,6300000.0,0.601145038167939,0.0,470000.0,0.0,8380000.0,3494000.0,6129999.999999999,-2630000.0,1590000.0,5950000.0,0.5677480916030534,4360000.0,0.41603053435114506,0.0,1730000.0,0.1650763358778626,0.0,1570000.0,0.14980916030534353,0.22622,0.22622,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431709001831/0000914317-09-001831-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431709001831/form10q-102672_freit.htm,1620592243,16:30:43,20210509
47,2009-04-30,FREVS,USD,2009-06-09 00:00:00,2009-06-09 09:02:07,Q2,10570000.0,4640000.0,5930000.0,0.5610217596972564,0.0,470000.0,0.0,5749000.0,3526000.0,6580000.0,-2620000.0,1580000.0,5580000.0,0.5279091769157994,4000000.0,0.3784295175023652,0.0,1380000.0,0.130558183538316,0.0,1090000.0,0.10312204351939451,0.15706,0.15706,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431709001306/0000914317-09-001306-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431709001306/form10q-101431_freit.htm,1620592243,16:30:43,20210509
48,2009-01-31,FREVS,USD,2009-03-11 00:00:00,2009-03-11 15:27:59,Q1,10750000.0,4290000.0,6460000.0,0.6009302325581395,0.0,460000.0,0.0,2700000.0,3529000.0,6230000.0,-2640000.0,1590000.0,6110000.0,0.5683720930232559,4520000.0,0.4204651162790698,0.0,1880000.0,0.17488372093023255,0.0,1520000.0,0.1413953488372093,0.21871,0.21871,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431709000619/0000914317-09-000619-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431709000619/form10q-98055_freit.htm,1620592243,16:30:43,20210509
49,2008-10-31,FREVS,USD,2009-01-14 00:00:00,2009-01-14 11:41:45,Q4,10910000.0,4320000.0,6590000.0,0.6040329972502292,0.0,450000.0,0.0,10766000.0,-4457000.0,6309999.999999999,-2750000.0,1780000.0000000002,6380000.0,0.5847846012832264,4600000.0,0.4216315307057745,0.0,1850000.0,0.1695692025664528,0.0,1480000.0,0.13565536205316223,0.21356,0.21356,6930000.0,6930000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431709000096/0000914317-09-000096-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431709000096/form10k-96781_freit.htm,1620592243,16:30:43,20210509
50,2008-07-31,FREVS,USD,2008-09-09 00:00:00,2008-09-09 10:16:11,Q3,10730000.0,3790000.0,6930000.0,0.6458527493010252,0.0,480000.0,0.0,8069000.0,5684000.0,5680000.0,-2750000.0,1560000.0,6600000.0,0.6150978564771669,5040000.0,0.46971109040074555,0.0,2290000.0,0.21342031686859272,0.0,1920000.0,0.17893755824790308,0.27666,0.27666,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431708002305/0000914317-08-002305-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431708002305/form10q-94609_freit.htm,1620592243,16:30:43,20210509
51,2008-04-30,FREVS,USD,2008-06-09 00:00:00,2008-06-09 15:32:10,Q2,10250000.0,4210000.0,6040000.0,0.5892682926829268,0.0,460000.0,0.0,5685000.0,6001000.0,6000000.0,5818000.0,1529999.9999999998,5780000.0,0.5639024390243902,4250000.0,0.4146341463414634,0.0,1520000.0,0.14829268292682926,0.0,1240000.0,0.12097560975609756,0.17945,0.17945,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431708001670/0000914317-08-001670-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431708001670/form10q-93110_freit.htm,1620592243,16:30:43,20210509
52,2008-01-31,FREVS,USD,2008-03-11,2008-03-11 09:15:42,Q1,10460000.0,4370000.0,6090000.0,0.5822179732313576,0.0,460000.0,0.0,2925000.0,-6165000.0,6170000.0,-2770000.0,1520000.0,5810000.0,0.5554493307839388,4290000.0,0.4101338432122371,0.0,1520000.0,0.14531548757170173,0.0,1400000.0,0.1338432122370937,0.2026,0.2026,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431708000081/form10k-88627_freit.htm,https://www.sec.gov/Archives/edgar/data/36840/000091431708000081/form10k-88627_freit.htm,1620592243,16:30:43,20210509
53,2007-10-31,FREVS,USD,2008-01-14 00:00:00,2008-01-14 16:04:18,Q4,10240000.0,3940000.0,6300000.0,0.615234375,0.0,450000.0,0.0,10742000.0,-5733000.0,5730000.000000001,-2790000.0,1530000.0000000002,6040000.0,0.58984375,4510000.0,0.4404296875,0.0,1720000.0,0.16796875,0.0,1720000.0,0.16796875,0.24891,0.24891,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431708000081/0000914317-08-000081-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431708000081/form10k-88627_freit.htm,1620592243,16:30:43,20210509
54,2007-07-31,FREVS,USD,2007-09-10 00:00:00,2007-09-10 16:01:19,Q3,10440000.0,4140000.0,6300000.0,0.603448275862069,0.0,450000.0,0.0,8224000.0,-5911000.0,5910000.000000001,-2980000.0,1529999.9999999998,6060000.0,0.5804597701149425,4530000.0,0.4339080459770115,0.0,1550000.0,0.14846743295019157,0.0,5240000.0,0.5019157088122606,0.75613,0.75613,6930000.0,6930000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431707002346/0000914317-07-002346-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431707002346/form10q-freit.htm,1620592243,16:30:43,20210509
55,2007-04-30,FREVS,USD,2007-06-11 00:00:00,2007-06-11 15:27:31,Q2,9950000.0,4040000.0,5910000.0,0.5939698492462312,0.0,440000.0,0.0,5599000.0,-5890000.0,5820000.0,-3030000.0,1570000.0,5690000.0,0.5718592964824121,4120000.0,0.414070351758794,0.0,1100000.0,0.11055276381909548,0.0,1130000.0,0.1135678391959799,0.16329,0.16329,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431707001656/0000914317-07-001656-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431707001656/form10q-83309_freit.htm,1620592243,16:30:43,20210509
56,2007-01-31,FREVS,USD,2007-03-12,2007-03-12 15:44:33,Q1,10110000.0,4320000.0,5790000.0,0.5727002967359051,0.0,440000.0,0.0,2938000.0,-6124000.0,6059999.999999999,-3240000.0,1450000.0000000002,5500000.0,0.5440158259149357,4050000.0,0.40059347181008903,0.0,800000.0,0.0791295746785361,0.0,850000.0,0.0840751730959446,0.12283,0.12283,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431707000220/form10k-80741_freit.htm,https://www.sec.gov/Archives/edgar/data/36840/000091431707000220/form10k-80741_freit.htm,1620592243,16:30:43,20210509
57,2006-10-31,FREVS,USD,2007-01-31,2007-01-31 16:32:09,Q4,9750000.0,4190000.0,5570000.0,0.5712820512820512,0.0,430000.0,0.0,-7079000.0,-5947000.0,5929999.999999999,-8291000.0,1670000.0,5500000.0,0.5641025641025641,3830000.0,0.39282051282051283,0.0,1160000.0,0.11897435897435897,0.0,1210000.0,0.12410256410256411,0.18141,0.18141,6670000.0,6670000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431707000220/form10k-80741_freit.htm,https://www.sec.gov/Archives/edgar/data/36840/000091431707000220/form10k-80741_freit.htm,1620592243,16:30:43,20210509
58,2006-07-31,FREVS,USD,2006-09-11,2006-09-11 14:04:53,Q3,9580000.0,3410000.0,6170000.0,0.6440501043841336,0.0,440000.0,0.0,7079000.0,-5093000.0,5250000.0,8291000.0,1340000.0,5660000.0,0.5908141962421712,4320000.0,0.4509394572025052,0.0,1580000.0,0.1649269311064718,0.0,1630000.0,0.17014613778705637,0.23657,0.23657,6890000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431706002563/form10-q.htm,https://www.sec.gov/Archives/edgar/data/36840/000091431706002563/form10-q.htm,1620592243,16:30:43,20210509
59,2006-04-30,FREVS,USD,2006-06-08,2006-06-08 09:45:43,Q2,9030000.0,3650000.0,5380000.0,0.5957918050941307,0.0,400000.0,0.0,4990000.0,-5323000.0,5270000.0,-2800000.0,1240000.0000000002,5000000.0,0.5537098560354374,3760000.0,0.416389811738649,0.0,970000.0,0.10741971207087486,0.0,1040000.0,0.11517165005537099,0.14505,0.14505,7170000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431706001751/form10q-77095_freit.htm,https://www.sec.gov/Archives/edgar/data/36840/000091431706001751/form10q-77095_freit.htm,1620592243,16:30:43,20210509
60,2006-01-31,FREVS,USD,2006-03-13,2006-03-13 16:27:10,Q1,9530000.0,3940000.0,5600000.0,0.5876180482686254,0.0,420000.0,0.0,2567000.0,-5559000.0,5560000.0,-2690000.0,1250000.0,5230000.0,0.5487932843651626,3980000.0,0.4176285414480588,0.0,1290000.0,0.1353620146904512,0.0,1290000.0,0.1353620146904512,0.19283,0.19283,6690000.0,6690000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431706000786/form10q-74781_freit.htm,https://www.sec.gov/Archives/edgar/data/36840/000091431706000786/form10q-74781_freit.htm,1620592243,16:30:43,20210509
61,2005-10-31,FREVS,USD,2006-01-17 00:00:00,2006-01-17 12:19:21,Q4,9150000.0,4140000.0,5010000.0,0.5475409836065573,0.0,440000.0,0.0,0.0,-5698000.0,5630000.0,-2660000.0,1279999.9999999993,4799999.999999999,0.5245901639344261,3520000.0,0.3846994535519126,0.0,860000.0,0.09398907103825137,0.0,860000.0,0.09398907103825137,0.12741,0.12741,6750000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431706000170/0000914317-06-000170-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431706000170/form10k-72916_freit.htm,1620592243,16:30:43,20210509
62,2005-07-31,FREVS,USD,2005-09-09,2005-09-09 10:31:27,Q3,8330000.0,3150000.0,5180000.0,0.6218487394957983,0.0,380000.0,0.0,5502000.0,-4575000.0,4740000.0,-2370000.0,1130000.0000000002,4720000.0,0.5666266506602641,3590000.0,0.4309723889555822,0.0,1230000.0,0.14765906362545017,0.0,1230000.0,0.14765906362545017,0.17904,0.17904,6870000.0,6870000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431705002823/form10q-70551_freit.htm,https://www.sec.gov/Archives/edgar/data/36840/000091431705002823/form10q-70551_freit.htm,1620592243,16:30:43,20210509
63,2005-04-30,FREVS,USD,2005-06-09,2005-06-09 14:51:17,Q2,7870000.0,3290000.0,4580000.0,0.5819567979669632,0.0,360000.0,0.0,3555000.0,-4659000.0,4680000.0,-2340000.0,1100000.0,4280000.0,0.5438373570520966,3180000.0,0.4040660736975858,0.0,850000.0,0.10800508259212198,0.0,850000.0,0.10800508259212198,0.12427,0.12427,6840000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431705002040/form10q-68000_freit.htm,https://www.sec.gov/Archives/edgar/data/36840/000091431705002040/form10q-68000_freit.htm,1620592243,16:30:43,20210509
64,2005-01-31,FREVS,USD,2005-01-31,2005-01-31,Q1,8330000.0,2580000.0,5750000.0,0.6902761104441777,0.0,350000.0,0.0,0.0,-4315000.0,4320000.0,-2450000.0,1170000.0000000002,5180000.0,0.6218487394957983,4010000.0,0.48139255702280914,0.0,1560000.0,0.1872749099639856,0.0,1560000.0,0.1872749099639856,0.23529,0.23529,6630000.0,6630000.0,,,1620592243,16:30:43,20210509
65,2004-10-31,FREVS,USD,2004-10-31,2004-10-31,Q4,8420000.0,3020000.0,5400000.0,0.6413301662707839,0.0,400000.0,0.0,0.0,-4559000.0,4680000.0,-2410000.0,1370000.0,5110000.0,0.6068883610451307,3740000.0,0.44418052256532065,0.0,1330000.0,0.15795724465558195,0.0,1260000.0,0.1496437054631829,0.19626,0.19626,6420000.0,6420000.0,,,1620592243,16:30:43,20210509
66,2004-07-31,FREVS,USD,2004-07-31,2004-07-31,Q3,7970000.0,2790000.0,5180000.0,0.6499372647427855,0.0,350000.0,0.0,0.0,-4091000.0,4350000.0,-2410000.0,1010000.0000000002,4630000.0,0.5809284818067754,3620000.0,0.45420326223337515,0.0,1220000.0,0.15307402760351319,0.0,10900000.0,1.3676286072772899,1.61481,1.61481,6750000.0,6750000.0,,,1620592243,16:30:43,20210509
67,2004-04-30,FREVS,USD,2004-04-30,2004-04-30,Q2,7100000.0,2600000.0,4490000.0,0.6323943661971831,0.0,290000.0,0.0,0.0,-3705000.0,3840000.0,-2070000.0,1280000.0000000002,4540000.0,0.6394366197183099,3260000.0,0.4591549295774648,0.0,1190000.0,0.1676056338028169,0.0,1360000.0,0.19154929577464788,0.19597,0.19597,6940000.0,6940000.0,,,1620592243,16:30:43,20210509
68,2004-01-31,FREVS,USD,2004-01-31,2004-01-31,Q1,6880000.0,2440000.0,4440000.0,0.6453488372093024,0.0,260000.0,0.0,0.0,-2559000.0,3380000.0,-1980000.0,679999.9999999999,4180000.0,0.6075581395348837,3500000.0,0.5087209302325582,0.0,1520000.0,0.22093023255813954,0.0,1680000.0,0.2441860465116279,0.25767,0.25767,6520000.0,6520000.0,,,1620592243,16:30:43,20210509
69,2003-10-31,FREVS,USD,2003-10-31,2003-10-31,Q4,6780000.0,2040000.0,4750000.0,0.700589970501475,0.0,270000.0,0.0,0.0,-2470000.0,3820000.0,-1960000.0,1460000.0,4420000.0,0.6519174041297935,2960000.0,0.4365781710914454,0.0,1000000.0,0.14749262536873156,0.0,1190000.0,0.17551622418879056,0.18565,0.18565,6410000.0,6410000.0,,,1620592243,16:30:43,20210509
70,2003-07-31,FREVS,USD,2003-07-31,2003-07-31,Q3,6350000.0,2170000.0,4190000.0,0.6598425196850394,0.0,280000.0,0.0,0.0,-2340000.0,3230000.0,-2230000.0,510000.0000000001,3630000.0,0.5716535433070866,3120000.0,0.49133858267716535,0.0,890000.0,0.14015748031496064,0.0,1050000.0,0.16535433070866143,0.15957,0.15957,6580000.0,6580000.0,,,1620592243,16:30:43,20210509
71,2003-04-30,FREVS,USD,2003-04-30,2003-04-30,Q2,6270000.0,2300000.0,3970000.0,0.6331738437001595,0.0,260000.0,0.0,0.0,-2437000.0,2970000.0000000005,-1730000.0,989999.9999999999,4290000.0,0.6842105263157895,3300000.0,0.5263157894736842,0.0,1570000.0,0.2503987240829346,0.0,1820000.0,0.2902711323763955,0.27702,0.27702,6570000.0,6570000.0,,,1620592243,16:30:43,20210509
72,2003-01-31,FREVS,USD,2003-01-31,2003-01-31,Q1,6000000.0,2160000.0,3840000.0,0.64,0.0,250000.0,0.0,0.0,-2311000.0,2910000.0,-1720000.0,610000.0,3700000.0,0.6166666666666667,3090000.0,0.515,0.0,1360000.0,0.22666666666666666,0.0,1510000.0,0.25166666666666665,0.23089,0.23089,6540000.0,6540000.0,,,1620592243,16:30:43,20210509
