,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,NSTG,USD,2018-05-09,2018-05-09 17:18:45,Q1,23085000.0,7695000.0,15390000.0,0.6666666666666666,13832000.0,19437000.0,0.0,65000.0,33269000.0,40964000.0,1563000.0,928000.0,-16951000.0,-0.7342863331167425,-17879000.0,-0.7744855967078189,65000.0,-19139000.0,-0.8290664933939788,63000.0,-19202000.0,-0.8317955382282868,-0.75,-0.75,25479000.0,25479000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000082/0001401708-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000058/nstg-123117x10k.htm,1620595847,17:30:47,20210509
12,2017-12-31,NSTG,USD,2018-03-07,2018-03-07 16:50:50,Q4,35233000.0,9188000.0,26045000.0,0.7392217523344592,13675000.0,19744000.0,0.0,-2000.0,33419000.0,42607000.0,1568000.0,876000.0,-6498000.0,-0.18442937019271705,-7374000.0,-0.2092924247154656,-2000.0,-8684000.0,-0.24647347657026084,67000.0,-8751000.0,-0.24837510288649844,-0.34,-0.34,25392000.0,25392000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000058/0001401708-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000058/nstg-123117x10k.htm,1620595847,17:30:47,20210509
13,2017-09-30,NSTG,USD,2017-11-08,2017-11-08 16:47:17,Q3,27016000.0,7305000.0,19711000.0,0.7296046787089132,11374000.0,18380000.0,0.0,-12000.0,29754000.0,37059000.0,1556000.0,817000.0,-9226000.0,-0.3415013325436778,-10043000.0,-0.371742671009772,-12000.0,-11359000.0,-0.42045454545454547,45000.0,-11404000.0,-0.4221202250518211,-0.45,-0.45,25240000.0,25240000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000088/0001401708-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000088/nstg-10q.htm,1620595847,17:30:47,20210509
14,2017-06-30,NSTG,USD,2017-08-09,2017-08-09 16:47:59,Q2,34592000.0,8224000.0,26368000.0,0.7622571692876966,11038000.0,18644000.0,0.0,184000.0,29682000.0,37906000.0,1528000.0,847000.0,-2467000.0,-0.07131706753006475,-3314000.0,-0.09580249768732654,184000.0,-4508000.0,-0.13031914893617022,47000.0,-4555000.0,-0.13167784458834414,-0.2,-0.2,22672000.0,22672000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000061/0001401708-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000061/nstg-063017x10q.htm,1620595847,17:30:47,20210509
15,2017-03-31,NSTG,USD,2017-05-05,2017-05-05 16:06:29,Q1,18063000.0,7163000.0,10900000.0,0.6034435032940265,10801000.0,17565000.0,0.0,13000.0,28366000.0,35529000.0,1501000.0,814000.0,-16652000.0,-0.9218845153075348,-17466000.0,-0.9669490117920612,13000.0,-18807000.0,-1.0411891712340142,45000.0,-18852000.0,-1.0436804517522007,-0.87,-0.87,21588000.0,21588000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000028/0001401708-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000015/nstg-123116x10k.htm,1620595847,17:30:47,20210509
16,2016-12-31,NSTG,USD,2017-03-09,2017-03-09 17:23:39,Q4,25232000.0,8429000.0,16803000.0,0.6659400760938491,9996000.0,16682000.0,0.0,-277000.0,26678000.0,35107000.0,1522000.0,762000.0,-9113000.0,-0.3611683576410907,-9875000.0,-0.39136810399492705,-277000.0,-11550000.0,-0.45775206087507925,43000.0,-11593000.0,-0.4594562460367787,-0.55,-0.55,21120000.0,21120000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000015/0001401708-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000015/nstg-123116x10k.htm,1620595847,17:30:47,20210509
17,2016-09-30,NSTG,USD,2016-11-04,2016-11-04 16:49:31,Q3,23933000.0,8075000.0,15858000.0,0.6625997576567919,8717000.0,15607000.0,0.0,-179000.0,24324000.0,32399000.0,1509000.0,764000.0,-7702000.0,-0.32181506706221535,-8466000.0,-0.3537375172356161,-179000.0,-10050000.0,-0.4199222830401538,38000.0,-10088000.0,-0.42151004888647475,-0.51,-0.51,19864000.0,19864000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000034/0001401708-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000034/nstg-093016x10q.htm,1620595847,17:30:47,20210509
18,2016-06-30,NSTG,USD,2016-08-04,2016-08-04 16:06:33,Q2,22627000.0,7871000.0,14756000.0,0.6521412471825695,8799000.0,15507000.0,0.0,12000.0,24306000.0,32177000.0,1326000.0,759000.0,-8791000.0,-0.38851814204269236,-9550000.0,-0.4220621381535334,12000.0,-10770000.0,-0.4759800238652937,35000.0,-10805000.0,-0.4775268484553852,-0.55,-0.55,19803000.0,19803000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000025/0001401708-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000025/nstg-063016x10q.htm,1620595847,17:30:47,20210509
19,2016-03-31,NSTG,USD,2016-05-06,2016-05-06 16:16:22,Q1,14697000.0,5870000.0,8827000.0,0.6005987616520378,7208000.0,14904000.0,0.0,-71000.0,22112000.0,27982000.0,1315000.0,692000.0,-12593000.0,-0.8568415322855004,-13285000.0,-0.9039259712866572,-71000.0,-14603000.0,-0.9936041368986868,0.0,-14603000.0,-0.9936041368986868,-0.74,-0.74,19669000.0,19669000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000010/0001401708-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312516501709/d53508d10k.htm,1620595847,17:30:47,20210509
20,2015-12-31,NSTG,USD,2016-03-11,2016-03-11 17:30:17,Q4,22315000.0,8626000.0,13689000.0,0.6134438718350885,7071000.0,14202000.0,0.0,-108000.0,21273000.0,29899000.0,1010000.0,957000.0,-6627000.0,-0.2969751288371051,-7584000.0,-0.33986107999103743,-108000.0,-8650000.0,-0.38763163791171856,166000.0,-8816000.0,-0.3950705803271342,-0.44,-0.44,19519000.0,19519000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312516501709/0001193125-16-501709-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312516501709/d53508d10k.htm,1620595847,17:30:47,20210509
21,2015-09-30,NSTG,USD,2015-11-03,2015-11-03 15:47:28,Q3,15693000.0,6289000.0,9404000.0,0.5992480723889633,5812000.0,12036000.0,0.0,-59000.0,17848000.0,24137000.0,1022000.0,313000.0,-8131000.0,-0.5181291021474542,-8444000.0,-0.5380743006435991,-59000.0,-9467000.0,-0.6032626011597527,0.0,-9467000.0,-0.6032626011597527,-0.49,-0.49,19431000.0,19431000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312515364232/0001193125-15-364232-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312515364232/d19030d10q.htm,1620595847,17:30:47,20210509
22,2015-06-30,NSTG,USD,2015-08-05,2015-08-05 17:01:33,Q2,13066000.0,5871000.0,7195000.0,0.5506658502984846,5798000.0,12823000.0,0.0,-33000.0,18621000.0,24492000.0,1001000.0,622000.0,-10804000.0,-0.8268789223939997,-11426000.0,-0.8744833920097964,-33000.0,-12404000.0,-0.9493341497015154,0.0,-12404000.0,-0.9493341497015154,-0.66,-0.66,18831000.0,18831000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312515278839/0001193125-15-278839-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312515278839/d938199d10q.htm,1620595847,17:30:47,20210509
23,2015-03-31,NSTG,USD,2015-05-11,2015-05-11 17:01:43,Q1,11593000.0,5340000.0,6253000.0,0.5393772103855775,5916000.0,14125000.0,0.0,-189000.0,20041000.0,25381000.0,984000.0,485000.0,-13303000.0,-1.1475028034158543,-13788000.0,-1.1893383938583628,-189000.0,-14894000.0,-1.2847407918571552,0.0,-14894000.0,-1.2847407918571552,-0.81,-0.81,18310000.0,18310000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312515182166/0001193125-15-182166-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312515091371/d832779d10k.htm,1620595847,17:30:47,20210509
24,2014-12-31,NSTG,USD,2015-03-13,2015-03-13 16:58:50,Q4,15618000.0,6693000.0,8925000.0,0.5714560122935075,5437000.0,14994000.0,0.0,-50000.0,20431000.0,27124000.0,892000.0,424000.0,-11082000.0,-0.7095658855167115,-11506000.0,-0.7367140478934563,-50000.0,-12380000.0,-0.7926751184530669,0.0,-12380000.0,-0.7926751184530669,-0.68,-0.68,18219000.0,18219000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312515091371/0001193125-15-091371-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312515091371/d832779d10k.htm,1620595847,17:30:47,20210509
25,2014-09-30,NSTG,USD,2014-11-10,2014-11-10 16:09:16,Q3,12343000.0,5271000.0,7072000.0,0.5729563315239407,5961000.0,12515000.0,0.0,-112000.0,18476000.0,23747000.0,697000.0,370000.0,-11034000.0,-0.8939479867131167,-11404000.0,-0.9239244916146804,-112000.0,-12148000.0,-0.9842015717410678,0.0,-12148000.0,-0.9842015717410678,-0.67,-0.67,18134000.0,18134000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312514405999/0001193125-14-405999-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312514405999/d794133d10q.htm,1620595847,17:30:47,20210509
26,2014-06-30,NSTG,USD,2014-08-08,2014-08-08 17:05:22,Q2,10881000.0,4860000.0,6021000.0,0.5533498759305211,5274000.0,12880000.0,0.0,-15000.0,18154000.0,23014000.0,2015000.0,349000.0,-11784000.0,-1.0829886958919217,-12133000.0,-1.115062953772631,-15000.0,-14088000.0,-1.2947339398952302,0.0,-14088000.0,-1.2947339398952302,-0.78,-0.78,18069000.0,18069000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312514303293/0001193125-14-303293-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312514303293/d760231d10q.htm,1620595847,17:30:47,20210509
27,2014-03-31,NSTG,USD,2014-05-15,2014-05-15 16:16:28,Q1,8751000.0,4325000.0,4426000.0,0.5057707690549651,4732000.0,10674000.0,0.0,30000.0,15406000.0,19731000.0,536000.0,396000.0,-10584000.0,-1.2094617757970518,-10980000.0,-1.2547137470003429,30000.0,-11422000.0,-1.3052222603131072,0.0,-11422000.0,-1.3052222603131072,-0.68,-0.68,16917000.0,16917000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312514201216/0001193125-14-201216-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312514118770/d650574d10k.htm,1620595847,17:30:47,20210509
28,2013-12-31,NSTG,USD,2014-03-27,2014-03-27 17:10:45,Q4,10120000.0,4821000.0,5299000.0,0.5236166007905139,4510000.0,9090000.0,0.0,-36000.0,13600000.0,18421000.0,530000.0,417000.0,-7884000.0,-0.7790513833992095,-8301000.0,-0.8202569169960474,-36000.0,-8827000.0,-0.8722332015810277,0.0,-8827000.0,-0.8722332015810277,-0.6,-0.6,14617000.0,14617000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312514118770/0001193125-14-118770-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312514118770/d650574d10k.htm,1620595847,17:30:47,20210509
29,2013-09-30,NSTG,USD,2013-11-08,2013-11-08 13:07:26,Q3,8389000.0,3784000.0,4605000.0,0.5489331267135534,3784000.0,7988000.0,0.0,-17000.0,11772000.0,15556000.0,538000.0,459000.0,-6708000.0,-0.7996185480987007,-7167000.0,-0.854333055191322,-17000.0,-7700000.0,-0.9178686375014901,0.0,-7700000.0,-0.9178686375014901,-0.53,-0.53,14616000.0,14616000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312513434742/0001193125-13-434742-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312513434742/d587224d10q.htm,1620595847,17:30:47,20210509
30,2013-06-30,NSTG,USD,2013-06-30,2013-06-30,Q2,7218000.0,3522000.0,3696000.0,0.5120532003325021,3626000.0,0.0,0.0,-9000.0,10334000.0,13856000.0,489000.0,437000.0,-6201000.0,-0.8591022443890274,-6638000.0,-0.9196453311166528,1629000.0,-5495000.0,-0.7612912164034359,0.0,-5495000.0,-0.7612912164034359,-13.69,-13.69,570000.0,570000.0,,,1620595847,17:30:47,20210509
31,2013-03-31,NSTG,USD,2013-03-31,2013-03-31,Q1,5676000.0,2882000.0,2794000.0,0.49224806201550386,3059000.0,0.0,0.0,-4000.0,9185000.0,12067000.0,385000.0,464000.0,-5927000.0,-1.0442212825933757,-6391000.0,-1.125968992248062,-486000.0,-7259000.0,-1.278893587033122,0.0,-7259000.0,-1.278893587033122,-0.74,-0.74,9168000.0,9168000.0,,,1620595847,17:30:47,20210509
32,2012-12-31,NSTG,USD,2012-12-31,2012-12-31,Q4,6493000.0,3285000.0,3208000.0,0.49407053750192514,3382000.0,0.0,0.0,-3000.0,8280000.0,11565000.0,253000.0,480000.0,-4592000.0,-0.7072231634067457,-5072000.0,-0.7811489296165101,-540000.0,-5861000.0,-0.9026644078238103,0.0,-5861000.0,-0.9026644078238103,-0.6392888307155323,-0.6392888307155323,9168000.0,9168000.0,,,1620595847,17:30:47,20210509
33,2012-09-30,NSTG,USD,2012-09-30,2012-09-30,Q3,6035000.0,3086000.0,2949000.0,0.48864954432477214,3085000.0,0.0,0.0,-198000.0,7255000.0,10341000.0,219000.0,493000.0,-3813000.0,-0.631814415907208,-4306000.0,-0.7135045567522784,-145000.0,-4666000.0,-0.7731565865782933,0.0,-4666000.0,-0.7731565865782933,-0.713787,-0.713787,9168000.0,9168000.0,,,1620595847,17:30:47,20210509
34,2012-06-30,NSTG,USD,2012-06-30,2012-06-30,Q2,5943000.0,3334000.0,2609000.0,0.43900387009927644,2971000.0,0.0,0.0,185000.0,6222000.0,9556000.0,220000.0,490000.0,-3123000.0,-0.5254921756688541,-3613000.0,-0.607942116776039,256000.0,-3571000.0,-0.6008749789668517,0.0,-3571000.0,-0.6008749789668517,-0.590641,-0.590641,9168000.0,9168000.0,,,1620595847,17:30:47,20210509
35,2012-03-31,NSTG,USD,2012-03-31,2012-03-31,Q1,4502000.0,2656000.0,1846000.0,0.41003998223011995,2197000.0,0.0,0.0,-13000.0,5364000.0,8020000.0,112000.0,484000.0,-3034000.0,-0.6739227010217681,-3518000.0,-0.7814304753442914,13000.0,-3610000.0,-0.8018658374055975,0.0,-3610000.0,-0.8018658374055975,-0.589332,-0.589332,9168000.0,9168000.0,,,1620595847,17:30:47,20210509
