,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-07-02,CEC,USD,2017-08-04 00:00:00,2017-08-04 17:31:29,Q2,211784000,29676000,182108000,0.8598761001775393,0.0,15551000.0,0.0,115597000.0,131148000,203967000,17062000.0,28862000,36679000,0.17319060930004154,7817000.0,0.036910248177388284,0.0,2242000.0,0.010586257696520983,8170000.0,-5928000.0,-0.027990783061987684,-0.34691011235955055,-0.34691011235955055,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392017000024/0000813920-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392017000024/cecfy201710-qq2.htm,1620590100,15:55:00,20210509
11,2017-04-02,CEC,USD,2017-05-10 00:00:00,2017-05-09 17:56:46,Q1,264959000,36705000,228254000,0.8614691329601939,0.0,17264000.0,0.0,122878000.0,140142000,220300000,17061000.0,29576000,74235000,0.28017542336738893,44659000.0,0.16855060594280624,0.0,27598000.0,0.10415951147158617,10378000.0,17220000.0,0.06499118731577339,1.0077247191011236,1.0077247191011236,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392017000018/0000813920-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392017000018/cecfy201710-qq1.htm,1620590100,15:55:00,20210509
12,2017-01-01,CEC,USD,2017-03-16 00:00:00,2017-03-15 20:39:07,Q4,204644000,30623000,174021000,0.8503596489513496,0.0,16042000.0,0.0,68967000.0,85009000,205715000,16326000.0,31003000,29932000,0.1462637555950822,-1071000.0,-0.005233478626297375,0.0,-17397000.0,-0.08501104356834308,-7271000.0,-10126000.0,-0.04948105001856883,-0.5925795880149812,-0.5925795880149812,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392017000009/0000813920-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392017000009/cecfy201610-k.htm,1620590100,15:55:00,20210509
13,2016-10-02,CEC,USD,2016-11-09 00:00:00,2016-11-08 20:27:03,Q3,228070000,33522000,194548000,0.8530188100144692,0.0,17283000.0,0.0,119176000.0,136459000,215522000,17237000.0,30964000,43512000,0.1907835313719472,12548000.0,0.0550181961678432,0.0,-4503000.0,-0.019743938264567894,-2099000.0,-2404000.0,-0.010540623492787303,-0.14068352059925093,-0.14068352059925093,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392016000059/0000813920-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392016000059/cecfy201610-qq3.htm,1620590100,15:55:00,20210509
14,2016-07-03,CEC,USD,2016-08-09 00:00:00,2016-08-09 15:33:28,Q2,216621000,32913000,183708000,0.8480618222609996,0.0,15921000.0,0.0,117371000.0,133292000,212994000,17121000.0,32450000,36077000,0.16654433319022624,3627000.0,0.016743529020732062,0.0,-13680000.0,-0.06315177198886535,-4628000.0,-9052000.0,-0.04178726900900651,-0.5297284644194756,-0.5297284644194756,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392016000052/0000813920-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392016000052/cecfy201610-qq2.htm,1620590100,15:55:00,20210509
15,2016-04-03,CEC,USD,2016-05-10 00:00:00,2016-05-09 19:15:16,Q1,274318000,39271000,235047000,0.8568413301350987,0.0,18018000.0,0.0,125242000.0,143260000,227970000,17061000.0,30146000,76494000,0.2788515518485845,46348000.0,0.16895719566342712,0.0,29287000.0,0.10676295394396285,11372000.0,17915000.0,0.06530741693946442,1.0483965355805243,1.0483965355805243,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392016000045/0000813920-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392016000045/cecfy201610-qq1.htm,1620590100,15:55:00,20210509
16,2016-01-03,CEC,USD,2016-03-02 00:00:00,2016-03-01 21:32:14,Q4,223066000,34345000,188721000,0.8460321160553379,0.0,13804000.0,0.0,172964000.0,186768000,224933000,18551000.0,31010000,29143000,0.13064743170182816,-1867000.0,-0.008369720172504999,0.0,-20418000.0,-0.0915334474998431,-6260000.0,-14158000.0,-0.06347000439331857,-0.8285346441947565,-0.8285346441947565,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392016000036/0000813920-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392016000036/cecfy201510-k.htm,1620590100,15:55:00,20210509
17,2015-09-27,CEC,USD,2015-11-05 00:00:00,2015-11-04 19:20:26,Q3,221937000,32895000,189042000,0.8517822625339624,0.0,16139000.0,0.0,113646000.0,129785000,209437000,17209000.0,30423000,42923000,0.19340173112189496,12500000.0,0.05632228965877704,0.0,-4709000.0,-0.021217732960254487,-1507000.0,-3202000.0,-0.014427517718992327,-0.18738295880149813,-0.18738295880149813,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392015000027/0000813920-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392015000027/cecfy201510-qq3.htm,1620590100,15:55:00,20210509
18,2015-06-28,CEC,USD,2015-08-04 00:00:00,2015-08-03 19:49:51,Q2,212078000,30966000,181112000,0.8539876837767236,0.0,18870000.0,0.0,116097000.0,134967000,212267000,17323000.0,31042000,30853000,0.14547949339393998,-189000.0,-0.0008911815464121691,0.0,-17512000.0,-0.08257339280830638,-7620000.0,-9892000.0,-0.04664321617518083,-0.5788857677902621,-0.5788857677902621,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392015000020/0000813920-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392015000020/cecfy201510-qq2.htm,1620590100,15:55:00,20210509
19,2015-03-29,CEC,USD,2015-05-12 00:00:00,2015-05-11 19:07:24,Q1,265508000,37747000,227761000,0.857831025807132,0.0,17190000.0,0.0,119103000.0,136293000,220821000,17499000.0,31540000,76227000,0.2870986938246682,44687000.0,0.16830754628862407,0.0,27188000.0,0.10239992768579478,12446000.0,14742000.0,0.0555237506967775,0.8627106741573034,0.8627106741573034,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392015000014/0000813920-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392015000014/cecfy201510-qq1.htm,1620590100,15:55:00,20210509
20,2014-12-28,CEC,USD,2015-03-05,2015-03-04 19:49:43,Q4,244936000,104604000,140332000,0.5729333376882124,0.0,49969000.0,0.0,370199000.0,420168000,750840000,60952000.0,122946000,135463000,0.5530546755070712,12517000.0,0.05110314531142829,-913000.0,-40859000.0,-0.16681500473593103,-18706000.0,-22153000.0,-0.09044403435999608,-1.2964068352059925,-1.2964068352059925,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392015000008/0000813920-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813920/000081392015000008/cecfy201410-k.htm,1620590100,15:55:00,20210509
21,2014-09-28,CEC,USD,2014-11-12 00:00:00,2014-11-12 11:42:44,Q3,527839000,149352000,378487000,0.7170500853479944,0.0,32576000.0,0.0,507776000.0,540352000,540352000,-7453000.0,-77121000,-89634000,-0.1698131437805846,-12513000.0,-0.023706092198568125,0.0,-55769000.0,-0.10565532292990855,-15834000.0,-39935000.0,-0.07565753951488996,-2.3370201310861423,-2.3182979217461974,17088000.0,17226000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392014000018/0000813920-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392014000018/cecfy201410-qq3.htm,1620590100,15:55:00,20210509
22,2013-12-29,CEC,USD,2014-02-12,2014-02-12 07:11:01,Q4,178568000,27067000,151501000,0.8484218897002822,0.0,14057000.0,0.0,115095000.0,129152000,178008000,1944000.0,19244000,19804000,0.11090452936696385,560000.0,0.003136060212356077,0.0,-1384000.0,-0.007750548810537162,-1273000.0,-111000.0,-0.000621611934949151,-0.006495786516853933,-0.006443747823058168,17088000.0,17226000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392014000015/0000813920-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/813920/000081392014000015/cec10-k2013document.htm,1620590100,15:55:00,20210509
23,2013-09-29,CEC,USD,2013-10-31 00:00:00,2013-10-31 16:11:08,Q3,195906000,27826000,168080000,0.8579624922156545,0.0,13529000.0,0.0,121186000.0,134715000,182681000,1278000.0,19356000,32581000,0.16630935244453973,13225000.0,0.06750686553755372,0.0,11947000.0,0.06098332873929333,4508000.0,7439000.0,0.0379722928343185,0.43431807566557684,0.43154658313029354,17128000.0,17238000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392013000042/0000813920-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392013000042/cecfy201310-qq3.htm,1620590100,15:55:00,20210509
24,2013-06-30,CEC,USD,2013-08-01 00:00:00,2013-08-01 17:02:18,Q2,191944000,27874000,164070000,0.8547805609969574,0.0,14380000.0,0.0,116792000.0,131172000,178479000,2039000.0,18927000,32392000,0.16875755428666694,13465000.0,0.07015066894510899,0.0,11426000.0,0.059527778935522864,4187000.0,7239000.0,0.03771412495311132,0.4206031026668991,0.41856027753686037,17211000.0,17295000.0,https://www.sec.gov/Archives/edgar/data/813920/000119312513315250/0001193125-13-315250-index.html,https://www.sec.gov/Archives/edgar/data/813920/000119312513315250/d549080d10q.htm,1620590100,15:55:00,20210509
25,2013-03-31,CEC,USD,2013-05-02 00:00:00,2013-05-02 17:02:05,Q1,255303000,37371000,217932000,0.8536209915277141,0.0,15041000.0,0.0,126814000.0,141855000,199082000,2192000.0,19594000,75815000,0.2969608661081147,56221000.0,0.2202128451291211,0.0,54029000.0,0.21162696873910608,20772000.0,33257000.0,0.13026482258336172,1.9151742009789807,1.9039903818629416,17365000.0,17467000.0,https://www.sec.gov/Archives/edgar/data/813920/000119312513196361/0001193125-13-196361-index.html,https://www.sec.gov/Archives/edgar/data/813920/000119312513196361/d497047d10q.htm,1620590100,15:55:00,20210509
26,2012-12-30,CEC,USD,2013-02-21 00:00:00,2013-02-21 17:01:32,Q4,177757000,28561000,149196000,0.8393255961790534,0.0,13802000.0,0.0,110832000.0,124634000,176473000,3316000.0,19738000,21022000,0.11826257193809527,1284000.0,0.007223344228356689,0.0,-2032000.0,-0.01143133603739937,-1445000.0,-587000.0,-0.003302260951748736,-0.03345682530635509,-0.03331819729821773,17545000.0,17618000.0,https://www.sec.gov/Archives/edgar/data/813920/000119312513069499/0001193125-13-069499-index.html,https://www.sec.gov/Archives/edgar/data/813920/000119312513069499/d446272d10k.htm,1620590100,15:55:00,20210509
27,2012-09-30,CEC,USD,2012-11-01 00:00:00,2012-11-01 16:45:45,Q3,196550000,30330000,166220000,0.8456881200712287,0.0,12931000.0,0.0,118132000.0,131063000,182083000,2031000.0,19590000,34057000,0.17327397608750955,14467000.0,0.07360468074281354,0.0,12436000.0,0.06327143220554567,4642000.0,7794000.0,0.03965403205291274,0.44296675191815854,0.4415363698164514,17595000.0,17652000.0,https://www.sec.gov/Archives/edgar/data/813920/000119312512446736/0001193125-12-446736-index.html,https://www.sec.gov/Archives/edgar/data/813920/000119312512446736/d417815d10q.htm,1620590100,15:55:00,20210509
28,2012-07-01,CEC,USD,2012-08-02 00:00:00,2012-08-02 16:40:43,Q2,182415000,28195000,154220000,0.8454348600718142,0.0,13062000.0,0.0,111150000.0,124212000,173872000,2083000.0,18855000,27398000,0.15019598169010223,8543000.0,0.046832771427788286,0.0,6460000.0,0.03541375435134172,2381000.0,4079000.0,0.0223610996902667,0.2305561835858015,0.2298675683291068,17692000.0,17745000.0,https://www.sec.gov/Archives/edgar/data/813920/000119312512332036/0001193125-12-332036-index.html,https://www.sec.gov/Archives/edgar/data/813920/000119312512332036/d374266d10q.htm,1620590100,15:55:00,20210509
29,2012-04-01,CEC,USD,2012-05-03,2012-05-03 16:59:32,Q1,246758000,37186000,209572000,0.8493017450295431,0.0,13642000.0,0.0,121065000.0,134707000,191981000,1971000.0,19526000,74303000,0.3011168837484499,54777000.0,0.22198672383468823,0.0,52806000.0,0.21399914085865504,20502000.0,32304000.0,0.1309136887152595,1.8164642375168691,1.8098492912768223,17784000.0,17849000.0,https://www.sec.gov/Archives/edgar/data/813920/000119312512208785/0001193125-12-208785-index.htm,https://www.sec.gov/Archives/edgar/data/813920/000119312512208785/d329850d10q.htm,1620590100,15:55:00,20210509
30,2012-01-01,CEC,USD,2012-02-23 00:00:00,2012-02-23 17:01:56,Q4,178563000,28650000,149913000,0.8395524268745485,0.0,13781000.0,0.0,109361000.0,123142000,172500000,2254000.0,19069000,25132000,0.1407458432037992,6063000.0,0.03395440264780498,0.0,3809000.0,0.02133140684240296,1081000.0,2728000.0,0.015277521098995873,0.14303691275167785,0.14267036242874326,19072000.0,19121000.0,https://www.sec.gov/Archives/edgar/data/813920/000119312512075516/0001193125-12-075516-index.html,https://www.sec.gov/Archives/edgar/data/813920/000119312512075516/d270116d10k.htm,1620590100,15:55:00,20210509
31,2011-10-02,CEC,USD,2011-11-04 00:00:00,2011-11-04 14:52:50,Q3,199997000,31200000,168797000,0.8439976599648995,0.0,10799000.0,0.0,116203000.0,127002000,179401000,1581000.0,19776000,40372000,0.2018630279454192,20596000.0,0.10298154472317085,0.0,19015000.0,0.0950764261463922,7365000.0,11650000.0,0.05825087376310645,0.6024096385542169,0.6011662108467929,19339000.0,19379000.0,https://www.sec.gov/Archives/edgar/data/813920/000119312511297188/0001193125-11-297188-index.html,https://www.sec.gov/Archives/edgar/data/813920/000119312511297188/d240324d10q.htm,1620590100,15:55:00,20210509
32,2011-07-03,CEC,USD,2011-08-05 00:00:00,2011-08-05 15:48:50,Q2,186216000,29438000,156778000,0.8419147656484942,0.0,13224000.0,0.0,109677000.0,122901000,173245000,2286000.0,20600000,33571000,0.1802798900201916,12971000.0,0.0696556686858272,0.0,10685000.0,0.057379602182411824,4183000.0,6502000.0,0.03491644112213773,0.33122771268466633,0.3305709492094158,19630000.0,19669000.0,https://www.sec.gov/Archives/edgar/data/813920/000119312511212259/0001193125-11-212259-index.html,https://www.sec.gov/Archives/edgar/data/813920/000119312511212259/d10q.htm,1620590100,15:55:00,20210509
33,2011-04-03,CEC,USD,2011-05-05 00:00:00,2011-05-05 17:29:52,Q1,256402000,39063000,217339000,0.8476493943104968,0.0,14055000.0,0.0,124183000.0,138238000,198053000,2754000.0,20452000,78801000,0.30733379614823597,58349000.0,0.22756842770337204,0.0,55595000.0,0.2168274818449154,21513000.0,34082000.0,0.132924080155381,1709.3991373257097,1705.8911857450323,19938.0,19979.0,https://www.sec.gov/Archives/edgar/data/813920/000114036111025400/0001140361-11-025400-index.html,https://www.sec.gov/Archives/edgar/data/813920/000114036111025400/form10q.htm,1620590100,15:55:00,20210509
34,2011-01-02,CEC,USD,2011-02-24,2011-02-24 16:48:12,Q4,182791000,28461000,154330000,0.8442975857673518,0.0,13396000.0,0.0,111313000.0,124709000,173541000,3079000.0,20219000,29469000,0.16121690892877658,9250000.0,0.05060424200316208,0.0,6171000.0,0.033759867827190614,3358000.0,2813000.0,0.01538916029782648,0.13292066342201012,0.1326636483682324,21163000.0,21204000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392011000011/0000813920-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/813920/000081392011000011/cec10k_fye2010.htm,1620590100,15:55:00,20210509
35,2010-10-03,CEC,USD,2010-11-04 00:00:00,2010-11-04 16:44:46,Q3,207144000,31049000,176095000,0.8501091028463291,0.0,12176000.0,0.0,119354000.0,131530000,183418000,2951000.0,19700000,43426000,0.2096416019773684,23726000.0,0.11453867840729155,0.0,20775000.0,0.10029255011006835,8194000.0,12581000.0,0.06073552697640289,0.5854895755770663,0.5844831591173054,21488000.0,21525000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392010000065/0000813920-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392010000065/cec10q_3rd2010.htm,1620590100,15:55:00,20210509
36,2010-07-04,CEC,USD,2010-08-05 00:00:00,2010-08-05 17:09:56,Q2,180986000,93075000,87911000,0.4857337031593604,0.0,11436000.0,0.0,141705000.0,166275000,166275000,5987000.0,32240000,49717000,0.27470080558717247,17477000.0,0.09656548020288862,-4973000.0,6392000.0,0.03531764887891881,10812000.0,4778000.0,0.026399832031206834,0.2190738193489225,0.21868277724380977,21810000.0,21849000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392010000059/0000813920-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392010000059/form10q.htm,1620590100,15:55:00,20210509
37,2010-04-04,CEC,USD,2010-05-06 00:00:00,2010-05-06 16:58:03,Q1,246327000,37669000,208658000,0.8470772590905585,0.0,13685000.0,0.0,175427000.0,189112000,189112000,-2670000.0,19797000,77012000,0.3126413263669837,57215000.0,0.23227254827931976,0.0,54545000.0,0.221433298014428,0.0,33862000.0,0.13746767508230928,1.5338829498097482,1.5318013209083507,22076000.0,22106000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392010000044/0000813920-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392010000044/form10q.htm,1620590100,15:55:00,20210509
38,2010-01-03,CEC,USD,2010-02-26 00:00:00,2010-02-25 18:55:49,Q4,187600000,30548000,157052000,0.8371641791044776,0.0,13046000.0,0.0,163193000.0,176239000,176239000,8938000.0,20212000,31573000,0.16829957356076758,11361000.0,0.06055970149253731,0.0,8282000.0,0.04414712153518124,0.0,5437000.0,0.0289818763326226,0.2380994088022772,0.23708193433044086,22835000.0,22933000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392010000022/0000813920-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392010000022/form10k.htm,1620590100,15:55:00,20210509
39,2009-09-27,CEC,USD,2009-10-29 00:00:00,2009-10-29 17:01:01,Q3,197818000,30815000,167003000,0.8442255002072612,0.0,11328000.0,0.0,163055000.0,174383000,174383000,-2769000.0,19437000,42872000,0.21672446390116168,23435000.0,0.11846748020908107,0.0,20666000.0,0.10446976513765178,0.0,12710000.0,0.06425097817185493,0.5538367684866443,0.5506932409012132,22949000.0,23080000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392009000058/0000813920-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392009000058/form10q.htm,1620590100,15:55:00,20210509
40,2009-07-21,CEC,USD,2009-07-31 00:00:00,2009-07-30 17:48:37,Q2,184795000,28972000,155823000,0.8432208663654319,0.0,11738000.0,0.0,156102000.0,167840000,167840000,-3095000.0,19284000,36239000,0.19610379068697747,16955000.0,0.09175031791985713,0.0,13860000.0,0.07500202927568386,0.0,8995000.0,0.04867555940366352,0.39222953822003226,0.38932652354570635,22933000.0,23104000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392009000050/0000813920-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392009000050/form10q.htm,1620590100,15:55:00,20210509
41,2009-03-29,CEC,USD,2009-05-01 00:00:00,2009-05-01 09:44:48,Q1,248133000,37910000,210223000,0.8472190317289519,0.0,14517000.0,0.0,174402000.0,188919000,188919000,-3074000.0,19138000,78352000,0.3157661415450585,59214000.0,0.23863814970197433,0.0,56140000.0,0.22624963225367042,0.0,34052000.0,0.1372328549608476,1.491938310550298,1.480457371418634,22824000.0,23001000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392009000032/0000813920-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392009000032/form10q.htm,1620590100,15:55:00,20210509
42,2008-12-28,CEC,USD,2009-02-20 00:00:00,2009-02-20 17:23:06,Q4,174961000,28962000,145999000,0.8344659667011506,0.0,12632000.0,0.0,153434000.0,166066000,166066000,-4441000.0,19726000,28621000,0.16358502752041884,8895000.0,0.05083990146375478,0.0,4454000.0,0.02545710186841639,0.0,2374000.0,0.013568738175936351,0.10201976794155565,0.09977724540831337,23270000.0,23793000.0,https://www.sec.gov/Archives/edgar/data/813920/000119312509034254/0001193125-09-034254-index.html,https://www.sec.gov/Archives/edgar/data/813920/000119312509034254/d10k.htm,1620590100,15:55:00,20210509
