,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0256.HK,HKD,2017-03-31,2017-03-31,Q1,745675250,306623500,439051750,0.5887975361928668,0.0,193502750,200230750,381750.0,0.0,692521500,17113250.0,30699250.0,83853000.0,0.11245243824305554,53153750.0,0.07128270651332466,0.0,358191000.0,0.4803579037925692,55391500.0,292621000.0,0.3924241819746599,0.067275,0.067175,4350313000,4356065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
11,2017-01-31,0256.HK,HKD,2017-01-31,2017-01-31,Q1,745675250,306623500,439051750,0.5887975361928668,0.0,193502750,200230750,381750.0,0.0,692521500,17113250.0,30699250.0,83853000.0,0.11245243824305554,53153750.0,0.07128270651332466,0.0,358191000.0,0.4803579037925692,55391500.0,292621000.0,0.3924241819746599,0.067275,0.067175,4350313000,4356065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
12,2016-09-30,0256.HK,HKD,2016-09-30,2016-09-30,Q3,734988750,324129500,410859250,0.5590007330044168,0.0,162119250,210361000,4010750.0,0.0,686597000,19861750.0,28910500.0,77302250.0,0.10517473906913541,48391750.0,0.06584012340324936,0.0,40092000.0,0.05454777369041363,24132000.0,9175750.0,0.012484204690207843,0.0021010418942132305,0.002096570542289912,4367238000,4376552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
13,2016-06-30,0256.HK,HKD,2016-06-30,2016-06-30,Q2,734988750,324129500,410859250,0.5590007330044168,0.0,162119250,210361000,4010750.0,0.0,686597000,19861750.0,28910500.0,77302250.0,0.10517473906913541,48391750.0,0.06584012340324936,0.0,40092000.0,0.05454777369041363,24132000.0,9175750.0,0.012484204690207843,0.0021010418942132305,0.002096570542289912,4367238000,4376552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
14,2016-03-31,0256.HK,HKD,2016-03-31,2016-03-31,Q1,734988750,324129500,410859250,0.5590007330044168,0.0,162119250,210361000,4010750.0,0.0,686597000,19861750.0,28910500.0,77302250.0,0.10517473906913541,48391750.0,0.06584012340324936,0.0,40092000.0,0.05454777369041363,24132000.0,9175750.0,0.012484204690207843,0.0021010418942132305,0.002096570542289912,4367238000,4376552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
15,2016-01-31,0256.HK,HKD,2016-01-31,2016-01-31,Q1,734988750,324129500,410859250,0.5590007330044168,0.0,162119250,210361000,4010750.0,0.0,686597000,19861750.0,28910500.0,77302250.0,0.10517473906913541,48391750.0,0.06584012340324936,0.0,40092000.0,0.05454777369041363,24132000.0,9175750.0,0.012484204690207843,0.0021010418942132305,0.002096570542289912,4367238000,4376552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
16,2015-09-30,0256.HK,HKD,2015-09-30,2015-09-30,Q3,864561250,423624000,440937250,0.5100127376747454,0.0,154037750,220788000,17074750.0,0.0,779686750,19268750.0,28313750.0,113188250.0,0.130919874097989,84874500.0,0.09817060387566526,0.0,118177500.0,0.13669072029309665,33137750.0,76918750.0,0.08896853750963278,0.01745,0.0174,4409302000,4418890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
17,2015-06-30,0256.HK,HKD,2015-06-30,2015-06-30,Q2,864561250,423624000,440937250,0.5100127376747454,0.0,154037750,220788000,17074750.0,0.0,779686750,19268750.0,28313750.0,113188250.0,0.130919874097989,84874500.0,0.09817060387566526,0.0,118177500.0,0.13669072029309665,33137750.0,76918750.0,0.08896853750963278,0.01745,0.0174,4409302000,4418890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
18,2015-03-31,0256.HK,HKD,2015-03-31,2015-03-31,Q1,864561250,423624000,440937250,0.5100127376747454,0.0,154037750,220788000,17074750.0,0.0,779686750,19268750.0,28313750.0,113188250.0,0.130919874097989,84874500.0,0.09817060387566526,0.0,118177500.0,0.13669072029309665,33137750.0,76918750.0,0.08896853750963278,0.01745,0.0174,4409302000,4418890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
19,2015-01-31,0256.HK,HKD,2015-01-31,2015-01-31,Q1,864561250,423624000,440937250,0.5100127376747454,0.0,154037750,220788000,17074750.0,0.0,779686750,19268750.0,28313750.0,113188250.0,0.130919874097989,84874500.0,0.09817060387566526,0.0,118177500.0,0.13669072029309665,33137750.0,76918750.0,0.08896853750963278,0.01745,0.0174,4409302000,4418890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
20,2014-09-30,0256.HK,HKD,2014-09-30,2014-09-30,Q3,867666250,449477750,418188500,0.4819693055941729,0.0,174519250,231596750,8107750.0,0.0,842878500,16263750.0,29722250.0,54510000.0,0.0628236951708102,24787750.0,0.02856830031132362,0.0,71014750.0,0.08184569815871022,30256750.0,33001250.0,0.038034497711533666,0.00735,0.007325,4491328000,4501923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
21,2014-06-30,0256.HK,HKD,2014-06-30,2014-06-30,Q2,867666250,449477750,418188500,0.4819693055941729,0.0,174519250,231596750,8107750.0,0.0,842878500,16263750.0,29722250.0,54510000.0,0.0628236951708102,24787750.0,0.02856830031132362,0.0,71014750.0,0.08184569815871022,30256750.0,33001250.0,0.038034497711533666,0.00735,0.007325,4491328000,4501923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
22,2014-03-31,0256.HK,HKD,2014-03-31,2014-03-31,Q1,867666250,449477750,418188500,0.4819693055941729,0.0,174519250,231596750,8107750.0,0.0,842878500,16263750.0,29722250.0,54510000.0,0.0628236951708102,24787750.0,0.02856830031132362,0.0,71014750.0,0.08184569815871022,30256750.0,33001250.0,0.038034497711533666,0.00735,0.007325,4491328000,4501923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
23,2014-01-31,0256.HK,HKD,2014-01-31,2014-01-31,Q1,867666250,449477750,418188500,0.4819693055941729,0.0,174519250,231596750,8107750.0,0.0,842878500,16263750.0,29722250.0,54510000.0,0.0628236951708102,24787750.0,0.02856830031132362,0.0,71014750.0,0.08184569815871022,30256750.0,33001250.0,0.038034497711533666,0.00735,0.007325,4491328000,4501923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
24,2013-09-30,0256.HK,HKD,2013-09-30,2013-09-30,Q3,789866500,424396000,365470500,0.46269907636290436,0.0,135685750,181145250,7482750.0,0.0,732189750,9138500.0,21047750.0,78724500.0,0.09966810847149486,57676750.0,0.07302088390886308,0.0,189464000.0,0.23986838282165404,39311500.0,141358500.0,0.17896505295515128,0.03125,0.031175,4522925000,4533970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
25,2013-06-30,0256.HK,HKD,2013-06-30,2013-06-30,Q2,789866500,424396000,365470500,0.46269907636290436,0.0,135685750,181145250,7482750.0,0.0,732189750,9138500.0,21047750.0,78724500.0,0.09966810847149486,57676750.0,0.07302088390886308,0.0,189464000.0,0.23986838282165404,39311500.0,141358500.0,0.17896505295515128,0.03125,0.031175,4522925000,4533970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
26,2013-03-31,0256.HK,HKD,2013-03-31,2013-03-31,Q1,789866500,424396000,365470500,0.46269907636290436,0.0,135685750,181145250,7482750.0,0.0,732189750,9138500.0,21047750.0,78724500.0,0.09966810847149486,57676750.0,0.07302088390886308,0.0,189464000.0,0.23986838282165404,39311500.0,141358500.0,0.17896505295515128,0.03125,0.031175,4522925000,4533970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
27,2013-01-31,0256.HK,HKD,2013-01-31,2013-01-31,Q1,789866500,424396000,365470500,0.46269907636290436,0.0,135685750,181145250,7482750.0,0.0,732189750,9138500.0,21047750.0,78724500.0,0.09966810847149486,57676750.0,0.07302088390886308,0.0,189464000.0,0.23986838282165404,39311500.0,141358500.0,0.17896505295515128,0.03125,0.031175,4522925000,4533970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
28,2012-09-30,0256.HK,HKD,2012-09-30,2012-09-30,Q3,556270500,255645750,300624750,0.5404290718274652,0.0,87862000,128319500,7823000.0,0.0,471391250,3723500.0,13101500.0,97980750.0,0.17613867713639317,84879250.0,0.15258628670763594,0.0,103429750.0,0.1859342711864102,25858000.0,67606250.0,0.12153484680564582,0.015975,0.0159,4232782000,4254473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
29,2012-06-30,0256.HK,HKD,2012-06-30,2012-06-30,Q2,556270500,255645750,300624750,0.5404290718274652,0.0,87862000,128319500,7823000.0,0.0,471391250,3723500.0,13101500.0,97980750.0,0.17613867713639317,84879250.0,0.15258628670763594,0.0,103429750.0,0.1859342711864102,25858000.0,67606250.0,0.12153484680564582,0.015975,0.0159,4232782000,4254473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
30,2012-03-31,0256.HK,HKD,2012-03-31,2012-03-31,Q1,556270500,255645750,300624750,0.5404290718274652,0.0,87862000,128319500,7823000.0,0.0,471391250,3723500.0,13101500.0,97980750.0,0.17613867713639317,84879250.0,0.15258628670763594,0.0,103429750.0,0.1859342711864102,25858000.0,67606250.0,0.12153484680564582,0.015975,0.0159,4232782000,4254473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
31,2012-01-31,0256.HK,HKD,2012-01-31,2012-01-31,Q1,556270500,255645750,300624750,0.5404290718274652,0.0,87862000,128319500,7823000.0,0.0,471391250,3723500.0,13101500.0,97980750.0,0.17613867713639317,84879250.0,0.15258628670763594,0.0,103429750.0,0.1859342711864102,25858000.0,67606250.0,0.12153484680564582,0.015975,0.0159,4232782000,4254473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
32,2011-09-30,0256.HK,HKD,2011-09-30,2011-09-30,Q3,366319000,159260500,207058500,0.5652409511928128,0.0,58536000,85977000,15881500.0,0.0,301024250,1082750.0,7087000.0,72381750.0,0.19759212598855097,65294750.0,0.17824560014632054,0.0,83498500.0,0.22793930972731416,17060000.0,70447500.0,0.19231189209404917,0.015475,0.015275,4132582000,4187814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
33,2011-06-30,0256.HK,HKD,2011-06-30,2011-06-30,Q2,366319000,159260500,207058500,0.5652409511928128,0.0,58536000,85977000,15881500.0,0.0,301024250,1082750.0,7087000.0,72381750.0,0.19759212598855097,65294750.0,0.17824560014632054,0.0,83498500.0,0.22793930972731416,17060000.0,70447500.0,0.19231189209404917,0.015475,0.015275,4132582000,4187814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
34,2011-03-31,0256.HK,HKD,2011-03-31,2011-03-31,Q1,366319000,159260500,207058500,0.5652409511928128,0.0,58536000,85977000,15881500.0,0.0,301024250,1082750.0,7087000.0,72381750.0,0.19759212598855097,65294750.0,0.17824560014632054,0.0,83498500.0,0.22793930972731416,17060000.0,70447500.0,0.19231189209404917,0.015475,0.015275,4132582000,4187814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
35,2011-01-31,0256.HK,HKD,2011-01-31,2011-01-31,Q1,366319000,159260500,207058500,0.5652409511928128,0.0,58536000,85977000,15881500.0,0.0,301024250,1082750.0,7087000.0,72381750.0,0.19759212598855097,65294750.0,0.17824560014632054,0.0,83498500.0,0.22793930972731416,17060000.0,70447500.0,0.19231189209404917,0.015475,0.015275,4132582000,4187814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
36,2010-09-30,0256.HK,HKD,2010-09-30,2010-09-30,Q3,200151000,76757500,123393500,0.6165020409590759,0.0,37552750,51377750,1293000.0,0.0,161980750,452750.0,5458000.0,43628250.0,0.21797667760840567,38170250.0,0.1907072660141593,0.0,89017000.0,0.4447492143431709,20587250.0,67891500.0,0.3392014029407797,0.01855,0.018025,3658250000,3765483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
37,2010-06-30,0256.HK,HKD,2010-06-30,2010-06-30,Q2,200151000,76757500,123393500,0.6165020409590759,0.0,37552750,51377750,1293000.0,0.0,161980750,452750.0,5458000.0,43628250.0,0.21797667760840567,38170250.0,0.1907072660141593,0.0,89017000.0,0.4447492143431709,20587250.0,67891500.0,0.3392014029407797,0.01855,0.018025,3658250000,3765483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
38,2010-03-31,0256.HK,HKD,2010-03-31,2010-03-31,Q1,200151000,76757500,123393500,0.6165020409590759,0.0,37552750,51377750,1293000.0,0.0,161980750,452750.0,5458000.0,43628250.0,0.21797667760840567,38170250.0,0.1907072660141593,0.0,89017000.0,0.4447492143431709,20587250.0,67891500.0,0.3392014029407797,0.01855,0.018025,3658250000,3765483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
39,2010-01-31,0256.HK,HKD,2010-01-31,2010-01-31,Q1,200151000,76757500,123393500,0.6165020409590759,0.0,37552750,51377750,1293000.0,0.0,161980750,452750.0,5458000.0,43628250.0,0.21797667760840567,38170250.0,0.1907072660141593,0.0,89017000.0,0.4447492143431709,20587250.0,67891500.0,0.3392014029407797,0.01855,0.018025,3658250000,3765483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
40,2009-09-30,0256.HK,HKD,2009-09-30,2009-09-30,Q3,261428500,166892250,94536250,0.3616141698399371,0.0,30188750,39143750,0.0,0.0,230281000,2149250.0,4337250.0,35484750.0,0.13573405347924958,31147500.0,0.11914347517581289,14362750.0,43838250.0,0.16768734089818058,7847000.0,90640250.0,0.34671143352771405,0.0256,0.02495,3542047000,3634189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
41,2009-06-30,0256.HK,HKD,2009-06-30,2009-06-30,Q2,261428500,166892250,94536250,0.3616141698399371,0.0,30188750,39143750,0.0,0.0,230281000,2149250.0,4337250.0,35484750.0,0.13573405347924958,31147500.0,0.11914347517581289,14362750.0,43838250.0,0.16768734089818058,7847000.0,90640250.0,0.34671143352771405,0.0256,0.02495,3542047000,3634189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
42,2009-03-31,0256.HK,HKD,2009-03-31,2009-03-31,Q1,261428500,166892250,94536250,0.3616141698399371,0.0,30188750,39143750,0.0,0.0,230281000,2149250.0,4337250.0,35484750.0,0.13573405347924958,31147500.0,0.11914347517581289,14362750.0,43838250.0,0.16768734089818058,7847000.0,90640250.0,0.34671143352771405,0.0256,0.02495,3542047000,3634189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
43,2009-01-31,0256.HK,HKD,2009-01-31,2009-01-31,Q1,261428500,166892250,94536250,0.3616141698399371,0.0,30188750,39143750,0.0,0.0,230281000,2149250.0,4337250.0,35484750.0,0.13573405347924958,31147500.0,0.11914347517581289,14362750.0,43838250.0,0.16768734089818058,7847000.0,90640250.0,0.34671143352771405,0.0256,0.02495,3542047000,3634189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
44,2008-09-30,0256.HK,HKD,2008-09-30,2008-09-30,Q3,216326000,174149250,42176750,0.19496847350757654,0.0,24752250,19629500,0.0,0.0,203083000,2159250.0,5365000.0,18608000.0,0.08601832419588953,13243000.0,0.06121779166628145,0.0,13896500.0,0.06423869530246018,4020500.0,72553250.0,0.3353884877453473,0.0336,0.0336,2160200000,2160200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
45,2008-06-30,0256.HK,HKD,2008-06-30,2008-06-30,Q2,216326000,174149250,42176750,0.19496847350757654,0.0,24752250,19629500,0.0,0.0,203083000,2159250.0,5365000.0,18608000.0,0.08601832419588953,13243000.0,0.06121779166628145,0.0,13896500.0,0.06423869530246018,4020500.0,72553250.0,0.3353884877453473,0.0336,0.0336,2160200000,2160200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
46,2008-03-31,0256.HK,HKD,2008-03-31,2008-03-31,Q1,216326000,174149250,42176750,0.19496847350757654,0.0,24752250,19629500,0.0,0.0,203083000,2159250.0,5365000.0,18608000.0,0.08601832419588953,13243000.0,0.06121779166628145,0.0,13896500.0,0.06423869530246018,4020500.0,72553250.0,0.3353884877453473,0.0336,0.0336,2160200000,2160200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
47,2008-01-31,0256.HK,HKD,2008-01-31,2008-01-31,Q1,216326000,174149250,42176750,0.19496847350757654,0.0,24752250,19629500,0.0,0.0,203083000,2159250.0,5365000.0,18608000.0,0.08601832419588953,13243000.0,0.06121779166628145,0.0,13896500.0,0.06423869530246018,4020500.0,72553250.0,0.3353884877453473,0.0336,0.0336,2160200000,2160200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
48,2007-09-30,0256.HK,HKD,2007-09-30,2007-09-30,Q3,144014500,117225750,26788750,0.1860142555089939,0.0,16477500,13677000,0.0,0.0,147380250,1789250.0,2990500.0,-375250.0,-0.0026056404042648484,-3365750.0,-0.02337091056803308,553000.0,27202250.0,0.18888549416898992,1792000.0,106801750.0,0.7416041440271639,0.059625,0.059625,1792314465,1792314465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
49,2007-06-30,0256.HK,HKD,2007-06-30,2007-06-30,Q2,144014500,117225750,26788750,0.1860142555089939,0.0,16477500,13677000,0.0,0.0,147380250,1789250.0,2990500.0,-375250.0,-0.0026056404042648484,-3365750.0,-0.02337091056803308,553000.0,27202250.0,0.18888549416898992,1792000.0,106801750.0,0.7416041440271639,0.059625,0.059625,1792314465,1792314465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
50,2007-03-31,0256.HK,HKD,2007-03-31,2007-03-31,Q1,144014500,117225750,26788750,0.1860142555089939,0.0,16477500,13677000,0.0,0.0,147380250,1789250.0,2990500.0,-375250.0,-0.0026056404042648484,-3365750.0,-0.02337091056803308,553000.0,27202250.0,0.18888549416898992,1792000.0,106801750.0,0.7416041440271639,0.059625,0.059625,1792314465,1792314465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
51,2007-01-31,0256.HK,HKD,2007-01-31,2007-01-31,Q1,144014500,117225750,26788750,0.1860142555089939,0.0,16477500,13677000,0.0,0.0,147380250,1789250.0,2990500.0,-375250.0,-0.0026056404042648484,-3365750.0,-0.02337091056803308,553000.0,27202250.0,0.18888549416898992,1792000.0,106801750.0,0.7416041440271639,0.059625,0.059625,1792314465,1792314465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
