,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,EHTH,USD,2010-08-09 00:00:00,2010-08-09 16:33:52,Q2,36256000.0,881000.0,35375000.0,0.9757005736981466,0.0,15455000.0,13883000.0,0.0,29623000.0,30504000.0,0.0,814000.0,6566000.0,0.1811010591350397,5752000.0,0.1586496028243601,0.0,5740000.0,0.15831862312444836,2699000.0,3041000.0,0.08387577228596646,0.12924476178333122,0.12531937690595896,23529000.0,24266000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312510183432/0001193125-10-183432-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312510183432/d10q.htm,1620591528,16:18:48,20210509
43,2010-03-31,EHTH,USD,2010-05-10 00:00:00,2010-05-10 15:39:04,Q1,35989000.0,978000.0,35011000.0,0.9728250298702381,0.0,14294000.0,14818000.0,0.0,29112000.0,30090000.0,0.0,514000.0,6413000.0,0.1781933368529273,5899000.0,0.1639111950873878,0.0,5927000.0,0.16468921059212538,2694000.0,3233000.0,0.0898330045291617,0.14,0.13,23457000.0,24364000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312510114500/0001193125-10-114500-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312510114500/d10q.htm,1620591528,16:18:48,20210509
44,2009-12-31,EHTH,USD,2010-03-05 00:00:00,2010-03-05 15:55:13,Q4,34411000.0,993000.0,33418000.0,0.9711429484757781,0.0,8587000.0,13356000.0,0.0,26528000.0,27521000.0,0.0,538000.0,7428000.0,0.2158612071721252,6890000.0,0.20022667170381564,0.0,7028000.0,0.20423701723286158,2270000.0,4758000.0,0.1382697393275406,0.20283923775418852,0.20283923775418852,23457000.0,23457000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312510048905/0001193125-10-048905-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312510048905/d10k.htm,1620591528,16:18:48,20210509
45,2009-09-30,EHTH,USD,2009-11-09 00:00:00,2009-11-09 14:58:44,Q3,35123000.0,1470000.0,33653000.0,0.958147083107935,0.0,9245000.0,14266000.0,0.0,27162000.0,28632000.0,0.0,554000.0,7045000.0,0.20058081598952254,6491000.0,0.18480767588190075,0.0,6634000.0,0.18887908208296558,3182000.0,3452000.0,0.09828317626626427,0.1424092409240924,0.13724554707379136,24240000.0,25152000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312509229187/0001193125-09-229187-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312509229187/d10q.htm,1620591528,16:18:48,20210509
46,2009-06-30,EHTH,USD,2009-08-07 00:00:00,2009-08-07 16:14:41,Q2,33439000.0,1318000.0,32121000.0,0.9605849457220611,0.0,8679000.0,12945000.0,0.0,25251000.0,26569000.0,0.0,572000.0,7442000.0,0.22255450222793743,6870000.0,0.20544872753371812,0.0,7128000.0,0.21316426926642543,3134000.0,3994000.0,0.11944137085439158,0.16134114320339327,0.15567508574992203,24755000.0,25656000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312509169091/0001193125-09-169091-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312509169091/d10q.htm,1620591528,16:18:48,20210509
47,2009-03-31,EHTH,USD,2009-05-11 00:00:00,2009-05-11 13:52:48,Q1,31917000.0,800000.0,31117000.0,0.9749349876241501,0.0,8286000.0,13420000.0,0.0,25528000.0,26328000.0,0.0,547000.0,6136000.0,0.19224864492276844,5589000.0,0.17511044271078108,0.0,5988000.0,0.1876116176332362,2845000.0,3143000.0,0.09847416737162014,0.13,0.12,24892000.0,25720000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312509106812/0001193125-09-106812-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312509106812/d10q.htm,1620591528,16:18:48,20210509
48,2008-12-31,EHTH,USD,2009-03-13 00:00:00,2009-03-13 17:01:49,Q4,29455000.0,408000.0,29047000.0,0.9861483619079953,3634000.0,8232000.0,11528000.0,0.0,23394000.0,23802000.0,0.0,592000.0,6245000.0,0.2120183330504159,5653000.0,0.1919198777796639,0.0,6282000.0,0.21327448650483788,2633000.0,3649000.0,0.12388389068069937,0.14659328298248434,0.14659328298248434,24892000.0,24892000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312509053969/0001193125-09-053969-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312509053969/d10k.htm,1620591528,16:18:48,20210509
49,2008-09-30,EHTH,USD,2008-11-10 00:00:00,2008-11-10 15:37:35,Q3,28475000.0,469000.0,28006000.0,0.9835294117647059,3565000.0,8453000.0,11502000.0,0.0,23520000.0,23989000.0,0.0,467000.0,4953000.0,0.17394205443371377,4486000.0,0.15754170324846356,0.0,5421000.0,0.19037752414398595,2400000.0,3021000.0,0.10609306409130817,0.12055067837190742,0.11654642953589754,25060000.0,25921000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312508231621/0001193125-08-231621-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312508231621/d10q.htm,1620591528,16:18:48,20210509
50,2008-06-30,EHTH,USD,2008-08-11 00:00:00,2008-08-11 14:56:54,Q2,27501000.0,432000.0,27069000.0,0.984291480309807,3504000.0,7687000.0,9482000.0,0.0,20673000.0,21105000.0,0.0,374000.0,6770000.0,0.24617286644122033,6396000.0,0.23257336096869205,0.0,7337000.0,0.26679029853459874,3136000.0,4201000.0,0.1527580815243082,0.17,0.16,24949000.0,26065000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312508173271/0001193125-08-173271-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312508173271/d10q.htm,1620591528,16:18:48,20210509
51,2008-03-31,EHTH,USD,2008-05-12 00:00:00,2008-05-12 14:50:31,Q1,26280000.0,437000.0,25843000.0,0.9833713850837138,3479000.0,7990000.0,9649000.0,0.0,21118000.0,21555000.0,0.0,430000.0,5155000.0,0.19615677321156774,4725000.0,0.1797945205479452,0.0,5934000.0,0.22579908675799087,2637000.0,3297000.0,0.1254566210045662,0.13312605992085924,0.12693462693462693,24766000.0,25974000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312508111355/0001193125-08-111355-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312508111355/d10q.htm,1620591528,16:18:48,20210509
52,2007-12-31,EHTH,USD,2008-03-17,2008-03-17 17:01:28,Q4,24233000.0,457000.0,23776000.0,0.9811414187265299,3368000.0,7626000.0,8476000.0,0.0,19470000.0,19927000.0,0.0,434000.0,4740000.0,0.19560103990426278,4306000.0,0.1776915776007923,0.0,5744000.0,0.23703214624685345,-16616000.0,22360000.0,0.9227087030082944,0.9028506823871436,0.9028506823871436,24766000.0,24766000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312508058976/0001193125-08-058976-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312508058976/d10k.htm,1620591528,16:18:48,20210509
53,2007-09-30,EHTH,USD,2007-11-14 00:00:00,2007-11-14 11:56:38,Q3,22997000.0,427000.0,22570000.0,0.9814323607427056,3108000.0,7310000.0,7309000.0,0.0,17727000.0,18154000.0,0.0,424000.0,5267000.0,0.22902987346175588,4843000.0,0.21059268600252207,1403000.0,6246000.0,0.27160064356220376,2516000.0,3730000.0,0.1621950689220333,0.16,0.14,23517000.0,26263000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312507246794/0001193125-07-246794-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312507246794/d10q.htm,1620591528,16:18:48,20210509
54,2007-06-30,EHTH,USD,2007-08-14 00:00:00,2007-08-14 14:37:11,Q2,21072000.0,401000.0,20671000.0,0.9809700075930144,2922000.0,6793000.0,6782000.0,0.0,16497000.0,16898000.0,0.0,425000.0,4599000.0,0.218251708428246,4174000.0,0.19808276385725132,1279000.0,5453000.0,0.25877942293090356,2225000.0,3228000.0,0.15318906605922553,0.14,0.13,22653000.0,25526000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312507182429/0001193125-07-182429-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312507182429/d10q.htm,1620591528,16:18:48,20210509
55,2007-03-31,EHTH,USD,2007-05-15 00:00:00,2007-05-15 14:14:07,Q1,19489000.0,417000.0,19072000.0,0.9786033146903381,2995000.0,6454000.0,6930000.0,0.0,16379000.0,16796000.0,0.0,426000.0,3119000.0,0.1600389963569193,2693000.0,0.13818051208373955,1167000.0,3860000.0,0.1980604443532249,1583000.0,2277000.0,0.11683513777002412,0.1,0.09,21739000.0,25428000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312507115333/0001193125-07-115333-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312507115333/d10q.htm,1620591528,16:18:48,20210509
56,2006-12-31,EHTH,USD,2007-03-21,2007-03-21 17:21:04,Q4,17416000.0,411000.0,17005000.0,0.9764010105649977,2816000.0,5827000.0,5601000.0,0.0,14244000.0,14655000.0,0.0,410000.0,3171000.0,0.18207395498392284,2761000.0,0.15853238401469913,969000.0,3730000.0,0.2141708773541571,-7315000.0,11071000.0,0.6356798346348186,0.5092690556143337,0.5092690556143337,21739000.0,21739000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312507060688/0001193125-07-060688-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312507060688/d10k.htm,1620591528,16:18:48,20210509
57,2006-09-30,EHTH,USD,2006-09-30,2006-09-30,Q3,16662000.0,411000.0,16251000.0,0.9753330932661145,2668000.0,5110000.0,5798000.0,0.0,13576000.0,13987000.0,0.0,422000.0,3097000.0,0.18587204417236827,2675000.0,0.16054495258672427,145000.0,2820000.0,0.16924738926899532,82000.0,2738000.0,0.1643260112831593,0.54,0.14,4974000.0,19334000.0,,,1620591528,16:18:48,20210509
58,2006-06-30,EHTH,USD,2006-06-30,2006-06-30,Q2,14197000.0,279000.0,13918000.0,0.9803479608367965,2397000.0,4855000.0,5146000.0,0.0,12398000.0,12677000.0,0.0,370000.0,1890000.0,0.13312671691202366,1520000.0,0.10706487286046348,121000.0,1641000.0,0.11558780023948721,49000.0,1592000.0,0.11213636683806438,0.33,0.083,4867000.0,19078000.0,,,1620591528,16:18:48,20210509
59,2006-03-31,EHTH,USD,2006-03-31,2006-03-31,Q1,13035000.0,204000.0,12831000.0,0.9843498273878021,2256000.0,4681000.0,4860000.0,0.0,11797000.0,12001000.0,0.0,324000.0,1358000.0,0.10418105101649405,1034000.0,0.07932489451476793,91000.0,1125000.0,0.08630609896432681,23000.0,1102000.0,0.08454161871883391,0.11,0.03,9639000.0,37854000.0,,,1620591528,16:18:48,20210509
60,2005-12-31,EHTH,USD,2005-12-31,2005-12-31,Q4,11275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31109000.0,-2.7591130820399115,-31109000.0,-2.7591130820399115,0.0,0.0,0.0,0.0,-102000.0,-0.009046563192904656,0.0,0.0,0.0,0.0,,,1620591528,16:18:48,20210509
61,2005-09-30,EHTH,USD,2005-09-30,2005-09-30,Q3,11276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11276000.0,1.0,11276000.0,1.0,0.0,0.0,0.0,0.0,-103000.0,-0.009134444838595247,-0.022411,-0.022411,4596000.0,4596000.0,,,1620591528,16:18:48,20210509
62,2005-06-30,EHTH,USD,2005-06-30,2005-06-30,Q2,9601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9601000.0,1.0,9601000.0,1.0,0.0,0.0,0.0,0.0,-105000.0,-0.010936360795750442,-0.02111,-0.02111,4974000.0,19334000.0,,,1620591528,16:18:48,20210509
63,2005-03-31,EHTH,USD,2005-03-31,2005-03-31,Q1,10438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10438000.0,1.0,10438000.0,1.0,0.0,0.0,0.0,0.0,-104000.0,-0.00996359455834451,-0.020909,-0.020909,4974000.0,19334000.0,,,1620591528,16:18:48,20210509
