,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-29,NEWP,USD,2013-08-08 00:00:00,2013-08-08 16:37:25,Q2,134234000,76997000,57237000.0,0.42639718700180285,13577000.0,38067000.0,0.0,-2042000.0,51644000,128641000,1794000.0,7717000.0,13310000.0,0.09915520657955511,5593000.0,0.04166604586021425,0.0,3551000.0,0.026453804550262975,946000.0,2662000.0,0.01983104131591102,0.06853229668151276,0.06771641525272824,38843000,39311000,https://www.sec.gov/Archives/edgar/data/225263/000110465913061760/0001104659-13-061760-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465913061760/a13-13971_110q.htm,1620595631,17:27:11,20210509
11,2013-03-30,NEWP,USD,2013-05-09 00:00:00,2013-05-09 11:26:20,Q1,132607000,77475000,55132000.0,0.4157548244059514,13101000.0,37608000.0,0.0,-2137000.0,50709000,128184000,1789000.0,7965000.0,12388000.0,0.09341889945477991,4423000.0,0.03335419698809263,0.0,2286000.0,0.017238908956540757,-448000.0,2746000.0,0.02070780577194266,0.07113805341830523,0.06994396332144677,38601000,39260000,https://www.sec.gov/Archives/edgar/data/225263/000110465913039368/0001104659-13-039368-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465913039368/a13-8690_110q.htm,1620595631,17:27:11,20210509
12,2012-12-29,NEWP,USD,2013-03-14 00:00:00,2013-03-14 14:54:38,Q4,141643000,78815000,62828000.0,0.44356586629766387,12395000.0,36080000.0,0.0,-1462000.0,48475000,127290000,1992000.0,8074000.0,-108260000.0,-0.7643159210126869,-116334000.0,-0.8213183849537217,0.0,-117796000.0,-0.8316401092888459,-4665000.0,-113131000.0,-0.7987051954561821,-2.96675,-2.96675,38133000,38133000,https://www.sec.gov/Archives/edgar/data/225263/000110465913020598/0001104659-13-020598-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465913020598/a13-3471_110k.htm,1620595631,17:27:11,20210509
13,2012-09-29,NEWP,USD,2012-11-08 00:00:00,2012-11-08 16:49:27,Q3,142881000,80073000,62808000.0,0.43958258970751884,12869000.0,37320000.0,0.0,-2082000.0,50189000,130262000,6191000.0,10193000.0,22812000.0,0.15965733722468348,12619000.0,0.0883182508521077,0.0,11487000.0,0.08039557393915216,3955000.0,7636000.0,0.05344307500647392,0.2005673460811095,0.19667739858338698,38072000,38825000,https://www.sec.gov/Archives/edgar/data/225263/000110465912076045/0001104659-12-076045-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465912076045/a12-22451_110q.htm,1620595631,17:27:11,20210509
14,2012-06-30,NEWP,USD,2012-08-09 00:00:00,2012-08-09 16:43:58,Q2,153655000,86772000,66883000.0,0.43528033581725295,13651000.0,41887000.0,0.0,-2828000.0,55538000,142310000,0.0,10559000.0,21904000.0,0.1425531222544011,11345000.0,0.0738342390420097,0.0,13815000.0,0.08990921219615372,4754000.0,9154000.0,0.05957502196479125,0.2410533245556287,0.23523063086213541,37975000,38915000,https://www.sec.gov/Archives/edgar/data/225263/000119312512347756/0001193125-12-347756-index.html,https://www.sec.gov/Archives/edgar/data/225263/000119312512347756/d352589d10q.htm,1620595631,17:27:11,20210509
15,2012-03-31,NEWP,USD,2012-05-10,2012-05-10,Q1,157167000,89098000,68069000.0,0.43309982375435047,13799000.0,44060000.0,0.0,-2187000.0,57859000,146957000,0.0,10818000.0,21028000.0,0.1337939898324712,10210000.0,0.06496274663256281,0.0,8023000.0,0.05104761177600896,1435000.0,6592000.0,0.04194264699332557,0.17471045029286264,0.16932521640851764,37731000,38931000,https://www.sec.gov/Archives/edgar/data/225263/000119312512225128/0001193125-12-225128-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312512225128/d329918d10q.htm,1620595631,17:27:11,20210509
16,2011-12-31,NEWP,USD,2012-03-15 00:00:00,2012-03-15 14:24:14,Q4,160913000,94515000,66398000.0,0.41263291343769615,13485000.0,47007000.0,0.0,-4173000.0,60492000,155007000,0.0,11606000.0,17512000.0,0.10882899454984991,5906000.0,0.03670306314592357,0.0,1770000.0,0.010999732774853492,-32709000.0,34525000.0,0.21455693449255187,0.922955596546101,0.8927417060998629,37407000,38673000,https://www.sec.gov/Archives/edgar/data/225263/000119312512117008/0001193125-12-117008-index.html,https://www.sec.gov/Archives/edgar/data/225263/000119312512117008/d275333d10k.htm,1620595631,17:27:11,20210509
17,2011-10-01,NEWP,USD,2011-11-10 00:00:00,2011-11-10 13:44:41,Q3,125598000,69815000,55783000.0,0.4441392378859536,11152000.0,30417000.0,0.0,-2348000.0,41569000,111384000,0.0,5989000.0,20203000.0,0.16085447220497143,14214000.0,0.11317059188840586,0.0,11866000.0,0.09447602668832306,1364000.0,10502000.0,0.0836159811461966,0.2812382839697927,0.2711453062067541,37342000,38732000,https://www.sec.gov/Archives/edgar/data/225263/000119312511306436/0001193125-11-306436-index.html,https://www.sec.gov/Archives/edgar/data/225263/000119312511306436/d239852d10q.htm,1620595631,17:27:11,20210509
18,2011-07-02,NEWP,USD,2011-08-11 00:00:00,2011-08-11 15:27:45,Q2,130132000,1028426000,368881000.0,2.8346678756954478,10196000.0,32739000.0,0.0,-1624000.0,42935000,113395000,-22740000.0,-54705000.0,-37968000.0,-0.29176528448037375,16737000.0,0.1286155595856515,0.0,15113000.0,0.1161359235238066,1191000.0,13922000.0,0.10698367811145607,0.37383528906312935,0.35870349376481503,37241000,38812000,https://www.sec.gov/Archives/edgar/data/225263/000119312511219512/0001193125-11-219512-index.html,https://www.sec.gov/Archives/edgar/data/225263/000119312511219512/d10q.htm,1620595631,17:27:11,20210509
19,2011-04-02,NEWP,USD,2011-05-10 00:00:00,2011-05-10 12:08:47,Q1,128411000,70535000,57876000.0,0.45070905140525347,10437000.0,30473000.0,0.0,-2405000.0,40910000,111445000,2405000.0,4374000.0,21340000.0,0.16618513990234482,16966000.0,0.1321226374687527,0.0,21759000.0,0.1694481002406336,1000000.0,20759000.0,0.16166060539984892,0.5609782461829482,0.5345160542781369,37005000,38837000,https://www.sec.gov/Archives/edgar/data/225263/000119312511133763/0001193125-11-133763-index.html,https://www.sec.gov/Archives/edgar/data/225263/000119312511133763/d10q.htm,1620595631,17:27:11,20210509
20,2011-01-01,NEWP,USD,2011-03-07,2011-03-07 16:29:12,Q4,132850000,274037000,58830000.0,0.44283025969138123,10523000.0,29961000.0,0.0,-1671000.0,40484000,314521000,1671000.0,4872000.0,23130000.0,0.1741061347384268,18258000.0,0.13743319533308243,0.0,16587000.0,0.12485509973654497,1411000.0,15176000.0,0.11423409860745201,0.4141130242584659,0.402268992206966,36647000,37726000,https://www.sec.gov/Archives/edgar/data/225263/000119312511057723/0001193125-11-057723-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312511057723/d10k.htm,1620595631,17:27:11,20210509
21,2010-10-02,NEWP,USD,2010-11-12 00:00:00,2010-11-12 06:29:06,Q3,125187000,-128565000,53735000.0,0.42923786016119886,9894000.0,28387000.0,0.0,-2968000.0,38281000,-90284000,2968000.0,4517000.0,20328000.0,0.16238107790745046,15811000.0,0.12629905661130947,0.0,12843000.0,0.10259052457523544,239000.0,12604000.0,0.10068138065454081,0.34442804831393126,0.33584694502917745,36594000,37529000,https://www.sec.gov/Archives/edgar/data/225263/000119312510257483/0001193125-10-257483-index.html,https://www.sec.gov/Archives/edgar/data/225263/000119312510257483/d10q.htm,1620595631,17:27:11,20210509
22,2010-07-03,NEWP,USD,2010-08-11 00:00:00,2010-08-11 14:42:44,Q2,114600000,64907000,49693000.0,0.4336212914485166,9390000.0,28308000.0,0.0,-2005000.0,37698000,102605000,2005000.0,4649000.0,15833000.0,0.1381588132635253,11184000.0,0.09759162303664921,0.0,9179000.0,0.08009598603839442,900000.0,8279000.0,0.07224258289703316,0.22664184620438554,0.2207497866894198,36529000,37504000,https://www.sec.gov/Archives/edgar/data/225263/000120677410001834/0001206774-10-001834-index.html,https://www.sec.gov/Archives/edgar/data/225263/000120677410001834/newport_10q.htm,1620595631,17:27:11,20210509
23,2010-04-03,NEWP,USD,2010-05-13 00:00:00,2010-05-13 14:36:52,Q1,107150000,64112000,43038000.0,0.401661222585161,9471000.0,26098000.0,0.0,-1837000.0,35569000,99681000,1837000.0,4630000.0,12099000.0,0.11291647223518432,7469000.0,0.06970601959869342,0.0,5632000.0,0.052561829211385906,578000.0,5054000.0,0.047167522165188984,0.13895304080061585,0.13563779823407854,36372000,37261000,https://www.sec.gov/Archives/edgar/data/225263/000120677410001274/0001206774-10-001274-index.html,https://www.sec.gov/Archives/edgar/data/225263/000120677410001274/newport_10q.htm,1620595631,17:27:11,20210509
24,2010-01-02,NEWP,USD,2010-03-05 00:00:00,2010-03-05 17:15:07,Q4,101595000,60623000,40972000.0,0.4032875633643388,9244000.0,30037000.0,0.0,-2225000.0,39281000,99904000,2225000.0,5022000.0,6353000.0,0.06253260495103105,1331000.0,0.013101038436930952,0.0,-657000.0,-0.006466853683744279,-730000.0,73000.0,0.0007185392981938088,0.00202,0.00202,36175000,36175000,https://www.sec.gov/Archives/edgar/data/225263/000120677410000525/0001206774-10-000525-index.html,https://www.sec.gov/Archives/edgar/data/225263/000120677410000525/newport_10k.htm,1620595631,17:27:11,20210509
25,2009-10-03,NEWP,USD,2009-11-12 00:00:00,2009-11-12 16:23:18,Q3,88317000,53097000,35220000.0,0.39879071979347125,9339000.0,27942000.0,0.0,-2016000.0,37281000,90378000,2016000.0,4654000.0,2308000.0,0.02613313405120192,-2346000.0,-0.02656340228947994,0.0,-4170000.0,-0.04721627772682496,-652000.0,-3518000.0,-0.03983378058584418,-0.09732,-0.09732,36150000,36150000,https://www.sec.gov/Archives/edgar/data/225263/000095012309061772/0000950123-09-061772-index.html,https://www.sec.gov/Archives/edgar/data/225263/000095012309061772/a54321e10vq.htm,1620595631,17:27:11,20210509
26,2009-07-04,NEWP,USD,2009-08-13 00:00:00,2009-08-13 16:14:27,Q2,87541000,55438000,32103000.0,0.366719594247267,9010000.0,26711000.0,0.0,-2204000.0,35721000,91159000,2204000.0,4925000.0,-2763000.0,-0.03156235364000868,-7688000.0,-0.08782170640042951,0.0,-9892000.0,-0.112998480711895,-749000.0,-9143000.0,-0.10444248980477719,-0.25314,-0.25314,36119000,36119000,https://www.sec.gov/Archives/edgar/data/225263/000095012309034675/0000950123-09-034675-index.html,https://www.sec.gov/Archives/edgar/data/225263/000095012309034675/a53482e10vq.htm,1620595631,17:27:11,20210509
27,2009-04-04,NEWP,USD,2009-05-14 00:00:00,2009-05-14 16:37:28,Q1,89536000,55229000,34307000.0,0.38316431379556826,9355000.0,27487000.0,0.0,-2119000.0,36842000,92071000,2119000.0,5331000.0,2796000.0,0.031227662616154395,-2535000.0,-0.028312634024303073,0.0,-4654000.0,-0.05197909220872052,164000.0,-4818000.0,-0.053810757684060045,-0.13359,-0.13359,36066000,36066000,https://www.sec.gov/Archives/edgar/data/225263/000089256909000619/0000892569-09-000619-index.html,https://www.sec.gov/Archives/edgar/data/225263/000089256909000619/a52554e10vq.htm,1620595631,17:27:11,20210509
28,2009-01-03,NEWP,USD,2009-03-17 00:00:00,2009-03-17 17:11:09,Q4,107403000,69619000,37784000.0,0.35179650475312607,10943000.0,30430000.0,0.0,-353000.0,41373000,110992000,353000.0,5974000.0,-117559000.0,-1.0945597422790798,-123533000.0,-1.150182024710669,-353000.0,-114336000.0,-1.0645512695176111,26401000.0,-140737000.0,-1.3103637700995316,-3.8869,-3.8869,36208000,36208000,https://www.sec.gov/Archives/edgar/data/225263/000089256909000199/0000892569-09-000199-index.html,https://www.sec.gov/Archives/edgar/data/225263/000089256909000199/a51363e10vk.htm,1620595631,17:27:11,20210509
29,2008-09-27,NEWP,USD,2008-11-06 00:00:00,2008-11-06 16:41:49,Q3,105026000,65424000,39602000.0,0.37706853541027935,11340000.0,28205000.0,0.0,-849000.0,39545000,104969000,849000.0,5658000.0,5715000.0,0.0544150972140232,57000.0,0.0005427227543655857,-849000.0,-49000.0,-0.00046655113971778416,1086000.0,-1135000.0,-0.010806847828156838,-0.03135,-0.03135,36208000,36208000,https://www.sec.gov/Archives/edgar/data/225263/000089256908001453/0000892569-08-001453-index.html,https://www.sec.gov/Archives/edgar/data/225263/000089256908001453/a50428e10vq.htm,1620595631,17:27:11,20210509
30,2008-06-28,NEWP,USD,2008-08-07 00:00:00,2008-08-07 16:44:38,Q2,117664000,70367000,47297000.0,0.40196661680717977,12341000.0,30092000.0,0.0,-206000.0,42433000,112800000,206000.0,5442000.0,10306000.0,0.0875883872722328,4864000.0,0.04133804732118575,-206000.0,-2402000.0,-0.020414060375305954,390000.0,-2792000.0,-0.023728583084035897,-0.07697185234196234,-0.07673491823553662,36273000,36385000,https://www.sec.gov/Archives/edgar/data/225263/000089256908001090/0000892569-08-001090-index.html,https://www.sec.gov/Archives/edgar/data/225263/000089256908001090/a42875e10vq.htm,1620595631,17:27:11,20210509
31,2008-03-29,NEWP,USD,2008-05-08 00:00:00,2008-05-08 15:12:06,Q1,115243000,69132000,46111000.0,0.4001197469694472,11444000.0,29791000.0,0.0,-483000.0,41235000,110367000,483000.0,5130000.0,10006000.0,0.08682523016582352,4876000.0,0.04231059587133275,-483000.0,4393000.0,0.038119451940681864,668000.0,3725000.0,0.03232300443410879,0.10194586606092121,0.10179264360277641,36539000,36594000,https://www.sec.gov/Archives/edgar/data/225263/000095013708007051/0000950137-08-007051-index.html,https://www.sec.gov/Archives/edgar/data/225263/000095013708007051/a40593e10vq.htm,1620595631,17:27:11,20210509
32,2007-12-29,NEWP,USD,2008-03-11,2008-03-11 16:34:18,Q4,118028000,71751000,46277000.0,0.39208492899989833,11354000.0,28941000.0,0.0,-212000.0,40295000,112046000,212000.0,5598000.0,11580000.0,0.09811231233266683,5982000.0,0.050682888806046024,-212000.0,5770000.0,0.048886704849696684,-19355000.0,25125000.0,0.2128732165248924,0.6443298969072165,0.63322244064721,38994000,39678000,https://www.sec.gov/Archives/edgar/data/225263/000089256908000282/0000892569-08-000282-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000089256908000282/a38674e10vk.htm,1620595631,17:27:11,20210509
33,2007-09-29,NEWP,USD,2007-11-08 00:00:00,2007-11-08 16:48:23,Q3,109001000,65409000,43592000.0,0.3999229364868212,9739000.0,28729000.0,0.0,132000.0,38468000,103877000,-132000.0,5379000.0,10503000.0,0.09635691415675085,5124000.0,0.04700874303905469,132000.0,5256000.0,0.04821974110329263,-286000.0,5542000.0,0.050843570242474836,0.1421244293993948,0.13967437874892888,38994000,39678000,https://www.sec.gov/Archives/edgar/data/225263/000089256907001388/0000892569-07-001388-index.html,https://www.sec.gov/Archives/edgar/data/225263/000089256907001388/a35351e10vq.htm,1620595631,17:27:11,20210509
34,2007-06-30,NEWP,USD,2007-08-09 00:00:00,2007-08-09 15:58:11,Q2,110904000,61843000,49061000.0,0.44237358436124935,10874000.0,28792000.0,0.0,16000.0,39666000,101509000,-16000.0,5232000.0,14627000.0,0.1318888407992498,9395000.0,0.08471290485464907,16000.0,9411000.0,0.08485717377191083,1448000.0,7963000.0,0.07180083675972011,0.2009387065028136,0.19666098639203775,39629000,40491000,https://www.sec.gov/Archives/edgar/data/225263/000089256907001018/0000892569-07-001018-index.html,https://www.sec.gov/Archives/edgar/data/225263/000089256907001018/a32820e10vq.htm,1620595631,17:27:11,20210509
35,2007-03-31,NEWP,USD,2007-05-10 00:00:00,2007-05-10 15:42:39,Q1,107264000,60633000,46631000.0,0.43473113066825775,10603000.0,30014000.0,0.0,201000.0,40617000,101250000,-201000.0,5051000.0,11065000.0,0.10315669749403342,6014000.0,0.05606727326968974,201000.0,6215000.0,0.05794115453460621,964000.0,5251000.0,0.04895398269689737,0.13028806788576533,0.1265697688432521,40303000,41487000,https://www.sec.gov/Archives/edgar/data/225263/000089256907000645/0000892569-07-000645-index.html,https://www.sec.gov/Archives/edgar/data/225263/000089256907000645/a30162e10vq.htm,1620595631,17:27:11,20210509
36,2006-12-30,NEWP,USD,2007-03-14,2007-03-13 19:31:04,Q4,124894000,71205000,53689000.0,0.42987653530193604,11131000.0,29809000.0,0.0,-372000.0,40940000,112145000,372000.0,4957000.0,17706000.0,0.14176821945009369,12749000.0,0.1020785626211027,-935000.0,12377000.0,0.09910003683123289,-58000.0,12213000.0,0.0977869233109677,0.30114659104919245,0.292611049882601,40555000,41738000,https://www.sec.gov/Archives/edgar/data/225263/000119312507053719/0001193125-07-053719-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312507053719/d10k.htm,1620595631,17:27:11,20210509
37,2006-09-30,NEWP,USD,2006-11-09,2006-11-09 16:11:19,Q3,114275000,63200000,51075000.0,0.44694815138919275,30850000.0,29415000.0,0.0,-347000.0,60265000,123465000,347000.0,4916000.0,15862000.0,0.13880551301684532,10946000.0,0.09578647998249835,216000.0,10599000.0,0.09274994530737257,111000.0,10287000.0,0.09001968934587617,0.25365552952780174,0.2464660501221908,40555000,41738000,https://www.sec.gov/Archives/edgar/data/225263/000119312506230342/0001193125-06-230342-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312506230342/d10q.htm,1620595631,17:27:11,20210509
38,2006-07-01,NEWP,USD,2006-08-10,2006-08-10 17:06:40,Q2,112369000,62609000,49760000.0,0.44282675826962953,-9936000.0,28589000.0,0.0,408000.0,18653000,81262000,-408000.0,4914000.0,15885000.0,0.14136461123619504,10971000.0,0.09763368900675454,-216000.0,11379000.0,0.10126458364851516,2130000.0,9249000.0,0.08230917779814717,0.22868092471257262,0.2213844607209536,40445000,41778000,https://www.sec.gov/Archives/edgar/data/225263/000119312506169521/0001193125-06-169521-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312506169521/d10q.htm,1620595631,17:27:11,20210509
39,2006-04-01,NEWP,USD,2006-05-11,2006-05-11 16:44:06,Q1,103186000,59742000,43444000.0,0.4210261081929719,9936000.0,26544000.0,0.0,-624000.0,36480000,96222000,624000.0,4707000.0,11671000.0,0.11310642916674743,6964000.0,0.06748977574477158,0.0,6340000.0,0.06144244374236815,10000.0,5678000.0,0.05502684472699785,0.1409282700421941,0.136,40290000,41750000,https://www.sec.gov/Archives/edgar/data/225263/000119312506109149/0001193125-06-109149-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312506109149/d10q.htm,1620595631,17:27:11,20210509
40,2005-12-31,NEWP,USD,2006-03-16 00:00:00,2006-03-16 14:40:13,Q4,103862000,59790000,44072000.0,0.4243322870732318,9231000.0,25632000.0,0.0,-123000.0,34863000,94653000,123000.0,4675000.0,13884000.0,0.13367737959985365,9209000.0,0.08866572952571682,-2010000.0,9086000.0,0.08748146579114595,751000.0,6539000.0,0.06295854114112957,0.15840217049005595,0.15308081281018823,41281000,42716000,https://www.sec.gov/Archives/edgar/data/225263/000119312506056489/0001193125-06-056489-index.html,https://www.sec.gov/Archives/edgar/data/225263/000119312506056489/d10k.htm,1620595631,17:27:11,20210509
41,2005-10-01,NEWP,USD,2005-11-10,2005-11-10 16:30:09,Q3,105360000,61065000,44295000.0,0.42041571753986334,9066000.0,25964000.0,0.0,-690000.0,35030000,96095000,690000.0,4759000.0,14024000.0,0.1331055429005315,9265000.0,0.08793659832953682,1197000.0,8575000.0,0.08138762338648443,1108000.0,-2255000.0,-0.021402809415337887,-0.0539874069285834,-0.05214475661926234,41769000,43245000,https://www.sec.gov/Archives/edgar/data/225263/000119312505223162/0001193125-05-223162-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312505223162/d10q.htm,1620595631,17:27:11,20210509
42,2005-07-02,NEWP,USD,2005-08-11,2005-08-11 17:06:43,Q2,97520000,57185000,40335000.0,0.41360746513535684,8925000.0,25127000.0,0.0,-759000.0,34052000,91237000,759000.0,4831000.0,11114000.0,0.11396636587366694,6283000.0,0.06442780968006563,-759000.0,5524000.0,0.0566447908121411,801000.0,2859000.0,0.029317063166529943,0.06678658194729957,0.06450666726833781,42808000,44321000,https://www.sec.gov/Archives/edgar/data/225263/000119312505165311/0001193125-05-165311-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312505165311/d10q.htm,1620595631,17:27:11,20210509
