,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0530.HK,HKD,2018-03-31,2018-03-31,Q1,198335500.0,66172000.0,132163500.0,0.6663633086361241,0.0,75126000.0,1863500.0,465500.0,0.0,142237500.0,31062000.0,17005750.0,73103750.0,0.3685863095613241,56098000.0,0.2828439689314318,0.0,457392250.0,2.3061542184833277,14502500.0,300566000.0,1.5154422682777415,0.043,0.042725,6990652000.0,7034470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
11,2018-01-31,0530.HK,HKD,2018-01-31,2018-01-31,Q1,198335500.0,66172000.0,132163500.0,0.6663633086361241,0.0,75126000.0,1863500.0,465500.0,0.0,142237500.0,31062000.0,17005750.0,73103750.0,0.3685863095613241,56098000.0,0.2828439689314318,0.0,457392250.0,2.3061542184833277,14502500.0,300566000.0,1.5154422682777415,0.043,0.042725,6990652000.0,7034470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
12,2017-09-30,0530.HK,HKD,2017-09-30,2017-09-30,Q3,190021750.0,57779750.0,132242000.0,0.695930860546227,0.0,104648000.0,4371250.0,805500.0,0.0,166799000.0,17931000.0,21368750.0,44591500.0,0.23466524226831928,23222750.0,0.12221101005542787,0.0,587791750.0,3.093286689550012,8198500.0,354893250.0,1.8676454142749448,0.050775,0.050475,6989792000.0,7030928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
13,2017-06-30,0530.HK,HKD,2017-06-30,2017-06-30,Q2,190021750.0,57779750.0,132242000.0,0.695930860546227,0.0,104648000.0,4371250.0,805500.0,0.0,166799000.0,17931000.0,21368750.0,44591500.0,0.23466524226831928,23222750.0,0.12221101005542787,0.0,587791750.0,3.093286689550012,8198500.0,354893250.0,1.8676454142749448,0.050775,0.050475,6989792000.0,7030928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
14,2017-03-31,0530.HK,HKD,2017-03-31,2017-03-31,Q1,190021750.0,57779750.0,132242000.0,0.695930860546227,0.0,104648000.0,4371250.0,805500.0,0.0,166799000.0,17931000.0,21368750.0,44591500.0,0.23466524226831928,23222750.0,0.12221101005542787,0.0,587791750.0,3.093286689550012,8198500.0,354893250.0,1.8676454142749448,0.050775,0.050475,6989792000.0,7030928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
15,2017-01-31,0530.HK,HKD,2017-01-31,2017-01-31,Q1,190021750.0,57779750.0,132242000.0,0.695930860546227,0.0,104648000.0,4371250.0,805500.0,0.0,166799000.0,17931000.0,21368750.0,44591500.0,0.23466524226831928,23222750.0,0.12221101005542787,0.0,587791750.0,3.093286689550012,8198500.0,354893250.0,1.8676454142749448,0.050775,0.050475,6989792000.0,7030928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
16,2016-09-30,0530.HK,HKD,2016-09-30,2016-09-30,Q3,156121500.0,69028500.0,87093000.0,0.5578539791124221,0.0,85876000.0,3575250.0,728750.0,0.0,156278500.0,23719500.0,11466500.0,11309500.0,0.0724403749643707,-157000.0,-0.0010056270276675538,0.0,386006500.0,2.4724749634099084,9820500.0,223308000.0,1.4303475177986376,0.03195,0.0314,6987565000.0,7110473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
17,2016-06-30,0530.HK,HKD,2016-06-30,2016-06-30,Q2,156121500.0,69028500.0,87093000.0,0.5578539791124221,0.0,85876000.0,3575250.0,728750.0,0.0,156278500.0,23719500.0,11466500.0,11309500.0,0.0724403749643707,-157000.0,-0.0010056270276675538,0.0,386006500.0,2.4724749634099084,9820500.0,223308000.0,1.4303475177986376,0.03195,0.0314,6987565000.0,7110473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
18,2016-03-31,0530.HK,HKD,2016-03-31,2016-03-31,Q1,156121500.0,69028500.0,87093000.0,0.5578539791124221,0.0,85876000.0,3575250.0,728750.0,0.0,156278500.0,23719500.0,11466500.0,11309500.0,0.0724403749643707,-157000.0,-0.0010056270276675538,0.0,386006500.0,2.4724749634099084,9820500.0,223308000.0,1.4303475177986376,0.03195,0.0314,6987565000.0,7110473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
19,2016-01-31,0530.HK,HKD,2016-01-31,2016-01-31,Q1,156121500.0,69028500.0,87093000.0,0.5578539791124221,0.0,85876000.0,3575250.0,728750.0,0.0,156278500.0,23719500.0,11466500.0,11309500.0,0.0724403749643707,-157000.0,-0.0010056270276675538,0.0,386006500.0,2.4724749634099084,9820500.0,223308000.0,1.4303475177986376,0.03195,0.0314,6987565000.0,7110473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
20,2015-09-30,0530.HK,HKD,2015-09-30,2015-09-30,Q3,143444000.0,37583000.0,105861000.0,0.7379953152449736,0.0,75848750.0,3662250.0,1313750.0,0.0,116363750.0,12000.0,3112500.0,30192750.0,0.21048457934803827,27080250.0,0.18878621622375283,0.0,517094500.0,3.604852764842029,13342000.0,303510750.0,2.115883201806977,0.043475,0.0427,6981100000.0,7107136000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
21,2015-06-30,0530.HK,HKD,2015-06-30,2015-06-30,Q2,143444000.0,37583000.0,105861000.0,0.7379953152449736,0.0,75848750.0,3662250.0,1313750.0,0.0,116363750.0,12000.0,3112500.0,30192750.0,0.21048457934803827,27080250.0,0.18878621622375283,0.0,517094500.0,3.604852764842029,13342000.0,303510750.0,2.115883201806977,0.043475,0.0427,6981100000.0,7107136000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
22,2015-03-31,0530.HK,HKD,2015-03-31,2015-03-31,Q1,143444000.0,37583000.0,105861000.0,0.7379953152449736,0.0,75848750.0,3662250.0,1313750.0,0.0,116363750.0,12000.0,3112500.0,30192750.0,0.21048457934803827,27080250.0,0.18878621622375283,0.0,517094500.0,3.604852764842029,13342000.0,303510750.0,2.115883201806977,0.043475,0.0427,6981100000.0,7107136000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
23,2015-01-31,0530.HK,HKD,2015-01-31,2015-01-31,Q1,143444000.0,37583000.0,105861000.0,0.7379953152449736,0.0,75848750.0,3662250.0,1313750.0,0.0,116363750.0,12000.0,3112500.0,30192750.0,0.21048457934803827,27080250.0,0.18878621622375283,0.0,517094500.0,3.604852764842029,13342000.0,303510750.0,2.115883201806977,0.043475,0.0427,6981100000.0,7107136000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
24,2014-09-30,0530.HK,HKD,2014-09-30,2014-09-30,Q3,100381500.0,25295250.0,75086250.0,0.7480088462515503,0.0,35597500.0,2069000.0,940000.0,0.0,62100750.0,10750.0,3459250.0,41740000.0,0.41581367084572357,38280750.0,0.38135263967962224,0.0,287302750.0,2.8621085558593964,7275250.0,183456500.0,1.8275927337208548,0.0263,0.0262,6976776000.0,7005359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
25,2014-06-30,0530.HK,HKD,2014-06-30,2014-06-30,Q2,100381500.0,25295250.0,75086250.0,0.7480088462515503,0.0,35597500.0,2069000.0,940000.0,0.0,62100750.0,10750.0,3459250.0,41740000.0,0.41581367084572357,38280750.0,0.38135263967962224,0.0,287302750.0,2.8621085558593964,7275250.0,183456500.0,1.8275927337208548,0.0263,0.0262,6976776000.0,7005359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
26,2014-03-31,0530.HK,HKD,2014-03-31,2014-03-31,Q1,100381500.0,25295250.0,75086250.0,0.7480088462515503,0.0,35597500.0,2069000.0,940000.0,0.0,62100750.0,10750.0,3459250.0,41740000.0,0.41581367084572357,38280750.0,0.38135263967962224,0.0,287302750.0,2.8621085558593964,7275250.0,183456500.0,1.8275927337208548,0.0263,0.0262,6976776000.0,7005359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
27,2014-01-31,0530.HK,HKD,2014-01-31,2014-01-31,Q1,100381500.0,25295250.0,75086250.0,0.7480088462515503,0.0,35597500.0,2069000.0,940000.0,0.0,62100750.0,10750.0,3459250.0,41740000.0,0.41581367084572357,38280750.0,0.38135263967962224,0.0,287302750.0,2.8621085558593964,7275250.0,183456500.0,1.8275927337208548,0.0263,0.0262,6976776000.0,7005359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
28,2013-09-30,0530.HK,HKD,2013-09-30,2013-09-30,Q3,62617000.0,17726250.0,44890750.0,0.7169099445837392,0.0,28554750.0,1256250.0,959500.0,0.0,47537250.0,6500.0,3727000.0,18806750.0,0.3003457527508504,15079750.0,0.240825175271891,0.0,386299750.0,6.169247169299072,5154000.0,232013250.0,3.705275723844962,0.0437,0.043575,5308806000.0,5324522000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
29,2013-06-30,0530.HK,HKD,2013-06-30,2013-06-30,Q2,62617000.0,17726250.0,44890750.0,0.7169099445837392,0.0,28554750.0,1256250.0,959500.0,0.0,47537250.0,6500.0,3727000.0,18806750.0,0.3003457527508504,15079750.0,0.240825175271891,0.0,386299750.0,6.169247169299072,5154000.0,232013250.0,3.705275723844962,0.0437,0.043575,5308806000.0,5324522000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
30,2013-03-31,0530.HK,HKD,2013-03-31,2013-03-31,Q1,62617000.0,17726250.0,44890750.0,0.7169099445837392,0.0,28554750.0,1256250.0,959500.0,0.0,47537250.0,6500.0,3727000.0,18806750.0,0.3003457527508504,15079750.0,0.240825175271891,0.0,386299750.0,6.169247169299072,5154000.0,232013250.0,3.705275723844962,0.0437,0.043575,5308806000.0,5324522000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
31,2013-01-31,0530.HK,HKD,2013-01-31,2013-01-31,Q1,62617000.0,17726250.0,44890750.0,0.7169099445837392,0.0,28554750.0,1256250.0,959500.0,0.0,47537250.0,6500.0,3727000.0,18806750.0,0.3003457527508504,15079750.0,0.240825175271891,0.0,386299750.0,6.169247169299072,5154000.0,232013250.0,3.705275723844962,0.0437,0.043575,5308806000.0,5324522000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
32,2012-09-30,0530.HK,HKD,2012-09-30,2012-09-30,Q3,38294000.0,9475500.0,28818500.0,0.752559147647151,0.0,21702500.0,214750.0,0.0,0.0,68370750.0,456000.0,3665250.0,-26411500.0,-0.6897033477829425,-30076750.0,-0.7854167754739646,0.0,66282250.0,1.7308782054629968,3109000.0,19805250.0,0.5171893769258892,0.005975,0.00595,3321241000.0,3330195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
33,2012-06-30,0530.HK,HKD,2012-06-30,2012-06-30,Q2,38294000.0,9475500.0,28818500.0,0.752559147647151,0.0,21702500.0,214750.0,0.0,0.0,68370750.0,456000.0,3665250.0,-26411500.0,-0.6897033477829425,-30076750.0,-0.7854167754739646,0.0,66282250.0,1.7308782054629968,3109000.0,19805250.0,0.5171893769258892,0.005975,0.00595,3321241000.0,3330195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
34,2012-03-31,0530.HK,HKD,2012-03-31,2012-03-31,Q1,38294000.0,9475500.0,28818500.0,0.752559147647151,0.0,21702500.0,214750.0,0.0,0.0,68370750.0,456000.0,3665250.0,-26411500.0,-0.6897033477829425,-30076750.0,-0.7854167754739646,0.0,66282250.0,1.7308782054629968,3109000.0,19805250.0,0.5171893769258892,0.005975,0.00595,3321241000.0,3330195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
35,2012-01-31,0530.HK,HKD,2012-01-31,2012-01-31,Q1,38294000.0,9475500.0,28818500.0,0.752559147647151,0.0,21702500.0,214750.0,0.0,0.0,68370750.0,456000.0,3665250.0,-26411500.0,-0.6897033477829425,-30076750.0,-0.7854167754739646,0.0,66282250.0,1.7308782054629968,3109000.0,19805250.0,0.5171893769258892,0.005975,0.00595,3321241000.0,3330195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
36,2011-09-30,0530.HK,HKD,2011-09-30,2011-09-30,Q3,63178250.0,20831000.0,42347250.0,0.6702820986652843,0.0,16008250.0,41750.0,-16654750.0,0.0,34237500.0,2375250.0,1620500.0,30561250.0,0.4837305560062205,28940750.0,0.45808090600800117,-105469500.0,-78904000.0,-1.248910819783707,-395500.0,-78163250.0,-1.2371860569104083,-0.023536760053973305,-0.02349181231976509,3320901000.0,3327255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
37,2011-06-30,0530.HK,HKD,2011-06-30,2011-06-30,Q2,63178250.0,20831000.0,42347250.0,0.6702820986652843,0.0,16008250.0,41750.0,-16654750.0,0.0,34237500.0,2375250.0,1620500.0,30561250.0,0.4837305560062205,28940750.0,0.45808090600800117,-105469500.0,-78904000.0,-1.248910819783707,-395500.0,-78163250.0,-1.2371860569104083,-0.023536760053973305,-0.02349181231976509,3320901000.0,3327255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
38,2011-03-31,0530.HK,HKD,2011-03-31,2011-03-31,Q1,63178250.0,20831000.0,42347250.0,0.6702820986652843,0.0,16008250.0,41750.0,-16654750.0,0.0,34237500.0,2375250.0,1620500.0,30561250.0,0.4837305560062205,28940750.0,0.45808090600800117,-105469500.0,-78904000.0,-1.248910819783707,-395500.0,-78163250.0,-1.2371860569104083,-0.023536760053973305,-0.02349181231976509,3320901000.0,3327255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
39,2011-01-31,0530.HK,HKD,2011-01-31,2011-01-31,Q1,63178250.0,20831000.0,42347250.0,0.6702820986652843,0.0,16008250.0,41750.0,-16654750.0,0.0,34237500.0,2375250.0,1620500.0,30561250.0,0.4837305560062205,28940750.0,0.45808090600800117,-105469500.0,-78904000.0,-1.248910819783707,-395500.0,-78163250.0,-1.2371860569104083,-0.023536760053973305,-0.02349181231976509,3320901000.0,3327255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
40,2008-09-30,0530.HK,HKD,2008-09-30,2008-09-30,Q3,3846500.0,1231250.0,2615250.0,0.6799038086572209,0.0,5317000.0,11000.0,0.0,0.0,6711250.0,500.0,1222000.0,-1642750.0,-0.4270765631093202,-2864750.0,-0.7447679708826206,0.0,-2865250.0,-0.7448979591836735,165000.0,-36877500.0,-9.587287144157026,-1.025,-1.025,35977200.0,35977200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
41,2008-06-30,0530.HK,HKD,2008-06-30,2008-06-30,Q2,3846500.0,1231250.0,2615250.0,0.6799038086572209,0.0,5317000.0,11000.0,0.0,0.0,6711250.0,500.0,1222000.0,-1642750.0,-0.4270765631093202,-2864750.0,-0.7447679708826206,0.0,-2865250.0,-0.7448979591836735,165000.0,-36877500.0,-9.587287144157026,-1.025,-1.025,35977200.0,35977200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
42,2008-03-31,0530.HK,HKD,2008-03-31,2008-03-31,Q1,3846500.0,1231250.0,2615250.0,0.6799038086572209,0.0,5317000.0,11000.0,0.0,0.0,6711250.0,500.0,1222000.0,-1642750.0,-0.4270765631093202,-2864750.0,-0.7447679708826206,0.0,-2865250.0,-0.7448979591836735,165000.0,-36877500.0,-9.587287144157026,-1.025,-1.025,35977200.0,35977200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
43,2008-01-31,0530.HK,HKD,2008-01-31,2008-01-31,Q1,3846500.0,1231250.0,2615250.0,0.6799038086572209,0.0,5317000.0,11000.0,0.0,0.0,6711250.0,500.0,1222000.0,-1642750.0,-0.4270765631093202,-2864750.0,-0.7447679708826206,0.0,-2865250.0,-0.7448979591836735,165000.0,-36877500.0,-9.587287144157026,-1.025,-1.025,35977200.0,35977200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
44,2007-09-30,0530.HK,HKD,2007-09-30,2007-09-30,Q3,22034000.0,20025500.0,2008500.0,0.09115457928655714,0.0,10568500.0,870750.0,-589500.0,0.0,31336000.0,80250.0,1268250.0,-8033750.0,-0.36460697104474904,-9302000.0,-0.422165743850413,-509250.0,-9891500.0,-0.44891985113914856,150750.0,-8917500.0,-0.4047154397748933,-0.921,-0.921,15302045.0,15302045.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
45,2007-06-30,0530.HK,HKD,2007-06-30,2007-06-30,Q2,22034000.0,20025500.0,2008500.0,0.09115457928655714,0.0,10568500.0,870750.0,-589500.0,0.0,31336000.0,80250.0,1268250.0,-8033750.0,-0.36460697104474904,-9302000.0,-0.422165743850413,-509250.0,-9891500.0,-0.44891985113914856,150750.0,-8917500.0,-0.4047154397748933,-0.921,-0.921,15302045.0,15302045.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
46,2007-03-31,0530.HK,HKD,2007-03-31,2007-03-31,Q1,22034000.0,20025500.0,2008500.0,0.09115457928655714,0.0,10568500.0,870750.0,-589500.0,0.0,31336000.0,80250.0,1268250.0,-8033750.0,-0.36460697104474904,-9302000.0,-0.422165743850413,-509250.0,-9891500.0,-0.44891985113914856,150750.0,-8917500.0,-0.4047154397748933,-0.921,-0.921,15302045.0,15302045.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
47,2007-01-31,0530.HK,HKD,2007-01-31,2007-01-31,Q1,22034000.0,20025500.0,2008500.0,0.09115457928655714,0.0,10568500.0,870750.0,-589500.0,0.0,31336000.0,80250.0,1268250.0,-8033750.0,-0.36460697104474904,-9302000.0,-0.422165743850413,-509250.0,-9891500.0,-0.44891985113914856,150750.0,-8917500.0,-0.4047154397748933,-0.921,-0.921,15302045.0,15302045.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
48,2006-09-30,0530.HK,HKD,2006-09-30,2006-09-30,Q3,12794250.0,7892750.0,4901500.0,0.38310178400453326,0.0,5704000.0,251250.0,4270750.0,0.0,4445000.0,311500.0,0.0,8349250.0,1.532383148186963,8349250.0,0.6525783066611954,0.0,12620000.0,0.986380600660453,-2985250.0,18388500.0,1.4372472008910253,2.14918625,2.14918625,8541140.0,8541140.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
