,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-09-30,GNCIQ,USD,2015-09-30,2015-09-30,Q3,672244000,421600000,250644000,0.3728467639726052,0.0,141155000,0.0,0.0,140161000,562755000,0.0,17085000,99235000,0.14761753172955058,82150000.0,0.12220265260827913,0.0,68397000.0,0.10174430712657904,22647000.0,45750000.0,0.06805564646170141,0.5340695516150497,0.5324101012451996,85663000,85930000,,,1620592669,16:37:49,20210509
20,2015-06-30,GNCIQ,USD,2015-06-30,2015-06-30,Q2,678520000,422188000,256332000,0.3777810528797972,0.0,140090000,0.0,0.0,138694000,562278000,0.0,14660000,132298000,0.19498025113482284,117638000.0,0.17337440311265695,0.0,105994000.0,0.15621352355125862,38637000.0,67357000.0,0.09927047102517243,0.7771034991981726,0.774806174799273,86677000,86934000,,,1620592669,16:37:49,20210509
21,2015-03-31,GNCIQ,USD,2015-03-31,2015-03-31,Q1,670247000,420814000,249433000,0.37215086378603707,0.0,139768000,0.0,0.0,139828000,560582000,0.0,14893000,124498000,0.1857494326718359,109605000.0,0.16352926607653595,0.0,98090000.0,0.1463490325208468,34820000.0,63270000.0,0.09439803535114667,0.7200819438911967,0.7181204244935021,87865000,88105000,,,1620592669,16:37:49,20210509
22,2014-12-31,GNCIQ,USD,2014-12-31,2014-12-31,Q4,607155000,386961000,220194000,0.3626652172838896,1200000.0,83193000,0.0,0.0,131525000,471354000,44427000.0,15305000,103786000,0.17093822829425764,88481000.0,0.1457304971547628,0.0,76760000.0,0.12642570677998205,24992000.0,51768000.0,0.08526323591175235,0.5720663476733007,0.5693921995644426,90493000,90918000,,,1620592669,16:37:49,20210509
23,2014-09-30,GNCIQ,USD,2014-09-30,2014-09-30,Q3,653507000,408033000,245474000,0.37562566277025344,0.0,82332000,0.0,0.0,135863000,490365000,0.0,14465000,123190000,0.18850601447268353,108725000.0,0.1663715920410952,0.0,96944000.0,0.1483442411481438,32630000.0,64314000.0,0.09841363596717403,0.7063125988402741,0.701849729906695,91056000,91635000,,,1620592669,16:37:49,20210509
24,2014-06-30,GNCIQ,USD,2014-06-30,2014-06-30,Q2,675216000,416636000,258580000,0.3829589346224023,0.0,81159000,0.0,0.0,137529000,497795000,0.0,14420000,135471000,0.20063357503376697,121051000.0,0.17927744603208454,0.0,109376000.0,0.1619866827800289,39489000.0,69887000.0,0.10350317528020662,0.7622345588796667,0.7574594916815693,91687000,92265000,,,1620592669,16:37:49,20210509
25,2014-03-31,GNCIQ,USD,2014-03-31,2014-03-31,Q1,677276000,421284000,255992000,0.3779729386542562,0.0,82405000,0.0,0.0,134602000,503689000,0.0,13876000,135131000,0.19952131774933704,121255000.0,0.17903336306025905,0.0,109724000.0,0.1620078077475062,39821000.0,69903000.0,0.10321198447900118,0.7518472707717129,0.7461572947354937,92975000,93684000,,,1620592669,16:37:49,20210509
26,2013-12-31,GNCIQ,USD,2013-12-31,2013-12-31,Q4,613747000,386595000,227152000,0.370106900726195,1400000.0,82015000,0.0,0.0,128497000,470010000,42020000.0,14512000,100845000,0.1643103754478637,86333000.0,0.14066545335455816,0.0,66657000.0,0.1086066408471243,19000000.0,47657000.0,0.07764925938538192,0.4939521771125921,0.4893769959849255,96481000,97383000,,,1620592669,16:37:49,20210509
27,2013-09-30,GNCIQ,USD,2013-09-30,2013-09-30,Q3,675595000,421649000,253946000,0.3758849606643033,0.0,79283000,0.0,0.0,127990000,500932000,0.0,13420000,139394000,0.20632775553401075,125974000.0,0.18646378377578282,0.0,114737000.0,0.1698310378259164,41704000.0,73033000.0,0.10810174734863343,0.7514533537746041,0.7445053824824661,97189000,98096000,,,1620592669,16:37:49,20210509
28,2013-06-30,GNCIQ,USD,2013-06-30,2013-06-30,Q2,676275000,420383000,255892000,0.3783845329193006,0.0,81104000,0.0,0.0,132303000,501487000,0.0,13211000,136882000,0.20240582603230933,123671000.0,0.1828708735351743,0.0,112570000.0,0.16645595356918413,40882000.0,71688000.0,0.10600421426194966,0.729960899315738,0.7233467196738845,98208000,99106000,,,1620592669,16:37:49,20210509
29,2013-03-31,GNCIQ,USD,2013-03-31,2013-03-31,Q1,664691000,408554000,256137000,0.3853474772488269,0.0,79545000,0.0,0.0,131650000,488099000,0.0,13178000,137698000,0.20716092139054088,124520000.0,0.18733516776968545,0.0,113505000.0,0.17076355780355082,40862000.0,72643000.0,0.10928837610257999,0.7337899128256412,0.7274411431890327,98997000,99861000,,,1620592669,16:37:49,20210509
30,2012-12-31,GNCIQ,USD,2012-12-31,2012-12-31,Q4,565022000,350645000,214377000,0.37941354495931134,1100000.0,77185000,0.0,0.0,124924000,428930000,168000.0,13409000,100942000,0.17865145073997118,87533000.0,0.15491963144797902,0.0,72935000.0,0.129083469316239,25496000.0,47439000.0,0.0839595626364991,0.4583345410277963,0.4521832791604312,103503000,104911000,,,1620592669,16:37:49,20210509
31,2012-09-30,GNCIQ,USD,2012-09-30,2012-09-30,Q3,621607000,386392000,235215000,0.37839824841097347,0.0,78707000,0.0,0.0,124045000,465099000,0.0,12792000,123970000,0.19943469105077646,111178000.0,0.17885577221620735,0.0,99098000.0,0.15942227162821526,36869000.0,62229000.0,0.1001098764975298,0.5929620947916071,0.5842275735811857,104946000,106515000,,,1620592669,16:37:49,20210509
32,2012-06-30,GNCIQ,USD,2012-06-30,2012-06-30,Q2,619082000,379645000,239437000,0.38676136602259475,0.0,78375000,0.0,0.0,122360000,458020000,0.0,12578000,129638000,0.20940360081540088,117060000.0,0.18908642150797472,0.0,106565000.0,0.17213390148639438,39894000.0,66671000.0,0.107693326570632,0.6280178219873588,0.617798863941733,106161000,107917000,,,1620592669,16:37:49,20210509
33,2012-03-31,GNCIQ,USD,2012-03-31,2012-03-31,Q1,624272000,383563000,240709000,0.38558352769305687,0.0,80044000,0.0,0.0,128733000,463607000,0.0,12917000,124986000,0.20021080554630033,112069000.0,0.17951950431863034,0.0,101686000.0,0.16288733116333906,37829000.0,63857000.0,0.10229034779711407,0.6035348045933557,0.5926623726170809,105805000,107746000,,,1620592669,16:37:49,20210509
34,2011-12-31,GNCIQ,USD,2011-12-31,2011-12-31,Q4,509608000,325438000,184170000,0.36139542550352427,0.0,72257000,0.0,0.0,114634000,397695000,0.0,10570000,80091000,0.15716197547919186,69521000.0,0.1364205428486209,0.0,59135000.0,0.11604017205381391,21392000.0,37743000.0,0.07406280906108224,0.3764474720978247,0.3664013202601689,100261000,103010000,,,1620592669,16:37:49,20210509
35,2011-09-30,GNCIQ,USD,2011-09-30,2011-09-30,Q3,538028000,343129000,194899000,0.36224694625558523,0.0,72375000,0.0,0.0,112074000,415504000,0.0,12012000,94612000,0.17584958403651854,82600000.0,0.15352360843673563,0.0,72182000.0,0.1341603039247028,23519000.0,53389000.0,0.09923089504635446,0.5435488633008562,0.5293481925082789,98223000,100858000,,,1620592669,16:37:49,20210509
36,2011-06-30,GNCIQ,USD,2011-06-30,2011-06-30,Q2,1024543000,649779000,374764000,0.3657865018842547,0.0,146636000,0.0,0.0,118172000,796415000,0.0,26964000,157350000,0.1535806696253842,130386000.0,0.127262594151734,0.0,76287000.0,0.07445953952152326,30360000.0,41201000.0,0.040214027132096944,0.43329337035167426,0.4205385212101417,95088000,97972000,,,1620592669,16:37:49,20210509
