,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,BKTI,USD,2010-05-05,2010-05-05 16:05:02,Q1,6449000.0,3485000.0,2964000.0,0.4596061404868972,0.0,2950000.0,0.0,0.0,2950000.0,6435000.0,0.0,154000.0,168000.0,0.026050550472941542,14000.0,0.0021708792060784617,-12000.0,2000.0,0.0003101256008683517,1000.0,1000.0,0.00015506280043417584,7.442283602208156e-05,7.207894489687197e-05,13436736.0,13873677.0,https://www.sec.gov/Archives/edgar/data/2186/000135448810001406/0001354488-10-001406-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650210000192/rwc_10k.htm,1620589436,15:43:56,20210509
44,2009-12-31,BKTI,USD,2010-03-04,2010-03-04 16:09:08,Q4,5848000.0,2925000.0,2923000.0,0.4998290013679891,0.0,2365000.0,0.0,0.0,2365000.0,5290000.0,0.0,169000.0,727000.0,0.12431600547195622,558000.0,0.0954172366621067,0.0,558000.0,0.0954172366621067,210000.0,348000.0,0.05950752393980848,0.025899146935684382,0.025899146935684382,13436736.0,13436736.0,https://www.sec.gov/Archives/edgar/data/2186/000111650210000192/0001116502-10-000192-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650210000192/rwc_10k.htm,1620589436,15:43:56,20210509
45,2009-09-30,BKTI,USD,2009-11-10,2009-11-10 16:23:45,Q3,8292000.0,4058000.0,4234000.0,0.510612638687892,0.0,2718000.0,0.0,0.0,2718000.0,6776000.0,0.0,171000.0,1687000.0,0.20344910757356488,1516000.0,0.1828268210323203,-7000.0,1504000.0,0.18137964302942594,577000.0,927000.0,0.111794500723589,0.06912302713224219,0.06753542823326227,13410871.0,13726129.0,https://www.sec.gov/Archives/edgar/data/2186/000111650209001735/0001116502-09-001735-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650209001735/rwc_10q.htm,1620589436,15:43:56,20210509
46,2009-06-30,BKTI,USD,2009-08-10,2009-08-10 16:12:09,Q2,9876000.0,4982000.0,4894000.0,0.4955447549615229,0.0,2618000.0,0.0,0.0,2618000.0,7600000.0,0.0,167000.0,2443000.0,0.24736735520453626,2276000.0,0.23045767517213447,1000.0,2257000.0,0.2285338193600648,303000.0,1954000.0,0.1978533819360065,0.14570269149557846,0.1454893210168259,13410871.0,13430539.0,https://www.sec.gov/Archives/edgar/data/2186/000111650209001208/0001116502-09-001208-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650209001208/relm10q.htm,1620589436,15:43:56,20210509
47,2009-03-31,BKTI,USD,2009-05-06,2009-05-06 16:40:44,Q1,3973000.0,2358000.0,1615000.0,0.40649383337528316,0.0,2467000.0,0.0,0.0,2467000.0,4825000.0,0.0,165000.0,-687000.0,-0.17291719103951675,-852000.0,-0.21444752076516485,1000.0,-867000.0,-0.21822300528567834,0.0,-867000.0,-0.21822300528567834,-0.06,-0.06,13410871.0,13410871.0,https://www.sec.gov/Archives/edgar/data/2186/000111650209000735/0001116502-09-000735-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650209000348/relm10k.htm,1620589436,15:43:56,20210509
48,2008-12-31,BKTI,USD,2009-03-09,2009-03-09 16:16:09,Q4,3576000.0,2028000.0,1548000.0,0.43288590604026844,0.0,2443000.0,0.0,0.0,2443000.0,4471000.0,0.0,94000.0,-801000.0,-0.22399328859060402,-895000.0,-0.25027964205816555,3000.0,-883000.0,-0.24692393736017898,-537000.0,-346000.0,-0.09675615212527965,-0.025799964819585543,-0.025799964819585543,13410871.0,13410871.0,https://www.sec.gov/Archives/edgar/data/2186/000111650209000348/0001116502-09-000348-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650209000348/relm10k.htm,1620589436,15:43:56,20210509
49,2008-09-30,BKTI,USD,2008-11-06,2008-11-06 07:52:56,Q3,5790000.0,2852000.0,2938000.0,0.507426597582038,0.0,2553000.0,0.0,0.0,2553000.0,5405000.0,0.0,100000.0,485000.0,0.08376511226252159,385000.0,0.06649395509499137,-2000.0,412000.0,0.07115716753022452,75000.0,337000.0,0.05820379965457686,0.03,0.02,13404567.0,13527716.0,https://www.sec.gov/Archives/edgar/data/2186/000111650208001798/0001116502-08-001798-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650208001798/relm10q.htm,1620589436,15:43:56,20210509
50,2008-06-30,BKTI,USD,2008-08-13,2008-08-13 16:51:39,Q2,6299000.0,3099000.0,3200000.0,0.5080171455786633,0.0,3618000.0,0.0,0.0,3618000.0,6717000.0,0.0,102000.0,-316000.0,-0.050166693125892996,-418000.0,-0.06635973964121289,-4000.0,-383000.0,-0.06080330211144626,-124000.0,-259000.0,-0.04111763772027306,-0.02,-0.02,13398948.0,13398948.0,https://www.sec.gov/Archives/edgar/data/2186/000135448808001391/0001354488-08-001391-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448808001391/relm10q.htm,1620589436,15:43:56,20210509
51,2008-03-31,BKTI,USD,2008-05-07,2008-05-07 16:35:00,Q1,3510000.0,2126000.0,1384000.0,0.3943019943019943,0.0,3504000.0,0.0,0.0,3504000.0,5630000.0,1000.0,88000.0,-2032000.0,-0.5789173789173789,-2120000.0,-0.603988603988604,-3000.0,-2058000.0,-0.5863247863247864,-699000.0,-1359000.0,-0.3871794871794872,-0.1,-0.1,13395871.0,13395871.0,https://www.sec.gov/Archives/edgar/data/2186/000111650208000749/0001116502-08-000749-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650208000360/relm10k.htm,1620589436,15:43:56,20210509
52,2007-12-31,BKTI,USD,2008-03-05,2008-03-05 16:55:36,Q4,4562000.0,2853000.0,1709000.0,0.3746163963174046,0.0,2791000.0,0.0,0.0,2791000.0,5644000.0,1000.0,113000.0,-969000.0,-0.21240683910565542,-1082000.0,-0.2371766768960982,3000.0,-963000.0,-0.21109162647961421,-552000.0,-411000.0,-0.09009206488382289,-0.030681095689858464,-0.030681095689858464,13395871.0,13395871.0,https://www.sec.gov/Archives/edgar/data/2186/000111650208000360/0001116502-08-000360-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650208000360/relm10k.htm,1620589436,15:43:56,20210509
53,2007-09-30,BKTI,USD,2007-11-13,2007-11-13 09:04:01,Q3,8370000.0,3659000.0,4711000.0,0.5628434886499403,0.0,2970000.0,0.0,0.0,2970000.0,6629000.0,1000.0,93000.0,1834000.0,0.21911589008363203,1741000.0,0.2080047789725209,-52000.0,1875000.0,0.22401433691756273,740000.0,1135000.0,0.13560334528076465,0.08491913902318,0.08053576792131932,13365656.0,14093117.0,https://www.sec.gov/Archives/edgar/data/2186/000111650207002067/0001116502-07-002067-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650207002067/relm10q.htm,1620589436,15:43:56,20210509
54,2007-06-30,BKTI,USD,2007-08-08,2007-08-08 16:17:42,Q2,9413000.0,3973000.0,5440000.0,0.5779241474556465,0.0,3184000.0,0.0,0.0,3184000.0,7157000.0,1000.0,93000.0,2349000.0,0.2495484967598003,2256000.0,0.23966854350366515,3000.0,2409000.0,0.2559226601508552,942000.0,1467000.0,0.1558482949112929,0.11,0.1,13345837.0,14039126.0,https://www.sec.gov/Archives/edgar/data/2186/000111650207001489/0001116502-07-001489-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650207001489/relm10q.htm,1620589436,15:43:56,20210509
55,2007-03-31,BKTI,USD,2007-05-08,2007-05-08 16:50:21,Q1,4631000.0,2668000.0,1963000.0,0.42388253077089183,0.0,2609000.0,0.0,0.0,2609000.0,5277000.0,0.0,91000.0,-555000.0,-0.11984452602029799,-646000.0,-0.13949470956596846,-2000.0,-503000.0,-0.10861584970848628,-159000.0,-344000.0,-0.07428201252429281,-0.03,-0.03,13341661.0,13341661.0,https://www.sec.gov/Archives/edgar/data/2186/000111650207000933/0001116502-07-000933-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650207000444/relm10k.htm,1620589436,15:43:56,20210509
56,2006-12-31,BKTI,USD,2007-03-07,2007-03-07 15:54:16,Q4,7487000.0,3812000.0,3675000.0,0.4908508080673167,0.0,2709000.0,0.0,0.0,2709000.0,6521000.0,1000.0,134000.0,1100000.0,0.1469213303058635,966000.0,0.12902364097769467,5000.0,1094000.0,0.14611994123146788,681000.0,413000.0,0.05516228128756511,0.030955665864992373,0.030955665864992373,13341661.0,13341661.0,https://www.sec.gov/Archives/edgar/data/2186/000111650207000444/0001116502-07-000444-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650207000444/relm10k.htm,1620589436,15:43:56,20210509
57,2006-09-30,BKTI,USD,2006-11-02,2006-11-02 17:11:58,Q3,9178000.0,4086000.0,5092000.0,0.5548049684027021,0.0,3496000.0,0.0,0.0,3496000.0,7582000.0,4000.0,133000.0,1729000.0,0.18838526912181303,1596000.0,0.17389409457398125,51000.0,1725000.0,0.187949444323382,649000.0,1076000.0,0.11723687077794727,0.08086236556537786,0.07551863439849935,13306561.0,14248139.0,https://www.sec.gov/Archives/edgar/data/2186/000111650206002121/0001116502-06-002121-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650206002121/relm10q.htm,1620589436,15:43:56,20210509
58,2006-06-30,BKTI,USD,2006-08-04,2006-08-04 13:58:50,Q2,8596000.0,3713000.0,4883000.0,0.568054909260121,0.0,3191000.0,0.0,0.0,3191000.0,6904000.0,10000.0,136000.0,1828000.0,0.21265704979060027,1692000.0,0.19683573755234993,-23000.0,1718000.0,0.19986040018613307,646000.0,1072000.0,0.12470916705444393,0.0806443362098486,0.07555362943918979,13292936.0,14188597.0,https://www.sec.gov/Archives/edgar/data/2186/000111650206001520/0001116502-06-001520-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650206001520/relm10q.htm,1620589436,15:43:56,20210509
59,2006-03-31,BKTI,USD,2006-05-02,2006-05-02 13:58:54,Q1,7182000.0,3357000.0,3825000.0,0.5325814536340853,0.0,2473000.0,0.0,0.0,2473000.0,5830000.0,6000.0,128000.0,1480000.0,0.20607073238652185,1352000.0,0.18824839877471455,0.0,1387000.0,0.1931216931216931,522000.0,865000.0,0.12043998886104149,0.07,0.06,13026000.0,14123000.0,https://www.sec.gov/Archives/edgar/data/2186/000111650206000908/0001116502-06-000908-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650206000549/relm10k.htm,1620589436,15:43:56,20210509
60,2005-12-31,BKTI,USD,2006-03-14,2006-03-14 14:01:19,Q4,8969000.0,4177000.0,4792000.0,0.5342847586130003,0.0,2460000.0,0.0,0.0,2460000.0,6637000.0,13000.0,137000.0,2469000.0,0.27528152525365146,2332000.0,0.26000668970899765,16000.0,2335000.0,0.2603411751588806,-5948000.0,8283000.0,0.92351432712677,0.6358820819898664,0.6358820819898664,13026000.0,13026000.0,https://www.sec.gov/Archives/edgar/data/2186/000111650206000549/0001116502-06-000549-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650206000549/relm10k.htm,1620589436,15:43:56,20210509
61,2005-09-30,BKTI,USD,2005-11-01,2005-11-01 15:21:32,Q3,7602000.0,3424000.0,4178000.0,0.549592212575638,0.0,2319000.0,0.0,0.0,2319000.0,5743000.0,0.0,139000.0,1998000.0,0.2628255722178374,1859000.0,0.24454091028676664,25000.0,1869000.0,0.24585635359116023,703000.0,1166000.0,0.1533806892922915,0.08900073093567705,0.0850794876638756,13101016.0,13704831.0,https://www.sec.gov/Archives/edgar/data/2186/000111650205002375/0001116502-05-002375-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650205002375/relm10q.htm,1620589436,15:43:56,20210509
62,2005-06-30,BKTI,USD,2005-08-04,2005-08-04 15:42:32,Q2,6408000.0,3142000.0,3266000.0,0.5096754057428214,0.0,2422000.0,0.0,0.0,2422000.0,5564000.0,9000.0,140000.0,984000.0,0.15355805243445692,844000.0,0.1317103620474407,-16000.0,819000.0,0.12780898876404495,308000.0,511000.0,0.07974406991260924,0.039204854957381026,0.037834602075868376,13034100.0,13506155.0,https://www.sec.gov/Archives/edgar/data/2186/000111650205001767/0001116502-05-001767-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650205001767/relm10q.htm,1620589436,15:43:56,20210509
63,2005-03-31,BKTI,USD,2005-03-31,2005-03-31,Q1,5540000.0,3100000.0,2440000.0,0.4404332129963899,0.0,1950000.0,0.0,0.0,1950000.0,5050000.0,5000.0,132000.0,622000.0,0.11227436823104693,490000.0,0.08844765342960288,20000.0,505000.0,0.09115523465703972,173000.0,332000.0,0.059927797833935016,0.03,0.02,12885000.0,13470000.0,,,1620589436,15:43:56,20210509
64,2004-12-31,BKTI,USD,2004-12-31,2004-12-31,Q4,5552000.0,3329000.0,2223000.0,0.40039625360230546,0.0,1749000.0,0.0,0.0,1749000.0,5078000.0,69000.0,184000.0,658000.0,0.11851585014409222,474000.0,0.08537463976945245,13000.0,0.0,0.0,0.0,6635000.0,1.1950648414985592,0.5149398525417151,0.5149398525417151,12885000.0,12885000.0,,,1620589436,15:43:56,20210509
65,2004-09-30,BKTI,USD,2004-09-30,2004-09-30,Q3,5186000.0,2758000.0,2428000.0,0.4681835711531045,0.0,1847000.0,0.0,0.0,1847000.0,4605000.0,0.0,168000.0,749000.0,0.14442730428075587,581000.0,0.11203239490937139,-2000.0,0.0,0.0,0.0,502000.0,0.09679907443116081,0.04,0.04,12550000.0,12550000.0,,,1620589436,15:43:56,20210509
66,2004-06-30,BKTI,USD,2004-06-30,2004-06-30,Q2,4947000.0,2612000.0,2335000.0,0.47200323428340407,0.0,1875000.0,0.0,0.0,1875000.0,4487000.0,67000.0,166000.0,626000.0,0.12654133818475843,460000.0,0.09298564786739438,8000.0,0.0,0.0,0.0,401000.0,0.08105922781483728,0.04,0.03,10025000.0,13366667.0,,,1620589436,15:43:56,20210509
67,2004-03-31,BKTI,USD,2004-03-31,2004-03-31,Q1,4970000.0,2871000.0,2099000.0,0.4223340040241449,0.0,1690000.0,0.0,0.0,1690000.0,4561000.0,78000.0,160000.0,569000.0,0.11448692152917506,409000.0,0.08229376257545272,9000.0,0.0,0.0,0.0,340000.0,0.06841046277665996,0.04,0.03,8500000.0,11333333.0,,,1620589436,15:43:56,20210509
68,2003-12-31,BKTI,USD,2003-12-31,2003-12-31,Q4,5901000.0,3118000.0,2783000.0,0.47161498051177764,0.0,1845000.0,0.0,0.0,1845000.0,4963000.0,104000.0,174000.0,1112000.0,0.18844263684121335,938000.0,0.15895610913404506,11000.0,0.0,0.0,0.0,832000.0,0.1409930520250805,0.09788235294117648,0.09788235294117648,8500000.0,8500000.0,,,1620589436,15:43:56,20210509
69,2003-09-30,BKTI,USD,2003-11-05,2003-11-05,Q3,5000000.0,3009000.0,1991000.0,0.3982,0.0,1593000.0,0.0,0.0,1593000.0,4602000.0,115000.0,169000.0,567000.0,0.1134,398000.0,0.0796,8000.0,0.0,0.0,0.0,291000.0,0.0582,0.03,0.03,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/2186/000111650203002042/0001116502-03-002042-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650203002042/relm-10q.txt,1620589436,15:43:56,20210509
70,2003-06-30,BKTI,USD,2003-06-30,2003-06-30,Q2,5231000.0,3466000.0,1765000.0,0.3374115847830243,0.0,1546000.0,0.0,0.0,1546000.0,5012000.0,0.0,165000.0,384000.0,0.07340852609443702,219000.0,0.041865800038233605,22000.0,0.0,0.0,0.0,122000.0,0.023322500477920092,0.01,0.01,9425000.0,9425000.0,,,1620589436,15:43:56,20210509
71,2003-03-31,BKTI,USD,2003-05-15,2003-05-15,Q1,3596000.0,2519000.0,1077000.0,0.29949944382647387,0.0,1366000.0,0.0,0.0,1366000.0,3885000.0,0.0,167000.0,-122000.0,-0.0339265850945495,-289000.0,-0.0803670745272525,15000.0,0.0,0.0,0.0,-377000.0,-0.10483870967741936,-0.04,-0.04,9425000.0,9425000.0,https://www.sec.gov/Archives/edgar/data/2186/000111650203000857/0001116502-03-000857-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650203000857/relm-10q.txt,1620589436,15:43:56,20210509
72,2002-12-31,BKTI,USD,2002-12-31,2002-12-31,Q4,2316000.0,2150000.0,166000.0,0.07167530224525043,0.0,2117000.0,0.0,0.0,2292000.0,4442000.0,120000.0,212000.0,-1914000.0,-0.8264248704663213,-2126000.0,-0.9179620034542314,-152000.0,0.0,0.0,0.0,-2223000.0,-0.9598445595854922,-0.23586206896551723,-0.23586206896551723,9425000.0,9425000.0,,,1620589436,15:43:56,20210509
73,2002-09-30,BKTI,USD,2002-11-06 00:00:00,2002-11-06 15:16:54,Q3,3979000.0,2821000.0,1158000.0,0.2910278964563961,0.0,1489000.0,0.0,0.0,1489000.0,4310000.0,115000.0,84000.0,-247000.0,-0.062075898466951496,-331000.0,-0.08318673033425483,51000.0,0.0,0.0,0.0,-395000.0,-0.09927117366172405,-0.05,-0.05,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/2186/000111650202001626/0001116502-02-001626-index.html,https://www.sec.gov/Archives/edgar/data/2186/000111650202001626/relmwireless-10q.txt,1620589436,15:43:56,20210509
74,2002-06-30,BKTI,USD,2002-08-12 00:00:00,2002-08-12 14:39:25,Q2,4950000.0,3412000.0,1538000.0,0.3107070707070707,0.0,1460000.0,0.0,0.0,1460000.0,4872000.0,111000.0,276000.0,354000.0,0.07151515151515152,78000.0,0.01575757575757576,36000.0,0.0,0.0,0.0,3000.0,0.0006060606060606061,0.000351,0.000351,8537424.0,8537424.0,https://www.sec.gov/Archives/edgar/data/2186/000111650202001080/0001116502-02-001080-index.html,https://www.sec.gov/Archives/edgar/data/2186/000111650202001080/relm-10q.txt,1620589436,15:43:56,20210509
75,2002-03-31,BKTI,USD,2002-05-15 00:00:00,2002-05-15 17:24:26,Q1,4733000.0,3377000.0,1356000.0,0.2864990492288189,0.0,1410000.0,0.0,0.0,2310000.0,5687000.0,110000.0,215000.0,-739000.0,-0.1561377561800127,-954000.0,-0.20156349038664695,-852000.0,0.0,0.0,0.0,-1016000.0,-0.21466300443693218,-0.18,-0.18,8121174.0,8121174.0,https://www.sec.gov/Archives/edgar/data/2186/000111650202000683/0001116502-02-000683-index.html,https://www.sec.gov/Archives/edgar/data/2186/000111650202000683/relm10-q.txt,1620589436,15:43:56,20210509
76,2001-12-31,BKTI,USD,2002-03-25,2002-03-25,Q4,5678000.0,3978000.0,1700000.0,0.2994011976047904,0.0,1548000.0,0.0,0.0,1548000.0,5526000.0,127000.0,0.0,126000.0,0.022190912293060937,152000.0,0.02676998943289891,26000.0,0.0,0.0,0.0,51000.0,0.008982035928143712,0.006279880224213889,0.006279880224213889,8121174.0,8121174.0,https://www.sec.gov/Archives/edgar/data/2186/000111650202000331/0001116502-02-000331-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650202000331/relm-10k405.txt,1620589436,15:43:56,20210509
77,2001-09-30,BKTI,USD,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,6223000.0,4293000.0,1930000.0,0.3101398039530773,0.0,1528000.0,0.0,0.0,1528000.0,5821000.0,149000.0,0.0,442000.0,0.07102683593122289,402000.0,0.06459906797364615,-40000.0,0.0,0.0,0.0,213000.0,0.0342278643740961,0.04,0.04,5325000.0,5325000.0,https://www.sec.gov/Archives/edgar/data/2186/000102140801509200/0001021408-01-509200-index.html,https://www.sec.gov/Archives/edgar/data/2186/000102140801509200/d10q.txt,1620589436,15:43:56,20210509
78,2001-06-30,BKTI,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,6188000.0,4448000.0,1740000.0,0.28118939883645766,0.0,1462000.0,0.0,0.0,1462000.0,5910000.0,145000.0,0.0,266000.0,0.042986425339366516,278000.0,0.044925662572721396,12000.0,145000.0,0.02343244990303814,0.0,145000.0,0.02343244990303814,0.03,0.03,4833333.0,4833333.0,https://www.sec.gov/Archives/edgar/data/2186/000102140801504854/0001021408-01-504854-index.html,https://www.sec.gov/Archives/edgar/data/2186/000102140801504854/d10q.txt,1620589436,15:43:56,20210509
79,2001-03-31,BKTI,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,4720000.0,3471000.0,1249000.0,0.2646186440677966,0.0,1388000.0,0.0,0.0,1388000.0,4859000.0,158000.0,0.0,-149000.0,-0.03156779661016949,-139000.0,-0.029449152542372882,10000.0,0.0,0.0,0.0,-287000.0,-0.06080508474576271,-0.05,-0.05,5740000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/2186/000102140801500879/0001021408-01-500879-index.html,https://www.sec.gov/Archives/edgar/data/2186/000102140801500879/d10q.txt,1620589436,15:43:56,20210509
80,2000-12-31,BKTI,USD,2000-12-31,2000-12-31,Q4,5342000.0,2673000.0,2669000.0,0.49962560838637216,0.0,1618000.0,0.0,0.0,3047000.0,5720000.0,198000.0,0.0,-273000.0,-0.05110445526020217,-378000.0,-0.07076001497566455,-105000.0,0.0,0.0,0.0,-947000.0,-0.17727442905278923,-0.16498257839721253,-0.16498257839721253,5740000.0,5740000.0,,,1620589436,15:43:56,20210509
81,2000-09-30,BKTI,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,5958000.0,4283000.0,1675000.0,0.28113460892917086,0.0,1907000.0,0.0,0.0,1907000.0,6190000.0,213000.0,0.0,-347000.0,-0.05824102047667002,-232000.0,-0.03893924135615979,115000.0,0.0,0.0,0.0,-330000.0,-0.0553877139979859,-0.06,-0.06,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/2186/000102140800003434/0001021408-00-003434-index.html,https://www.sec.gov/Archives/edgar/data/2186/000102140800003434/0001021408-00-003434-0001.txt,1620589436,15:43:56,20210509
82,2000-06-30,BKTI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5158000.0,3680000.0,1478000.0,0.286545172547499,0.0,1886000.0,0.0,0.0,1886000.0,5566000.0,0.0,0.0,-491000.0,-0.09519193485847227,-408000.0,-0.07910042652190771,83000.0,0.0,0.0,0.0,-542000.0,-0.10507948817371074,-0.1,-0.1,5420000.0,5420000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011500001003/0000950115-00-001003-index.html,https://www.sec.gov/Archives/edgar/data/2186/000095011500001003/0000950115-00-001003-0001.txt,1620589436,15:43:56,20210509
83,2000-03-31,BKTI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4596000.0,3609000.0,987000.0,0.21475195822454307,0.0,1526000.0,0.0,0.0,1526000.0,5135000.0,298000.0,0.0,-1767000.0,-0.38446475195822455,-539000.0,-0.11727589208006962,1228000.0,0.0,0.0,0.0,391000.0,0.0850739773716275,0.08,0.07,4887500.0,5585714.0,https://www.sec.gov/Archives/edgar/data/2186/000095011500000708/0000950115-00-000708-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-00-000708.txt,1620589436,15:43:56,20210509
84,1999-12-31,BKTI,USD,1999-12-31,1999-12-31,Q4,3700000.0,1800000.0,1900000.0,0.5135135135135135,0.0,2200000.0,0.0,0.0,3700000.0,5500000.0,0.0,0.0,-1800000.0,-0.4864864864864865,-1800000.0,-0.4864864864864865,0.0,0.0,0.0,0.0,-2100000.0,-0.5675675675675675,-0.4296675191815857,-0.4296675191815857,4887500.0,4887500.0,,,1620589436,15:43:56,20210509
85,1999-09-30,BKTI,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,5100000.0,3800000.0,1300000.0,0.2549019607843137,0.0,1700000.0,0.0,0.0,1700000.0,5500000.0,300000.0,0.0,-700000.0,-0.13725490196078433,-400000.0,-0.0784313725490196,300000.0,0.0,0.0,0.0,-300000.0,-0.058823529411764705,-0.06,-0.06,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011599001427/0000950115-99-001427-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-99-001427.txt,1620589436,15:43:56,20210509
86,1999-06-30,BKTI,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,7100000.0,5100000.0,2000000.0,0.28169014084507044,0.0,1900000.0,0.0,0.0,1900000.0,7000000.0,0.0,0.0,-100000.0,-0.014084507042253521,100000.0,0.014084507042253521,200000.0,0.0,0.0,0.0,100000.0,0.014084507042253521,0.02,0.02,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011599001073/0000950115-99-001073-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-99-001073.txt,1620589436,15:43:56,20210509
87,1999-03-31,BKTI,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,6500000.0,4500000.0,2000000.0,0.3076923076923077,0.0,1800000.0,0.0,0.0,1800000.0,6300000.0,200000.0,0.0,100000.0,0.015384615384615385,200000.0,0.03076923076923077,100000.0,0.0,0.0,0.0,100000.0,0.015384615384615385,0.01,0.01,5046000.0,5046000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011599000699/0000950115-99-000699-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-99-000699.txt,1620589436,15:43:56,20210509
88,1998-12-31,BKTI,USD,1998-12-31,1998-12-31,Q4,7500000.0,4600000.0,2900000.0,0.38666666666666666,0.0,4000000.0,0.0,0.0,5300000.0,9900000.0,200000.0,0.0,-1400000.0,-0.18666666666666668,-2400000.0,-0.32,-1000000.0,0.0,0.0,0.0,-4000000.0,-0.5333333333333333,-0.7927070947284979,-0.7927070947284979,5046000.0,5046000.0,,,1620589436,15:43:56,20210509
89,1998-09-30,BKTI,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,7200000.0,5400000.0,1800000.0,0.25,0.0,2000000.0,0.0,0.0,2000000.0,7400000.0,200000.0,0.0,0.0,0.0,-200000.0,-0.027777777777777776,-200000.0,0.0,0.0,0.0,-600000.0,-0.08333333333333333,-0.12,-0.12,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011598001728/0000950115-98-001728-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-98-001728.txt,1620589436,15:43:56,20210509
90,1998-06-30,BKTI,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,7100000.0,5500000.0,1600000.0,0.22535211267605634,0.0,2200000.0,0.0,0.0,2200000.0,7700000.0,0.0,0.0,-800000.0,-0.11267605633802817,-600000.0,-0.08450704225352113,200000.0,0.0,0.0,0.0,-700000.0,-0.09859154929577464,-0.13,-0.13,5384615.0,5384615.0,https://www.sec.gov/Archives/edgar/data/2186/000095011598001436/0000950115-98-001436-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-98-001436.txt,1620589436,15:43:56,20210509
91,1998-03-31,BKTI,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,7800000.0,6100000.0,1700000.0,0.21794871794871795,0.0,1700000.0,0.0,0.0,1700000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.02564102564102564,-0.04,-0.04,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/2186/000095011598000955/0000950115-98-000955-index.html,https://www.sec.gov/Archives/edgar/data/2186/0000950115-98-000955.txt,1620589436,15:43:56,20210509
