,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,6066.HK,CNY,2016-09-30,2016-09-30,Q3,3337117250,0.0,0.0,0.0,0.0,173916250,0.0,0.0,0.0,0.0,712198750,51370250,0.0,0.0,0.0,0.0,0.0,1764355000,0.5287063257966138,436049500,1314812750,0.3939965699437141,0.2025,0.2025,6164706000,6164706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
13,2016-06-30,6066.HK,CNY,2016-06-30,2016-06-30,Q2,3337117250,0.0,0.0,0.0,0.0,173916250,0.0,0.0,0.0,0.0,712198750,51370250,0.0,0.0,0.0,0.0,0.0,1764355000,0.5287063257966138,436049500,1314812750,0.3939965699437141,0.2025,0.2025,6164706000,6164706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
14,2016-03-31,6066.HK,CNY,2016-03-31,2016-03-31,Q1,3337117250,0.0,0.0,0.0,0.0,173916250,0.0,0.0,0.0,0.0,712198750,51370250,0.0,0.0,0.0,0.0,0.0,1764355000,0.5287063257966138,436049500,1314812750,0.3939965699437141,0.2025,0.2025,6164706000,6164706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
15,2016-01-31,6066.HK,CNY,2016-01-31,2016-01-31,Q1,3337117250,0.0,0.0,0.0,0.0,173916250,0.0,0.0,0.0,0.0,712198750,51370250,0.0,0.0,0.0,0.0,0.0,1764355000,0.5287063257966138,436049500,1314812750,0.3939965699437141,0.2025,0.2025,6164706000,6164706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
16,2015-09-30,6066.HK,CNY,2015-09-30,2015-09-30,Q3,4725209000,0.0,0.0,0.0,0.0,181863000,0.0,0.0,0.0,0.0,804652000,42375500,0.0,0.0,0.0,0.0,0.0,2865368750,0.6064004258859238,702405500,2159706250,0.45706047076436196,0.290701,0.290701,7176470000,7176470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
17,2015-06-30,6066.HK,CNY,2015-06-30,2015-06-30,Q2,4725209000,0.0,0.0,0.0,0.0,181863000,0.0,0.0,0.0,0.0,804652000,42375500,0.0,0.0,0.0,0.0,0.0,2865368750,0.6064004258859238,702405500,2159706250,0.45706047076436196,0.290701,0.290701,7176470000,7176470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
18,2015-03-31,6066.HK,CNY,2015-03-31,2015-03-31,Q1,4725209000,0.0,0.0,0.0,0.0,181863000,0.0,0.0,0.0,0.0,804652000,42375500,0.0,0.0,0.0,0.0,0.0,2865368750,0.6064004258859238,702405500,2159706250,0.45706047076436196,0.290701,0.290701,7176470000,7176470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
19,2015-01-31,6066.HK,CNY,2015-01-31,2015-01-31,Q1,4725209000,0.0,0.0,0.0,0.0,181863000,0.0,0.0,0.0,0.0,804652000,42375500,0.0,0.0,0.0,0.0,0.0,2865368750,0.6064004258859238,702405500,2159706250,0.45706047076436196,0.290701,0.290701,7176470000,7176470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
20,2014-09-30,6066.HK,CNY,2014-09-30,2014-09-30,Q3,2197160500,0.0,0.0,0.0,0.0,144783000,0.0,0.0,0.0,0.0,490114000,36171750,0.0,0.0,0.0,0.0,0.0,1135837250,0.5169568859443814,286289000,851775000,0.38767081421680394,0.11869,0.11869,7176470000,7176470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
21,2014-06-30,6066.HK,CNY,2014-06-30,2014-06-30,Q2,2197160500,0.0,0.0,0.0,0.0,144783000,0.0,0.0,0.0,0.0,490114000,36171750,0.0,0.0,0.0,0.0,0.0,1135837250,0.5169568859443814,286289000,851775000,0.38767081421680394,0.11869,0.11869,7176470000,7176470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
22,2014-03-31,6066.HK,CNY,2014-03-31,2014-03-31,Q1,2197160500,0.0,0.0,0.0,0.0,144783000,0.0,0.0,0.0,0.0,490114000,36171750,0.0,0.0,0.0,0.0,0.0,1135837250,0.5169568859443814,286289000,851775000,0.38767081421680394,0.11869,0.11869,7176470000,7176470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
23,2014-01-31,6066.HK,CNY,2014-01-31,2014-01-31,Q1,2197160500,0.0,0.0,0.0,0.0,144783000,0.0,0.0,0.0,0.0,490114000,36171750,0.0,0.0,0.0,0.0,0.0,1135837250,0.5169568859443814,286289000,851775000,0.38767081421680394,0.11869,0.11869,7176470000,7176470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
24,2013-09-30,6066.HK,CNY,2013-09-30,2013-09-30,Q3,1377521750,0.0,0.0,0.0,0.0,115232000,0.0,0.0,0.0,0.0,269368250,30930250,0.0,0.0,0.0,0.0,0.0,605128000,0.4392874377482606,160659500,446740750,0.32430758352817296,0.06225075,0.06225075,7176470000,7176470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
25,2013-06-30,6066.HK,CNY,2013-06-30,2013-06-30,Q2,1377521750,0.0,0.0,0.0,0.0,115232000,0.0,0.0,0.0,0.0,269368250,30930250,0.0,0.0,0.0,0.0,0.0,605128000,0.4392874377482606,160659500,446740750,0.32430758352817296,0.06225075,0.06225075,7176470000,7176470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
26,2013-03-31,6066.HK,CNY,2013-03-31,2013-03-31,Q1,1377521750,0.0,0.0,0.0,0.0,115232000,0.0,0.0,0.0,0.0,269368250,30930250,0.0,0.0,0.0,0.0,0.0,605128000,0.4392874377482606,160659500,446740750,0.32430758352817296,0.06225075,0.06225075,7176470000,7176470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
27,2013-01-31,6066.HK,CNY,2013-01-31,2013-01-31,Q1,1377521750,0.0,0.0,0.0,0.0,115232000,0.0,0.0,0.0,0.0,269368250,30930250,0.0,0.0,0.0,0.0,0.0,605128000,0.4392874377482606,160659500,446740750,0.32430758352817296,0.06225075,0.06225075,7176470000,7176470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
