,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-06-30,BPFHW,USD,2009-08-07,2009-08-07 13:28:41,Q2,1946000.0,0.0,1946000.0,1.0,0.0,0.0,2353000.0,80109000.0,82462000.0,82462000.0,-33716000.0,5697000.0,-1571000.0,-0.8072970195272353,-7268000.0,-3.734840698869476,46040000.0,-9685000.0,-4.976875642343268,-2417000.0,-7268000.0,-3.734840698869476,328.52687,328.52687,-22123.0,-22123.0,https://www.sec.gov/Archives/edgar/data/821127/000119312509168766/0001193125-09-168766-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509168766/d10q.htm,1620589610,15:46:50,20210509
43,2009-03-31,BPFHW,USD,2009-05-08,2009-05-08 14:14:13,Q1,4290000.0,0.0,4290000.0,1.0,0.0,0.0,2286000.0,72142000.0,74428000.0,74428000.0,-35251000.0,4519000.0,9707000.0,2.262703962703963,5188000.0,1.2093240093240094,47655000.0,7209000.0,1.6804195804195805,2021000.0,5188000.0,1.2093240093240094,-0.9368,-0.9368,-5538000.0,-5538000.0,https://www.sec.gov/Archives/edgar/data/821127/000119312509105101/0001193125-09-105101-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509105101/d10q.htm,1620589610,15:46:50,20210509
44,2008-12-31,BPFHW,USD,2009-03-11,2009-03-11 16:09:01,Q4,431509000.0,0.0,431509000.0,1.0,0.0,0.0,-8445000.0,-553478000.0,-561923000.0,-561923000.0,130539000.0,3872000.0,-40088000.0,-0.09290188617155146,-43960000.0,-0.10187504779738082,-163602000.0,-43960000.0,-0.10187504779738082,-19041000.0,-24919000.0,-0.057748505824907474,-0.56857,-0.56857,43827733.0,43827733.0,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/0001193125-09-050843-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/d10k.htm,1620589610,15:46:50,20210509
45,2008-09-30,BPFHW,USD,2008-11-07,2008-11-07 13:48:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,8445000.0,553478000.0,561923000.0,561923000.0,-130539000.0,4047000.0,-409814000.0,0.0,-413861000.0,0.0,188856000.0,-413861000.0,0.0,-50028000.0,-363833000.0,0.0,-9.28,-9.28,39206142.0,39206142.0,https://www.sec.gov/Archives/edgar/data/821127/000119312508229652/0001193125-08-229652-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508229652/d10q.htm,1620589610,15:46:50,20210509
46,2008-06-30,BPFHW,USD,2008-08-08,2008-08-08 15:09:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,6056000.0,261661000.0,267717000.0,267717000.0,-88341000.0,4875000.0,-80012000.0,0.0,-84887000.0,0.0,135840000.0,-84887000.0,0.0,5585000.0,-90472000.0,0.0,-2.39,-2.39,37854393.0,37854393.0,https://www.sec.gov/Archives/edgar/data/821127/000119312508171806/0001193125-08-171806-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508171806/d10q.htm,1620589610,15:46:50,20210509
47,2008-03-31,BPFHW,USD,2008-05-12,2008-05-12 14:42:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,2885000.0,97950000.0,100835000.0,100835000.0,-47054000.0,3507000.0,-1150000.0,0.0,-4657000.0,0.0,67659000.0,-4657000.0,0.0,5187000.0,-9844000.0,0.0,-0.26,-0.26,37861538.0,37861538.0,https://www.sec.gov/Archives/edgar/data/821127/000119312508111336/0001193125-08-111336-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508111336/d10q.htm,1620589610,15:46:50,20210509
48,2007-12-31,BPFHW,USD,2008-03-14,2008-03-13 19:05:40,Q4,402125000.0,0.0,402125000.0,1.0,0.0,0.0,-7980000.0,135703000.0,127723000.0,127723000.0,-228948000.0,-21778000.0,-56715000.0,-0.14103823437985702,-34937000.0,-0.08688094497979484,-139488000.0,-34937000.0,-0.08688094497979484,-3780000.0,-31157000.0,-0.0774808828100715,-0.82189,-0.82189,37909090.0,37909090.0,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/0001193125-08-055833-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/d10k.htm,1620589610,15:46:50,20210509
49,2007-09-30,BPFHW,USD,2007-11-09,2007-11-09 14:32:05,Q3,296000.0,0.0,296000.0,1.0,0.0,0.0,2548000.0,71005000.0,73553000.0,73553000.0,-48007000.0,6807000.0,33552000.0,113.35135135135135,26745000.0,90.35472972972973,55396000.0,26745000.0,90.35472972972973,9327000.0,17418000.0,58.8445945945946,0.47332861979407137,0.4486760848459923,36798958.0,38820879.0,https://www.sec.gov/Archives/edgar/data/821127/000119312507242133/0001193125-07-242133-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507242133/d10q.htm,1620589610,15:46:50,20210509
50,2007-06-30,BPFHW,USD,2007-08-09,2007-08-09 14:35:58,Q2,695000.0,0.0,695000.0,1.0,0.0,0.0,2836000.0,86660000.0,89496000.0,89496000.0,-42907000.0,24488000.0,30710000.0,44.18705035971223,6222000.0,8.952517985611511,52331000.0,6222000.0,8.952517985611511,1447000.0,4775000.0,6.870503597122302,0.13064660438257386,0.12531408893836135,36548979.0,38104255.0,https://www.sec.gov/Archives/edgar/data/821127/000119312507177244/0001193125-07-177244-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507177244/d10q.htm,1620589610,15:46:50,20210509
51,2007-03-31,BPFHW,USD,2007-05-10,2007-05-10 16:08:27,Q1,532000.0,0.0,532000.0,1.0,0.0,0.0,2596000.0,66947000.0,69543000.0,69543000.0,-40453000.0,6872000.0,27264000.0,51.24812030075188,20392000.0,38.330827067669176,48641000.0,20392000.0,38.330827067669176,7258000.0,13134000.0,24.68796992481203,0.36000000328917314,0.3400000067306229,36483333.0,38629411.0,https://www.sec.gov/Archives/edgar/data/821127/000119312507110211/0001193125-07-110211-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507110211/d10q.htm,1620589610,15:46:50,20210509
52,2006-12-31,BPFHW,USD,2007-02-28,2007-02-28 13:49:31,Q4,343316000.0,0.0,343316000.0,1.0,0.0,0.0,-6540000.0,75276000.0,68736000.0,68736000.0,-166152000.0,7556000.0,31430000.0,0.09154831117687495,23874000.0,0.06953943305875636,-115965000.0,23874000.0,0.06953943305875636,8266000.0,15608000.0,0.045462489368395295,0.41049,0.41049,38023076.0,38023076.0,https://www.sec.gov/Archives/edgar/data/821127/000119312507042339/0001193125-07-042339-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507042339/d10k.htm,1620589610,15:46:50,20210509
53,2006-09-30,BPFHW,USD,2006-11-09,2006-11-09 16:31:08,Q3,556000.0,0.0,556000.0,1.0,0.0,0.0,1843000.0,61840000.0,63683000.0,63683000.0,-34504000.0,6542000.0,27962000.0,50.29136690647482,21420000.0,38.52517985611511,45390000.0,21420000.0,38.52517985611511,7770000.0,13650000.0,24.550359712230215,0.3873339362500553,0.36268541527958315,35240909.0,37635922.0,https://www.sec.gov/Archives/edgar/data/821127/000119312506230437/0001193125-06-230437-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312506230437/d10q.htm,1620589610,15:46:50,20210509
54,2006-06-30,BPFHW,USD,2006-08-09,2006-08-09 15:59:33,Q2,525000.0,0.0,525000.0,1.0,0.0,0.0,2361000.0,59669000.0,62030000.0,62030000.0,-28874000.0,6125000.0,25184000.0,47.96952380952381,19059000.0,36.30285714285714,40136000.0,19059000.0,36.30285714285714,6772000.0,12287000.0,23.403809523809525,0.3522452762380445,0.32778380002664526,34881944.0,37485074.0,https://www.sec.gov/Archives/edgar/data/821127/000119312506167677/0001193125-06-167677-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312506167677/d10q.htm,1620589610,15:46:50,20210509
55,2006-03-31,BPFHW,USD,2006-05-10,2006-05-10 14:42:58,Q1,457000.0,0.0,457000.0,1.0,0.0,0.0,2336000.0,57363000.0,59699000.0,59699000.0,-24618000.0,6180000.0,26354000.0,57.667396061269145,20174000.0,44.14442013129103,38282000.0,20174000.0,44.14442013129103,7346000.0,12828000.0,28.070021881838073,0.37000000288431556,0.3500000054568133,34670270.0,36651428.0,https://www.sec.gov/Archives/edgar/data/821127/000119312506107371/0001193125-06-107371-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312506107371/d10q.htm,1620589610,15:46:50,20210509
56,2005-12-31,BPFHW,USD,2006-03-10,2006-03-10 14:44:13,Q4,262023000.0,0.0,262023000.0,1.0,0.0,0.0,-4744000.0,61592000.0,56848000.0,56848000.0,-145520000.0,6310000.0,28370000.0,0.1082729378718662,22060000.0,0.0841910824622266,-94102000.0,22060000.0,0.0841910824622266,8068000.0,13992000.0,0.05339989237586013,0.44407,0.44407,31508843.0,31508843.0,https://www.sec.gov/Archives/edgar/data/821127/000119312506050888/0001193125-06-050888-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312506050888/d10k.htm,1620589610,15:46:50,20210509
57,2005-09-30,BPFHW,USD,2005-11-09,2005-11-09 11:41:44,Q3,533000.0,0.0,533000.0,1.0,0.0,0.0,1432000.0,41659000.0,43091000.0,43091000.0,-14595000.0,3500000.0,22927000.0,43.01500938086304,19427000.0,36.448405253283305,34719000.0,19427000.0,36.448405253283305,7416000.0,12011000.0,22.534709193245778,0.43472345547490415,0.4049987726288133,27629059.0,29656880.0,https://www.sec.gov/Archives/edgar/data/821127/000110465905053875/0001104659-05-053875-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000110465905053875/a05-18074_110q.htm,1620589610,15:46:50,20210509
58,2005-06-30,BPFHW,USD,2005-08-09,2005-08-09 16:25:47,Q2,464000.0,0.0,464000.0,1.0,0.0,0.0,1781000.0,40199000.0,41980000.0,41980000.0,-13005000.0,3448000.0,20952000.0,45.1551724137931,17504000.0,37.724137931034484,32367000.0,17504000.0,37.724137931034484,6490000.0,11014000.0,23.737068965517242,0.40119912422463916,0.374091078236866,27452702.0,29442028.0,https://www.sec.gov/Archives/edgar/data/821127/000110465905037915/0001104659-05-037915-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000110465905037915/a05-12715_110q.htm,1620589610,15:46:50,20210509
59,2005-03-31,BPFHW,USD,2005-05-10,2005-05-10 12:50:37,Q1,306000.0,0.0,306000.0,1.0,0.0,0.0,1531000.0,40841000.0,42372000.0,42372000.0,-11171000.0,3359000.0,17965000.0,58.709150326797385,14606000.0,47.73202614379085,31919000.0,14606000.0,47.73202614379085,5305000.0,9301000.0,30.395424836601308,0.34000000438662514,0.32,27355882.0,29065625.0,https://www.sec.gov/Archives/edgar/data/821127/000110465905021991/0001104659-05-021991-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000110465905021991/a05-8061_110q.htm,1620589610,15:46:50,20210509
60,2004-12-31,BPFHW,USD,2005-03-15,2005-03-15 15:57:47,Q4,478000.0,0.0,478000.0,1.0,0.0,0.0,1304000.0,37946000.0,39250000.0,39250000.0,-10185000.0,3596000.0,18394000.0,38.48117154811715,14798000.0,30.9581589958159,30453000.0,14798000.0,30.9581589958159,5332000.0,9466000.0,19.803347280334727,0.34617,0.34617,27344715.0,27344715.0,https://www.sec.gov/Archives/edgar/data/821127/000104746905006526/0001047469-05-006526-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746905006526/a2153121z10-k.htm,1620589610,15:46:50,20210509
61,2004-09-30,BPFHW,USD,2004-11-09,2004-11-09 16:11:33,Q3,489000.0,0.0,489000.0,1.0,0.0,0.0,2347000.0,63649000.0,65996000.0,65996000.0,-14431000.0,2821000.0,27358000.0,55.94683026584867,24537000.0,50.17791411042945,50997000.0,24537000.0,50.17791411042945,8524000.0,16013000.0,32.74642126789366,0.5764362037789995,0.5565590974490386,27779310.0,28771428.0,https://www.sec.gov/Archives/edgar/data/821127/000110465904034738/0001104659-04-034738-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000110465904034738/a04-12858_110q.htm,1620589610,15:46:50,20210509
62,2004-06-30,BPFHW,USD,2004-08-09,2004-08-09 13:22:02,Q2,230000.0,0.0,230000.0,1.0,0.0,0.0,305000.0,1924000.0,2229000.0,2229000.0,-776000.0,2814000.0,4441000.0,19.308695652173913,1627000.0,7.073913043478261,2639000.0,1627000.0,7.073913043478261,705000.0,922000.0,4.008695652173913,0.033917842230752206,0.03278724785157291,27183333.0,28120689.0,https://www.sec.gov/Archives/edgar/data/821127/000104746904025769/0001047469-04-025769-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746904025769/a2141533z10-q.htm,1620589610,15:46:50,20210509
63,2004-03-31,BPFHW,USD,2004-05-10,2004-05-10 15:13:47,Q1,227000.0,0.0,227000.0,1.0,0.0,0.0,1192000.0,30203000.0,31395000.0,31395000.0,-6674000.0,2198000.0,13163000.0,57.986784140969164,10965000.0,48.30396475770925,24124000.0,10965000.0,48.30396475770925,3732000.0,7233000.0,31.863436123348016,0.2600000071892716,0.25,27819230.0,28932000.0,https://www.sec.gov/Archives/edgar/data/821127/000104746904016637/0001047469-04-016637-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746904016637/a2136107z10-q.htm,1620589610,15:46:50,20210509
64,2003-12-31,BPFHW,USD,2004-03-12,2004-03-12 17:25:03,Q4,2854000.0,0.0,2854000.0,1.0,0.0,0.0,2753000.0,69130000.0,71883000.0,71883000.0,-18867000.0,2116000.0,27350000.0,9.583041345480028,25234000.0,8.841625788367203,48612000.0,25234000.0,8.841625788367203,9793000.0,15441000.0,5.410301331464611,0.67925,0.67925,22732291.0,22732291.0,https://www.sec.gov/Archives/edgar/data/821127/000104746904007754/0001047469-04-007754-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746904007754/a2130497z10-k.htm,1620589610,15:46:50,20210509
65,2003-09-30,BPFHW,USD,2003-11-12,2003-11-12 17:01:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,894000.0,23290000.0,24184000.0,24184000.0,-6048000.0,942000.0,10335000.0,0.0,9393000.0,0.0,17472000.0,9393000.0,0.0,3011000.0,6382000.0,0.0,0.2800000017549358,0.2700000004230649,22792857.0,23637037.0,https://www.sec.gov/Archives/edgar/data/821127/000104746903037063/0001047469-03-037063-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746903037063/a2122443z10-q.htm,1620589610,15:46:50,20210509
66,2003-06-30,BPFHW,USD,2003-08-13,2003-08-13 15:45:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,938000.0,21693000.0,22631000.0,22631000.0,-6412000.0,1866000.0,10938000.0,0.0,9072000.0,0.0,15463000.0,9072000.0,0.0,1589000.0,7483000.0,0.0,0.33000000837899257,0.32,22675757.0,23384375.0,https://www.sec.gov/Archives/edgar/data/821127/000104746903027408/0001047469-03-027408-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746903027408/a2116376z10-q.htm,1620589610,15:46:50,20210509
67,2002-12-31,BPFHW,USD,2003-03-07,2003-03-07 16:55:59,Q4,2609000.0,0.0,2609000.0,1.0,0.0,0.0,2750000.0,56917000.0,59667000.0,59667000.0,-19823000.0,-565000.0,25596000.0,9.810655423533921,26161000.0,10.027213491759294,38813000.0,26161000.0,10.027213491759294,8198000.0,17962000.0,6.884630126485243,0.80184,0.80184,22400943.0,22400943.0,https://www.sec.gov/Archives/edgar/data/821127/000104746903008101/0001047469-03-008101-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746903008101/a2104909z10-k.htm,1620589610,15:46:50,20210509
68,2002-03-31,BPFHW,USD,2002-05-15,2002-05-15 10:44:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,868000.0,18228000.0,19096000.0,19096000.0,-6442000.0,565000.0,9042000.0,0.0,8477000.0,0.0,13055000.0,8477000.0,0.0,2695000.0,5783000.0,0.0,0.2600000080926857,0.25,22242307.0,23132000.0,https://www.sec.gov/Archives/edgar/data/821127/000091205702020477/0000912057-02-020477-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205702020477/a2080070z10-q.htm,1620589610,15:46:50,20210509
69,2001-12-31,BPFHW,USD,2002-03-13,2002-03-13 00:00:00,Q4,28109000.0,0.0,28109000.0,1.0,0.0,0.0,-2280000.0,-41648000.0,-43928000.0,-43928000.0,5384000.0,5702000.0,-14614000.0,-0.5199046568714647,-20316000.0,-0.7227578355686791,-34344000.0,-20316000.0,-0.7227578355686791,-4713000.0,-15603000.0,-0.5550891173645451,-0.6955819158152851,-0.6589723351140607,22431578.0,23677777.0,https://www.sec.gov/Archives/edgar/data/821127/000091205702009831/0000912057-02-009831-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205702009831/a2072761z10-k.htm,1620589610,15:46:50,20210509
70,2001-09-30,BPFHW,USD,2001-11-14,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2280000.0,41648000.0,43928000.0,43928000.0,-23556000.0,-586000.0,15468000.0,0.0,16054000.0,0.0,34344000.0,16054000.0,0.0,4713000.0,11341000.0,0.0,0.6900000371131314,0.660000012803104,16436231.0,17183333.0,https://www.sec.gov/Archives/edgar/data/821127/000110465901503180/0001104659-01-503180-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000110465901503180/j2408_10q.htm,1620589610,15:46:50,20210509
71,2000-12-31,BPFHW,USD,2001-03-01,2001-03-01 00:00:00,Q4,118000.0,0.0,118000.0,1.0,0.0,0.0,1890000.0,31496000.0,33386000.0,33386000.0,-22026000.0,-1761000.0,10191000.0,86.36440677966101,11952000.0,101.28813559322033,25654000.0,11952000.0,101.28813559322033,3771000.0,8181000.0,69.33050847457628,0.63914,0.63914,12800000.0,12800000.0,https://www.sec.gov/Archives/edgar/data/821127/000091205701007063/0000912057-01-007063-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205701007063/a2040236z10-k.htm,1620589610,15:46:50,20210509
