,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,HLEE.SW,CHF,2015-03-31,2015-03-31,Q1,813250.0,206000.0,607250.0,0.746695358130956,0.0,61750.0,90250.0,36750.0,71500.0,805000.0,0.0,3000.0,11250.0,0.013833384568090993,8250.0,0.010144482016600061,0.0,-169750.0,-0.20873040270519522,7500.0,-177250.0,-0.21795265908392253,-0.098125,-0.098125,1809745.0,1809745.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
15,2015-01-31,HLEE.SW,CHF,2015-01-31,2015-01-31,Q1,813250.0,206000.0,607250.0,0.746695358130956,0.0,61750.0,90250.0,36750.0,71500.0,805000.0,0.0,3000.0,11250.0,0.013833384568090993,8250.0,0.010144482016600061,0.0,-169750.0,-0.20873040270519522,7500.0,-177250.0,-0.21795265908392253,-0.098125,-0.098125,1809745.0,1809745.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
16,2014-09-30,HLEE.SW,CHF,2014-09-30,2014-09-30,Q3,798250.0,138500.0,659750.0,0.8264954588161604,0.0,74250.0,115250.0,38250.0,64500.0,833000.0,11250.0,34500.0,-250.0,-0.00031318509238960227,-34750.0,-0.043532727842154714,0.0,13750.0,0.017225180081428124,-13250.0,27000.0,0.03382398997807704,0.01435975,0.01435975,1809745.0,1809745.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
17,2014-06-30,HLEE.SW,CHF,2014-06-30,2014-06-30,Q2,798250.0,138500.0,659750.0,0.8264954588161604,0.0,74250.0,115250.0,38250.0,64500.0,833000.0,11250.0,34500.0,-250.0,-0.00031318509238960227,-34750.0,-0.043532727842154714,0.0,13750.0,0.017225180081428124,-13250.0,27000.0,0.03382398997807704,0.01435975,0.01435975,1809745.0,1809745.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
18,2014-03-31,HLEE.SW,CHF,2014-03-31,2014-03-31,Q1,798250.0,138500.0,659750.0,0.8264954588161604,0.0,74250.0,115250.0,38250.0,64500.0,833000.0,11250.0,34500.0,-250.0,-0.00031318509238960227,-34750.0,-0.043532727842154714,0.0,13750.0,0.017225180081428124,-13250.0,27000.0,0.03382398997807704,0.01435975,0.01435975,1809745.0,1809745.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
19,2014-01-31,HLEE.SW,CHF,2014-01-31,2014-01-31,Q1,798250.0,138500.0,659750.0,0.8264954588161604,0.0,74250.0,115250.0,38250.0,64500.0,833000.0,11250.0,34500.0,-250.0,-0.00031318509238960227,-34750.0,-0.043532727842154714,0.0,13750.0,0.017225180081428124,-13250.0,27000.0,0.03382398997807704,0.01435975,0.01435975,1809745.0,1809745.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
20,2013-09-30,HLEE.SW,CHF,2013-09-30,2013-09-30,Q3,827250.0,145500.0,681750.0,0.8241160471441523,0.0,94750.0,102500.0,36250.0,52750.0,821250.0,0.0,0.0,71250.0,11.610526315789473,6000.0,0.007252946509519492,0.0,46250.0,0.055908129344212756,22250.0,24000.0,0.02901178603807797,0.01435975,0.01435975,1809745.0,1809745.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
21,2013-06-30,HLEE.SW,CHF,2013-06-30,2013-06-30,Q2,827250.0,145500.0,681750.0,0.8241160471441523,0.0,94750.0,102500.0,36250.0,52750.0,821250.0,0.0,0.0,71250.0,11.610526315789473,6000.0,0.007252946509519492,0.0,46250.0,0.055908129344212756,22250.0,24000.0,0.02901178603807797,0.01435975,0.01435975,1809745.0,1809745.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
22,2013-03-31,HLEE.SW,CHF,2013-03-31,2013-03-31,Q1,827250.0,145500.0,681750.0,0.8241160471441523,0.0,94750.0,102500.0,36250.0,52750.0,821250.0,0.0,0.0,71250.0,11.610526315789473,6000.0,0.007252946509519492,0.0,46250.0,0.055908129344212756,22250.0,24000.0,0.02901178603807797,0.01435975,0.01435975,1809745.0,1809745.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
23,2013-01-31,HLEE.SW,CHF,2013-01-31,2013-01-31,Q1,827250.0,145500.0,681750.0,0.8241160471441523,0.0,94750.0,102500.0,36250.0,52750.0,821250.0,0.0,0.0,71250.0,11.610526315789473,6000.0,0.007252946509519492,0.0,46250.0,0.055908129344212756,22250.0,24000.0,0.02901178603807797,0.01435975,0.01435975,1809745.0,1809745.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
24,2012-09-30,HLEE.SW,CHF,2012-09-30,2012-09-30,Q3,2120750.0,1237750.0,883000.0,0.41636213603677946,0.0,97250.0,113000.0,21250.0,82500.0,2030750.0,0.0,13500.0,103500.0,0.04880348933160439,90000.0,0.04243781681009077,0.0,80250.0,0.03784038665566427,19250.0,-21250.0,-0.01002004008016032,0.05504575,-0.0134405,1581045.0,1581045.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
25,2012-06-30,HLEE.SW,CHF,2012-06-30,2012-06-30,Q2,2120750.0,1237750.0,883000.0,0.41636213603677946,0.0,97250.0,113000.0,21250.0,82500.0,2030750.0,0.0,13500.0,103500.0,0.04880348933160439,90000.0,0.04243781681009077,0.0,80250.0,0.03784038665566427,19250.0,-21250.0,-0.01002004008016032,0.05504575,-0.0134405,1581045.0,1581045.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
26,2012-03-31,HLEE.SW,CHF,2012-03-31,2012-03-31,Q1,2120750.0,1237750.0,883000.0,0.41636213603677946,0.0,97250.0,113000.0,21250.0,82500.0,2030750.0,0.0,13500.0,103500.0,0.04880348933160439,90000.0,0.04243781681009077,0.0,80250.0,0.03784038665566427,19250.0,-21250.0,-0.01002004008016032,0.05504575,-0.0134405,1581045.0,1581045.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
27,2012-01-31,HLEE.SW,CHF,2012-01-31,2012-01-31,Q1,2120750.0,1237750.0,883000.0,0.41636213603677946,0.0,97250.0,113000.0,21250.0,82500.0,2030750.0,0.0,13500.0,103500.0,0.04880348933160439,90000.0,0.04243781681009077,0.0,80250.0,0.03784038665566427,19250.0,-21250.0,-0.01002004008016032,0.05504575,-0.0134405,1581045.0,1581045.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
28,2011-09-30,HLEE.SW,CHF,2011-09-30,2011-09-30,Q3,670000.0,308750.0,361250.0,0.539179104477612,0.0,0.0,0.0,0.0,426500.0,1433250.0,1250.0,140750.0,-622500.0,-0.9291044776119403,-763250.0,-1.1391791044776118,0.0,-756500.0,-1.1291044776119403,0.0,-1902750.0,-2.8399253731343284,-1.50414125,-1.50414125,1265008.0,1265008.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
29,2011-06-30,HLEE.SW,CHF,2011-06-30,2011-06-30,Q2,670000.0,308750.0,361250.0,0.539179104477612,0.0,0.0,0.0,0.0,426500.0,1433250.0,1250.0,140750.0,-622500.0,-0.9291044776119403,-763250.0,-1.1391791044776118,0.0,-756500.0,-1.1291044776119403,0.0,-1902750.0,-2.8399253731343284,-1.50414125,-1.50414125,1265008.0,1265008.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
30,2011-03-31,HLEE.SW,CHF,2011-03-31,2011-03-31,Q1,670000.0,308750.0,361250.0,0.539179104477612,0.0,0.0,0.0,0.0,426500.0,1433250.0,1250.0,140750.0,-622500.0,-0.9291044776119403,-763250.0,-1.1391791044776118,0.0,-756500.0,-1.1291044776119403,0.0,-1902750.0,-2.8399253731343284,-1.50414125,-1.50414125,1265008.0,1265008.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
31,2011-01-31,HLEE.SW,CHF,2011-01-31,2011-01-31,Q1,670000.0,308750.0,361250.0,0.539179104477612,0.0,0.0,0.0,0.0,426500.0,1433250.0,1250.0,140750.0,-622500.0,-0.9291044776119403,-763250.0,-1.1391791044776118,0.0,-756500.0,-1.1291044776119403,0.0,-1902750.0,-2.8399253731343284,-1.50414125,-1.50414125,1265008.0,1265008.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
32,2010-09-30,HLEE.SW,CHF,2010-09-30,2010-09-30,Q3,698000.0,313750.0,384250.0,0.5505014326647565,0.0,0.0,0.0,0.0,228250.0,1055250.0,21750.0,211250.0,-146000.0,-0.20916905444126074,-357250.0,-0.5118194842406877,0.0,2092250.0,2.997492836676218,-65250.0,55750.0,0.07987106017191978,0.04744925,0.04744925,1181663.0,1181663.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
33,2010-06-30,HLEE.SW,CHF,2010-06-30,2010-06-30,Q2,698000.0,313750.0,384250.0,0.5505014326647565,0.0,0.0,0.0,0.0,228250.0,1055250.0,21750.0,211250.0,-146000.0,-0.20916905444126074,-357250.0,-0.5118194842406877,0.0,2092250.0,2.997492836676218,-65250.0,55750.0,0.07987106017191978,0.04744925,0.04744925,1181663.0,1181663.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
34,2010-03-31,HLEE.SW,CHF,2010-03-31,2010-03-31,Q1,698000.0,313750.0,384250.0,0.5505014326647565,0.0,0.0,0.0,0.0,228250.0,1055250.0,21750.0,211250.0,-146000.0,-0.20916905444126074,-357250.0,-0.5118194842406877,0.0,2092250.0,2.997492836676218,-65250.0,55750.0,0.07987106017191978,0.04744925,0.04744925,1181663.0,1181663.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
35,2010-01-31,HLEE.SW,CHF,2010-01-31,2010-01-31,Q1,698000.0,313750.0,384250.0,0.5505014326647565,0.0,0.0,0.0,0.0,228250.0,1055250.0,21750.0,211250.0,-146000.0,-0.20916905444126074,-357250.0,-0.5118194842406877,0.0,2092250.0,2.997492836676218,-65250.0,55750.0,0.07987106017191978,0.04744925,0.04744925,1181663.0,1181663.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
36,2009-09-30,HLEE.SW,CHF,2009-09-30,2009-09-30,Q3,790000.0,514500.0,275500.0,0.3487341772151899,0.0,0.0,0.0,0.0,271500.0,1139750.0,0.0,33500.0,-316250.0,-0.40031645569620256,-349750.0,-0.44272151898734174,0.0,210750.0,0.26677215189873416,-1500.0,415500.0,0.5259493670886076,0.3511245,0.3511245,1182702.0,1182702.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
37,2009-06-30,HLEE.SW,CHF,2009-06-30,2009-06-30,Q2,790000.0,514500.0,275500.0,0.3487341772151899,0.0,0.0,0.0,0.0,271500.0,1139750.0,0.0,33500.0,-316250.0,-0.40031645569620256,-349750.0,-0.44272151898734174,0.0,210750.0,0.26677215189873416,-1500.0,415500.0,0.5259493670886076,0.3511245,0.3511245,1182702.0,1182702.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
38,2009-03-31,HLEE.SW,CHF,2009-03-31,2009-03-31,Q1,790000.0,514500.0,275500.0,0.3487341772151899,0.0,0.0,0.0,0.0,271500.0,1139750.0,0.0,33500.0,-316250.0,-0.40031645569620256,-349750.0,-0.44272151898734174,0.0,210750.0,0.26677215189873416,-1500.0,415500.0,0.5259493670886076,0.3511245,0.3511245,1182702.0,1182702.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
39,2009-01-31,HLEE.SW,CHF,2009-01-31,2009-01-31,Q1,790000.0,514500.0,275500.0,0.3487341772151899,0.0,0.0,0.0,0.0,271500.0,1139750.0,0.0,33500.0,-316250.0,-0.40031645569620256,-349750.0,-0.44272151898734174,0.0,210750.0,0.26677215189873416,-1500.0,415500.0,0.5259493670886076,0.3511245,0.3511245,1182702.0,1182702.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
40,2008-09-30,HLEE.SW,CHF,2008-09-30,2008-09-30,Q3,823000.0,491000.0,332000.0,0.40340218712029163,0.0,0.0,0.0,0.0,251250.0,1073500.0,0.0,33500.0,-217000.0,-0.26366950182260024,-250500.0,-0.3043742405832321,0.0,303250.0,0.36846901579586877,-74000.0,398500.0,0.4842041312272175,0.33688975,0.33628975,1184990.0,1184990.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
41,2008-06-30,HLEE.SW,CHF,2008-06-30,2008-06-30,Q2,823000.0,491000.0,332000.0,0.40340218712029163,0.0,0.0,0.0,0.0,251250.0,1073500.0,0.0,33500.0,-217000.0,-0.26366950182260024,-250500.0,-0.3043742405832321,0.0,303250.0,0.36846901579586877,-74000.0,398500.0,0.4842041312272175,0.33688975,0.33628975,1184990.0,1184990.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
42,2008-03-31,HLEE.SW,CHF,2008-03-31,2008-03-31,Q1,823000.0,491000.0,332000.0,0.40340218712029163,0.0,0.0,0.0,0.0,251250.0,1073500.0,0.0,33500.0,-217000.0,-0.26366950182260024,-250500.0,-0.3043742405832321,0.0,303250.0,0.36846901579586877,-74000.0,398500.0,0.4842041312272175,0.33688975,0.33628975,1184990.0,1184990.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
43,2008-01-31,HLEE.SW,CHF,2008-01-31,2008-01-31,Q1,823000.0,491000.0,332000.0,0.40340218712029163,0.0,0.0,0.0,0.0,251250.0,1073500.0,0.0,33500.0,-217000.0,-0.26366950182260024,-250500.0,-0.3043742405832321,0.0,303250.0,0.36846901579586877,-74000.0,398500.0,0.4842041312272175,0.33688975,0.33628975,1184990.0,1184990.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
44,2007-09-30,HLEE.SW,CHF,2007-09-30,2007-09-30,Q3,1217500.0,787250.0,430250.0,0.353388090349076,0.0,0.0,0.0,0.0,503250.0,1316750.0,0.0,26250.0,-73000.0,-0.05995893223819302,-99250.0,-0.08151950718685831,0.0,532000.0,0.4369609856262834,-18500.0,636750.0,0.5229979466119097,0.533804,0.533804,1190542.0,1190542.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
45,2007-06-30,HLEE.SW,CHF,2007-06-30,2007-06-30,Q2,1217500.0,787250.0,430250.0,0.353388090349076,0.0,0.0,0.0,0.0,503250.0,1316750.0,0.0,26250.0,-73000.0,-0.05995893223819302,-99250.0,-0.08151950718685831,0.0,532000.0,0.4369609856262834,-18500.0,636750.0,0.5229979466119097,0.533804,0.533804,1190542.0,1190542.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
46,2007-03-31,HLEE.SW,CHF,2007-03-31,2007-03-31,Q1,1217500.0,787250.0,430250.0,0.353388090349076,0.0,0.0,0.0,0.0,503250.0,1316750.0,0.0,26250.0,-73000.0,-0.05995893223819302,-99250.0,-0.08151950718685831,0.0,532000.0,0.4369609856262834,-18500.0,636750.0,0.5229979466119097,0.533804,0.533804,1190542.0,1190542.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
47,2007-01-31,HLEE.SW,CHF,2007-01-31,2007-01-31,Q1,1217500.0,787250.0,430250.0,0.353388090349076,0.0,0.0,0.0,0.0,503250.0,1316750.0,0.0,26250.0,-73000.0,-0.05995893223819302,-99250.0,-0.08151950718685831,0.0,532000.0,0.4369609856262834,-18500.0,636750.0,0.5229979466119097,0.533804,0.533804,1190542.0,1190542.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
48,2006-09-30,HLEE.SW,CHF,2006-09-30,2006-09-30,Q3,897250.0,582250.0,315000.0,0.35107272220674285,0.0,0.0,0.0,0.0,600250.0,1204500.0,0.0,22000.0,-285250.0,-0.3179158539983282,-307250.0,-0.3424352187238785,0.0,285250.0,0.3179158539983282,-81000.0,486500.0,0.5422123154081917,0.3772215,0.3772215,1287958.0,1287958.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
