,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,JAKK,USD,2010-08-06 00:00:00,2010-08-06 06:02:00,Q2,123255000.0,80026000.0,43229000.0,0.35072816518599653,0.0,34100000.0,7855000.0,0.0,41955000.0,121981000.0,3007000.0,6206000.0,7480000.0,0.0606871932173137,1274000.0,0.01033629467364407,6000000.0,4362000.0,0.03539004502859924,1387000.0,2975000.0,0.02413695184779522,1.093991321615062,1.0750939577912693,2719400.0,2767200.0,https://www.sec.gov/Archives/edgar/data/1009829/000110262410000345/0001102624-10-000345-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000110262410000345/jakks10q.htm,1620593858,16:57:38,20210509
43,2010-03-31,JAKK,USD,2010-05-07 00:00:00,2010-05-07 13:12:53,Q1,77345000.0,52112000.0,25233000.0,0.32623957592604563,0.0,38861000.0,0.0,0.0,38861000.0,90973000.0,1197000.0,4586000.0,-9042000.0,-0.11690477729652854,-13628000.0,-0.17619755640312884,0.0,-14768000.0,-0.1909367121339453,-9611000.0,-5157000.0,-0.06667528605598293,-1.9,-1.9,2719400.0,2719400.0,https://www.sec.gov/Archives/edgar/data/1009829/000114036110019647/0001140361-10-019647-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114036110019647/form10q.htm,1620593858,16:57:38,20210509
44,2009-12-31,JAKK,USD,2010-03-17 00:00:00,2010-03-16 17:32:58,Q4,198772000.0,142458000.0,56314000.0,0.2833095204555974,0.0,55363000.0,0.0,0.0,55363000.0,197821000.0,4130000.0,8938000.0,9889000.0,0.04975046787273862,951000.0,0.004784376069064053,-7198000.0,-10336000.0,-0.051999275551888595,-8478000.0,-1858000.0,-0.009347392992976877,-0.6832389497683312,-0.6832389497683312,2719400.0,2719400.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420410013900/0001144204-10-013900-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420410013900/v177354_10k.htm,1620593858,16:57:38,20210509
45,2009-09-30,JAKK,USD,2009-11-09 00:00:00,2009-11-09 15:55:43,Q3,351438000.0,235729000.0,115709000.0,0.3292444186456786,0.0,45634000.0,17729000.0,0.0,63363000.0,299092000.0,1267000.0,15609000.0,67955000.0,0.19336269839914863,52346000.0,0.1489480363534962,-1919000.0,49188000.0,0.13996209857784303,15480000.0,33708000.0,0.09591449985488194,10.6,10.6,3250500.0,3250500.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420409057440/0001144204-09-057440-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409057440/v165232_10q.htm,1620593858,16:57:38,20210509
46,2009-06-30,JAKK,USD,2009-08-14 00:00:00,2009-08-14 14:19:46,Q2,144809000.0,150885000.0,-6076000.0,-0.04195871803548122,0.0,41795000.0,11961000.0,0.0,53756000.0,204641000.0,1266000.0,6589000.0,-53243000.0,-0.3676774233645699,-59832000.0,-0.4131787388905386,-438247000.0,-499276000.0,-3.4478243755567677,-92714000.0,-406562000.0,-2.807574114868551,-149.6,-149.6,2717500.0,2717500.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420409043468/0001144204-09-043468-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409043468/v156977_10q.htm,1620593858,16:57:38,20210509
47,2009-03-31,JAKK,USD,2009-05-11 00:00:00,2009-05-11 17:30:25,Q1,108685000.0,71704000.0,36981000.0,0.3402585453374431,0.0,54554000.0,0.0,0.0,54554000.0,126258000.0,1267000.0,4828000.0,-12745000.0,-0.11726549201821779,-17573000.0,-0.16168744536964622,2896000.0,-15765000.0,-0.14505221511708147,-4966000.0,-10799000.0,-0.0993605373326586,-3.8485388453314324,-3.7953818578005833,2806000.0,2845300.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420409025512/0001144204-09-025512-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409025512/v148686_10q.htm,1620593858,16:57:38,20210509
48,2008-12-31,JAKK,USD,2009-03-02 00:00:00,2009-03-02 17:31:05,Q4,269347000.0,176698000.0,92649000.0,0.34397635763531803,0.0,83825000.0,0.0,0.0,74749000.0,251447000.0,0.0,8359000.0,26259000.0,0.09749134016714499,17900000.0,0.06645702383913688,12622000.0,20802000.0,0.07723122960344835,3923000.0,16879000.0,0.06266637460227885,6.0153243050605845,6.0153243050605845,2806000.0,2806000.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420409011719/0001144204-09-011719-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409011719/v141601_10-k.htm,1620593858,16:57:38,20210509
49,2008-09-30,JAKK,USD,2008-11-07 00:00:00,2008-11-07 15:46:27,Q3,357824000.0,228759000.0,129065000.0,0.36069408424253263,0.0,62651000.0,0.0,0.0,71727000.0,300486000.0,0.0,7001000.0,64339000.0,0.17980627347522804,57338000.0,0.16024078876766232,-8333000.0,60803000.0,0.1699243203362547,6658000.0,54145000.0,0.15131740744052943,20.1,17.0,2693781.0,3185000.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420408061929/0001144204-08-061929-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420408061929/v131089_10q.htm,1620593858,16:57:38,20210509
50,2008-06-30,JAKK,USD,2008-08-11 00:00:00,2008-08-11 14:23:13,Q2,145291000.0,93233000.0,52058000.0,0.3583016153787915,0.0,46490000.0,0.0,0.0,46490000.0,139723000.0,0.0,6350000.0,11918000.0,0.08202848077306922,5568000.0,0.038323089523783306,1295000.0,5994000.0,0.04125513624381414,1838000.0,4156000.0,0.028604662367249175,1.5230137789504543,1.2750813033073571,2728800.0,3259400.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420408045215/0001144204-08-045215-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420408045215/v122504_10q.htm,1620593858,16:57:38,20210509
51,2008-03-31,JAKK,USD,2008-05-12 00:00:00,2008-05-12 16:00:26,Q1,130935000.0,83494000.0,47441000.0,0.36232481765761637,0.0,48335000.0,0.0,0.0,48335000.0,131829000.0,0.0,5856000.0,4962000.0,0.0378966662847978,-894000.0,-0.00682781532821629,2432000.0,1300000.0,0.00992859052201474,423000.0,877000.0,0.006697979913697636,0.3,0.3,2923333.0,2923333.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420408027722/0001144204-08-027722-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420408027722/v113598_10q.htm,1620593858,16:57:38,20210509
52,2007-12-31,JAKK,USD,2008-02-29,2008-02-29 17:27:17,Q4,285085000.0,176288000.0,108797000.0,0.38163004016346,0.0,76667000.0,0.0,0.0,76667000.0,252955000.0,0.0,6832000.0,38962000.0,0.13666801129487696,32130000.0,0.1127032288615676,18063000.0,50290000.0,0.1764035287721206,16889000.0,33401000.0,0.11716154831015312,11.425656947053243,11.425656947053243,2923333.0,2923333.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420408012758/v105444_10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420408012758/v105444_10k.htm,1620593858,16:57:38,20210509
53,2007-09-30,JAKK,USD,2007-11-08 00:00:00,2007-11-08 15:47:47,Q3,318391000.0,194341000.0,124050000.0,0.38961528435163056,0.0,58993000.0,0.0,0.0,58993000.0,253334000.0,0.0,6791000.0,71848000.0,0.22565964490202298,65057000.0,0.20433052441808972,908000.0,67087000.0,0.21070633277950696,19769000.0,47318000.0,0.14861600987465098,17.1,14.5,2767135.0,3263310.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420407059245/0001144204-07-059245-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420407059245/v092758_10-q.htm,1620593858,16:57:38,20210509
54,2007-06-30,JAKK,USD,2007-08-09 00:00:00,2007-08-09 15:35:30,Q2,129547000.0,84252000.0,45295000.0,0.34964144287401483,0.0,38807000.0,0.0,0.0,38807000.0,123059000.0,0.0,6613000.0,13101000.0,0.10112931986074553,6488000.0,0.050082209545570334,714000.0,7403000.0,0.05714528317907786,2369000.0,5034000.0,0.038858483793526674,1.8,1.7,2796667.0,2961176.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420407041566/0001144204-07-041566-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420407041566/v083715_10q.htm,1620593858,16:57:38,20210509
55,2007-03-31,JAKK,USD,2007-05-10 00:00:00,2007-05-10 15:40:49,Q1,124062000.0,78554000.0,45508000.0,0.36681659170414793,0.0,42184000.0,0.0,0.0,42184000.0,120738000.0,0.0,6427000.0,9751000.0,0.07859779787525592,3324000.0,0.026793055085360545,1495000.0,4762000.0,0.038384033789556835,1524000.0,3238000.0,0.026099853299156872,1.2,1.2,2698333.0,2698333.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420407024049/0001144204-07-024049-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420407024049/v074422_10-q.htm,1620593858,16:57:38,20210509
56,2006-12-31,JAKK,USD,2007-03-16,2007-03-16 15:02:56,Q4,238311000.0,149842000.0,88469000.0,0.3712333883035194,0.0,65568000.0,0.0,0.0,65567000.0,215409000.0,0.0,7650000.0,30552000.0,0.12820222314538565,22902000.0,0.0961013129901683,12494000.0,35662000.0,0.14964479188958965,12477000.0,23185000.0,0.09728883685604106,8.59234201264262,8.59234201264262,2698333.0,2698333.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420407013123/v068673_10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420407013123/v068673_10k.htm,1620593858,16:57:38,20210509
57,2006-09-30,JAKK,USD,2006-11-09,2006-11-09 12:21:00,Q3,295789000.0,182906000.0,112883000.0,0.3816335293063637,0.0,54679000.0,0.0,0.0,54679000.0,237585000.0,0.0,6645000.0,64849000.0,0.2192407425563493,58204000.0,0.1967754040887254,-245000.0,57855000.0,0.19559550896077949,17356000.0,40499000.0,0.13691854666671174,14.6,12.6,2773904.0,3214206.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420406046117/v056933_10q.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420406046117/v056933_10q.htm,1620593858,16:57:38,20210509
58,2006-06-30,JAKK,USD,2006-08-07,2006-08-07 14:20:48,Q2,124041000.0,74761000.0,49280000.0,0.3972879934860248,0.0,40317000.0,0.0,0.0,40317000.0,115078000.0,0.0,5850000.0,14813000.0,0.1194201917108053,8963000.0,0.07225836618537419,220000.0,9135000.0,0.07364500447432704,2774000.0,6361000.0,0.051281431139703806,2.3,2.2,2765652.0,2891364.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420406031280/v049080_10q.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420406031280/v049080_10q.htm,1620593858,16:57:38,20210509
59,2006-03-31,JAKK,USD,2006-05-02,2006-05-02 17:25:14,Q1,107244000.0,63081000.0,44163000.0,0.4117992614971467,0.0,41919000.0,0.0,0.0,41919000.0,105000000.0,0.0,6021000.0,8265000.0,0.07706724851739957,2244000.0,0.02092424751035023,757000.0,3283000.0,0.030612435194509718,952000.0,2331000.0,0.021735481705270225,0.9,0.9,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm,1620593858,16:57:38,20210509
60,2005-12-31,JAKK,USD,2006-03-16,2006-03-15 21:45:03,Q4,166271000.0,95300000.0,70971000.0,0.42683931653745993,0.0,58493000.0,0.0,0.0,58492000.0,153792000.0,0.0,4183000.0,16662000.0,0.10020989829856078,12479000.0,0.0750521738607454,7873000.0,20972000.0,0.12613143602913315,11958000.0,9014000.0,0.05421270095206019,3.4803088803088804,3.4803088803088804,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm,1620593858,16:57:38,20210509
61,2005-09-30,JAKK,USD,2005-11-08,2005-11-08 17:23:26,Q3,233500000.0,140048000.0,93452000.0,0.40022269807280514,0.0,46234000.0,0.0,0.0,46234000.0,186282000.0,0.0,3921000.0,51139000.0,0.21901070663811564,47218000.0,0.2022184154175589,-1163000.0,46306000.0,0.19831263383297645,13553000.0,32753000.0,0.14026980728051391,12.2,10.5,2684672.0,3119333.0,https://www.sec.gov/Archives/edgar/data/1009829/000095012905010731/v11710e10vq.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012905010731/v11710e10vq.htm,1620593858,16:57:38,20210509
62,2005-06-30,JAKK,USD,2005-08-09,2005-08-09 15:40:04,Q2,127091000.0,79018000.0,48073000.0,0.3782565248522712,0.0,33459000.0,0.0,0.0,33459000.0,112477000.0,0.0,3747000.0,18361000.0,0.14447128435530446,14614000.0,0.11498847282655734,1153000.0,15732000.0,0.12378531918074451,4090000.0,11642000.0,0.09160365407463943,4.4,3.9,2645909.0,2985128.0,https://www.sec.gov/Archives/edgar/data/1009829/000095012905007999/v09184e10vq.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012905007999/v09184e10vq.htm,1620593858,16:57:38,20210509
63,2005-03-31,JAKK,USD,2005-05-06,2005-05-06 13:14:09,Q1,134676000.0,80464000.0,54212000.0,0.40253645786925657,0.0,40537000.0,0.0,0.0,40537000.0,121001000.0,0.0,3676000.0,17351000.0,0.12883513023849832,13675000.0,0.10153999227776293,150000.0,13627000.0,0.10118358133594701,3543000.0,10084000.0,0.07487599869315988,3.8,3.4,2653684.0,2965882.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/v06352e10vk.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/v06352e10vk.htm,1620593858,16:57:38,20210509
64,2004-12-31,JAKK,USD,2005-03-31 00:00:00,2005-03-31 17:27:55,Q4,184802000.0,112344000.0,72458000.0,0.39208450124998645,0.0,64501000.0,0.0,0.0,64501000.0,176845000.0,0.0,14306000.0,22263000.0,0.1204694754385775,7957000.0,0.04305689332366533,6590000.0,14003000.0,0.07577298946981094,5163000.0,8840000.0,0.04783498014090756,3.331218035003414,3.331218035003414,2653684.0,2653684.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/0000950148-05-000037-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/v06352e10vk.htm,1620593858,16:57:38,20210509
65,2004-09-30,JAKK,USD,2004-11-09 00:00:00,2004-11-09 17:10:01,Q3,206083000.0,124282000.0,81801000.0,0.39693230397461216,0.0,51004000.0,0.0,0.0,51004000.0,175286000.0,0.0,2560000.0,33357000.0,0.16186196823609905,30797000.0,0.14943978882294998,911000.0,30923000.0,0.1500511929659409,7113000.0,23810000.0,0.11553597336995289,9.1,8.8,2616484.0,2705682.0,https://www.sec.gov/Archives/edgar/data/1009829/000095012904008791/0000950129-04-008791-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095012904008791/v01114e10vq.htm,1620593858,16:57:38,20210509
66,2004-06-30,JAKK,USD,2004-08-09 00:00:00,2004-08-09 16:31:33,Q2,109394000.0,68114000.0,41280000.0,0.37735159149496317,0.0,32077000.0,0.0,0.0,32077000.0,100191000.0,0.0,2328000.0,11531000.0,0.10540797484322724,9203000.0,0.08412710020659268,4000.0,8519000.0,0.07787447209170521,1959000.0,6560000.0,0.05996672578020732,2.6,2.5,2523077.0,2624000.0,https://www.sec.gov/Archives/edgar/data/1009829/000095012904005812/0000950129-04-005812-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095012904005812/v98467e10vq.htm,1620593858,16:57:38,20210509
67,2004-03-31,JAKK,USD,2004-04-26 00:00:00,2004-04-26 15:41:30,Q1,73986000.0,43520000.0,30466000.0,0.4117806071418917,0.0,24699000.0,0.0,0.0,24699000.0,68219000.0,0.0,2324000.0,8091000.0,0.10935852728894656,5767000.0,0.07794717919606411,360000.0,5646000.0,0.07631173465250182,1299000.0,4347000.0,0.05875435893277106,1.7,1.7,2557059.0,2557059.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000790/0000950148-04-000790-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000790/v97408e10vq.htm,1620593858,16:57:38,20210509
68,2003-12-31,JAKK,USD,2004-03-15 00:00:00,2004-03-15 17:05:38,Q4,84418219.0,49358286.0,35059933.0,0.4153123983816811,0.0,40343480.0,0.0,0.0,38343480.0,87701766.0,0.0,2004407.0,-1279140.0,-0.0151524163285179,-3283547.0,-0.03889618898498676,6047300.0,153117.0,0.0018137909306046838,-1712413.0,1865530.0,0.022098665692058726,0.7295607962115853,0.7295607962115853,2557059.0,2557059.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000601/0000950148-04-000601-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000601/v94867e10vk.htm,1620593858,16:57:38,20210509
69,2003-09-30,JAKK,USD,2003-11-14 00:00:00,2003-11-14 15:54:53,Q3,90308130.0,54082386.0,36225744.0,0.40113491443129207,0.0,24347559.0,0.0,0.0,23647559.0,77729945.0,0.0,2074386.0,14652571.0,0.16225085161214167,12578185.0,0.13928076021505484,1637219.0,12592700.0,0.1394414877154471,3022248.0,9570452.0,0.1059755306637398,4.0,3.9,2392613.0,2453962.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014803002736/0000950148-03-002736-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803002736/v92539e10vq.htm,1620593858,16:57:38,20210509
70,2003-06-30,JAKK,USD,2003-08-14 00:00:00,2003-08-14 08:24:45,Q2,73290206.0,45384347.0,27905859.0,0.38075836490349063,0.0,21141070.0,0.0,0.0,23841070.0,69225417.0,0.0,0.0,6573964.0,0.08969771486247426,4064789.0,0.055461557851263235,-2509175.0,4221589.0,0.0576009978741225,1013181.0,3208408.0,0.04377676329631274,1.3,1.2920608367285218,2468006.0,2483171.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014803002021/0000950148-03-002021-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803002021/v90350qe10vq.htm,1620593858,16:57:38,20210509
71,2003-03-31,JAKK,USD,2003-05-15 00:00:00,2003-05-14 18:16:48,Q1,67759445.0,40316981.0,27442464.0,0.40499835853141947,0.0,19938891.0,0.0,0.0,19938890.0,60255871.0,0.0,0.0,7327918.0,0.10814607469113716,7503574.0,0.11073842178016659,175656.0,7841593.0,0.11572693666543461,1881982.0,5959610.0,0.08795246183022898,2.4,2.4,2483171.0,2483171.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014803001285/0000950148-03-001285-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803001285/v89619e10vq.htm,1620593858,16:57:38,20210509
72,2002-12-31,JAKK,USD,2003-03-31 00:00:00,2003-03-31 13:44:13,Q4,68489404.0,41412171.0,27077233.0,0.3953492280353323,0.0,26723066.0,0.0,0.0,26723064.0,68135235.0,0.0,2048261.0,2402430.0,0.03507739678972823,354169.0,0.00517115027019362,6827078.0,7352397.0,0.10735086846426639,-71339.0,7329163.0,0.10701163350757148,2.9515337445548453,2.9515337445548453,2483171.0,2483171.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014803000692/0000950148-03-000692-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803000692/v86937ke10vk.htm,1620593858,16:57:38,20210509
73,2002-09-30,JAKK,USD,2002-11-14 00:00:00,2002-11-14 14:17:53,Q3,102639835.0,60827541.0,41812294.0,0.4073690687441187,0.0,22380695.0,0.0,0.0,22917492.0,83745033.0,0.0,2252388.0,21147190.0,0.2060329695580668,18894802.0,0.18408839024341767,611774.0,19943674.0,0.19430734665541893,5384792.0,13954399.0,0.1359550022659331,5.9,5.8,2365152.0,2405931.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014802002704/0000950148-02-002704-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802002704/v84168e10vq.htm,1620593858,16:57:38,20210509
74,2002-06-30,JAKK,USD,2002-08-14 00:00:00,2002-08-14 17:05:00,Q2,78991479.0,43799876.0,35191603.0,0.4455113823099831,0.0,23779195.0,0.0,0.0,23779195.0,67579071.0,0.0,2466115.0,13878523.0,0.17569645708241519,11412408.0,0.14447644409848306,-827830.0,10761009.0,0.1362299976684827,2929210.0,7831799.0,0.09914739031535287,3.7,3.6,2116702.0,2175500.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014802002031/0000950148-02-002031-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802002031/v83178e10vq.htm,1620593858,16:57:38,20210509
75,2002-03-31,JAKK,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,59895490.0,33425639.0,26469851.0,0.4419339586336133,0.0,18428921.0,0.0,0.0,18428921.0,51854560.0,0.0,2426564.0,10467494.0,0.17476264072637188,8040930.0,0.13424933997534705,-5324802.0,2984723.0,0.04983218269021591,805875.0,2156101.0,0.035997718693010106,1.1,1.1,1960092.0,1960092.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/0000950148-02-000871-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/v77575e10-k.htm,1620593858,16:57:38,20210509
76,2001-12-31,JAKK,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,61437819.0,37484536.0,23953283.0,0.389878472085736,0.0,25638299.0,0.0,0.0,26852400.0,64336936.0,0.0,3225520.0,326403.0,0.005312737419926967,-2899117.0,-0.04718782416413578,5982883.0,4822266.0,0.07849018859214388,432597.0,4389669.0,0.07144897184582676,2.2395219203996546,2.2395219203996546,1960092.0,1960092.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/0000950148-02-000871-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/v77575e10-k.htm,1620593858,16:57:38,20210509
77,2001-09-30,JAKK,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,92767943.0,53711569.0,39056374.0,0.421011534124455,0.0,24155145.0,0.0,0.0,24155145.0,77866714.0,0.0,2996491.0,17897720.0,0.19293000816025424,14901229.0,0.16062907636100113,-252291.0,15249623.0,0.16438461937223292,4300392.0,10949231.0,0.11802817488364488,6.0,5.6,1824872.0,1955220.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014801502305/0000950148-01-502305-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801502305/v74646e10-q.htm,1620593858,16:57:38,20210509
78,2001-06-30,JAKK,USD,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,70141387.0,34596793.0,35544594.0,0.5067563605493002,0.0,22886858.0,0.0,0.0,22886858.0,57483651.0,0.0,2935179.0,15592915.0,0.22230690989900156,12657736.0,0.18046030370058122,-690248.0,9478245.0,0.135130561361725,2605027.0,6873218.0,0.09799090514135399,3.8,3.6,1808742.0,1909227.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014801501334/0000950148-01-501334-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801501334/v72842e10-q.htm,1620593858,16:57:38,20210509
79,2001-03-31,JAKK,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,59961872.0,32431829.0,27530043.0,0.4591258091475196,0.0,16894201.0,0.0,0.0,16894201.0,49326030.0,0.0,3062355.0,13698197.0,0.22844845471135392,10635842.0,0.17737675034561962,420983.0,8479976.0,0.14142280281042593,2459193.0,6020783.0,0.10041019066249299,3.3,3.2,1824480.0,1881495.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/0000950148-01-000545-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/v70251e10-k.txt,1620593858,16:57:38,20210509
80,2000-12-31,JAKK,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,59090061.0,32763851.0,26326210.0,0.44552687126181845,0.0,22832024.0,0.0,0.0,26274915.0,59038766.0,0.0,3442891.0,3494186.0,0.059133227159809496,51295.0,0.000868081689744744,7341761.0,8127054.0,0.13753673396952493,2098400.0,6028654.0,0.10202483967650668,3.3043135578356573,3.3043135578356573,1824480.0,1824480.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/0000950148-01-000545-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/v70251e10-k.txt,1620593858,16:57:38,20210509
81,2000-09-30,JAKK,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,91838086.0,52123706.0,39714380.0,0.43243910810597685,0.0,26470917.0,0.0,0.0,28512963.0,80636669.0,0.0,2042046.0,13243463.0,0.1442044752544168,11201417.0,0.12196919042933888,1474209.0,13614699.0,0.1482467633308473,3846152.0,9768547.0,0.10636705778036358,5.0,4.8,1953709.0,2035114.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014800002231/0000950148-00-002231-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014800002231/v66143e10-q.txt,1620593858,16:57:38,20210509
82,2000-06-30,JAKK,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,50577721.0,26923051.0,23654670.0,0.4676895188693852,0.0,15032129.0,0.0,0.0,16938972.0,43862023.0,0.0,1906843.0,8622541.0,0.1704810107992015,6715698.0,0.13277976680681203,953220.0,8877160.0,0.1755152233925289,2640399.0,6236761.0,0.12331043939287023,3.2,3.1,1948988.0,2011858.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014800001791/0000950148-00-001791-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014800001791/e10-q.txt,1620593858,16:57:38,20210509
83,2000-03-31,JAKK,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,50782075.0,28797279.0,21984796.0,0.432924334029281,0.0,16099802.0,0.0,0.0,17980939.0,46778218.0,0.0,1881137.0,5884994.0,0.11588722989361896,4003857.0,0.07884390308982057,4759542.0,9715445.0,0.19131642415163225,3112012.0,6603433.0,0.13003472189744117,3.4,3.2,1942186.0,2063573.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014800000959/0000950148-00-000959-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-00-000959.txt,1620593858,16:57:38,20210509
84,1999-12-31,JAKK,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,62500000.0,34400000.0,28100000.0,0.4496,0.0,17900000.0,0.0,0.0,20100000.0,54500000.0,0.0,2200000.0,10200000.0,0.1632,8000000.0,0.128,0.0,12500000.0,0.2,3500000.0,9000000.0,0.144,4.633953699594168,4.633953699594168,1942186.0,1942186.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014800000576/0000950148-00-000576-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-00-000576.txt,1620593858,16:57:38,20210509
85,1999-09-30,JAKK,USD,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,60200000.0,34600000.0,25600000.0,0.42524916943521596,0.0,14900000.0,0.0,0.0,15800000.0,50400000.0,0.0,900000.0,10700000.0,0.1777408637873754,9800000.0,0.16279069767441862,0.0,10400000.0,0.17275747508305647,2800000.0,7600000.0,0.12624584717607973,4.7,4.3,1617021.0,1767442.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014899002339/0000950148-99-002339-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-99-002339.txt,1620593858,16:57:38,20210509
