,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
74,2000-03-31,MRV.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280524.25,0.0,-280524.25,-280524.25,0.0,-0.00862775,-0.00862775,35882393.0,35882393.0,,,1620595311,17:21:51,20210509
75,2000-01-31,MRV.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280524.25,0.0,-280524.25,-280524.25,0.0,-0.00862775,-0.00862775,35882393.0,35882393.0,,,1620595311,17:21:51,20210509
76,1999-09-30,MRV.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256179.5,0.0,-256179.5,-256179.5,0.0,-0.013476676251023128,-0.009790933466315195,19009101.0,26164972.0,,,1620595311,17:21:51,20210509
77,1999-06-30,MRV.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256179.5,0.0,-256179.5,-256179.5,0.0,-0.013476676251023128,-0.009790933466315195,19009101.0,26164972.0,,,1620595311,17:21:51,20210509
78,1999-03-31,MRV.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256179.5,0.0,-256179.5,-256179.5,0.0,-0.013476676251023128,-0.009790933466315195,19009101.0,26164972.0,,,1620595311,17:21:51,20210509
79,1999-01-31,MRV.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256179.5,0.0,-256179.5,-256179.5,0.0,-0.013476676251023128,-0.009790933466315195,19009101.0,26164972.0,,,1620595311,17:21:51,20210509
80,1998-09-30,MRV.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794118.5,0.0,-794118.5,-794118.5,0.0,-0.05363175,-0.05363175,14804657.0,14804657.0,,,1620595311,17:21:51,20210509
81,1998-06-30,MRV.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794118.5,0.0,-794118.5,-794118.5,0.0,-0.05363175,-0.05363175,14804657.0,14804657.0,,,1620595311,17:21:51,20210509
82,1998-03-31,MRV.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794118.5,0.0,-794118.5,-794118.5,0.0,-0.05363175,-0.05363175,14804657.0,14804657.0,,,1620595311,17:21:51,20210509
83,1998-01-31,MRV.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794118.5,0.0,-794118.5,-794118.5,0.0,-0.05363175,-0.05363175,14804657.0,14804657.0,,,1620595311,17:21:51,20210509
84,1997-09-30,MRV.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344005.25,0.0,-344005.25,-344005.25,0.0,-0.03990025,-0.03990025,7840244.0,7840244.0,,,1620595311,17:21:51,20210509
85,1997-06-30,MRV.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344005.25,0.0,-344005.25,-344005.25,0.0,-0.03990025,-0.03990025,7840244.0,7840244.0,,,1620595311,17:21:51,20210509
86,1997-03-31,MRV.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344005.25,0.0,-344005.25,-344005.25,0.0,-0.03990025,-0.03990025,7840244.0,7840244.0,,,1620595311,17:21:51,20210509
87,1997-01-31,MRV.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344005.25,0.0,-344005.25,-344005.25,0.0,-0.03990025,-0.03990025,7840244.0,7840244.0,,,1620595311,17:21:51,20210509
88,1996-09-30,MRV.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480064.75,0.0,-480064.75,-480064.75,0.0,-0.00818125,-0.00818125,141873981.0,141873981.0,,,1620595311,17:21:51,20210509
89,1996-06-30,MRV.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480064.75,0.0,-480064.75,-480064.75,0.0,-0.00818125,-0.00818125,141873981.0,141873981.0,,,1620595311,17:21:51,20210509
90,1996-03-31,MRV.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480064.75,0.0,-480064.75,-480064.75,0.0,-0.00818125,-0.00818125,141873981.0,141873981.0,,,1620595311,17:21:51,20210509
91,1996-01-31,MRV.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480064.75,0.0,-480064.75,-480064.75,0.0,-0.00818125,-0.00818125,141873981.0,141873981.0,,,1620595311,17:21:51,20210509
92,1995-09-30,MRV.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290500.0,0.0,-290500.0,-290500.0,0.0,-0.0070375,-0.0070375,117976909.0,117976909.0,,,1620595311,17:21:51,20210509
93,1995-06-30,MRV.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290500.0,0.0,-290500.0,-290500.0,0.0,-0.0070375,-0.0070375,117976909.0,117976909.0,,,1620595311,17:21:51,20210509
94,1995-03-31,MRV.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290500.0,0.0,-290500.0,-290500.0,0.0,-0.0070375,-0.0070375,117976909.0,117976909.0,,,1620595311,17:21:51,20210509
95,1995-01-31,MRV.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290500.0,0.0,-290500.0,-290500.0,0.0,-0.0070375,-0.0070375,117976909.0,117976909.0,,,1620595311,17:21:51,20210509
96,1994-09-30,MRV.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,0.0,-85500.0,-85500.0,0.0,-0.0020755837791792487,-0.002017535379252643,41193230.0,42378439.0,,,1620595311,17:21:51,20210509
97,1994-06-30,MRV.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,0.0,-85500.0,-85500.0,0.0,-0.0020755837791792487,-0.002017535379252643,41193230.0,42378439.0,,,1620595311,17:21:51,20210509
98,1994-03-31,MRV.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,0.0,-85500.0,-85500.0,0.0,-0.0020755837791792487,-0.002017535379252643,41193230.0,42378439.0,,,1620595311,17:21:51,20210509
99,1994-01-31,MRV.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,0.0,-85500.0,-85500.0,0.0,-0.0020755837791792487,-0.002017535379252643,41193230.0,42378439.0,,,1620595311,17:21:51,20210509
