,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,QRTEB,USD,2018-08-08,2018-08-08 16:47:03,Q2,3233000000,2050000000,1183000000,0.36591401175378907,0.0,0.0,0.0,-13000000.0,825000000,2875000000,96000000.0,159000000.0,517000000,0.1599133931333127,358000000,0.11073306526446025,-39000000.0,223000000,0.068976183111661,25000000.0,187000000.0,0.05784101453758119,0.4004282655246253,0.3970276008492569,467000000.0,471000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837018006782/0001558370-18-006782-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837018006782/qrte-20180630x10q.htm,1620597011,17:50:11,20210509
11,2018-03-31,QRTEB,USD,2018-05-10,2018-05-10 15:42:08,Q1,3230000000,2093000000,1137000000,0.3520123839009288,0.0,0.0,0.0,4000000.0,843000000,2936000000,98000000.0,163000000.0,457000000,0.14148606811145512,294000000,0.09102167182662539,89000000.0,285000000,0.08823529411764706,29000000.0,384000000.0,0.11888544891640866,0.8067226890756303,0.7983367983367984,476000000.0,481000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837018004617/0001558370-18-004617-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837018004617/qrte-20180331x10q.htm,1620597011,17:50:11,20210509
12,2017-12-31,QRTEB,USD,2018-03-01,2018-03-01 16:52:34,Q4,3337000000,2236000000,1101000000,0.32993706922385374,0.0,0.0,0.0,411000000.0,675000000,2911000000,71000000.0,129000000.0,555000000,0.166317051243632,426000000,0.1276595744680851,383000000.0,738000000,0.2211567275996404,-162000000.0,887000000.0,0.26580761162721006,1.8634453781512605,1.8634453781512605,476000000.0,476000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837018001400/0001558370-18-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837018001400/lint-20171231x10k.htm,1620597011,17:50:11,20210509
13,2017-09-30,QRTEB,USD,2017-11-09,2017-11-09 16:09:35,Q3,2375000000,1554000000,821000000,0.3456842105263158,0.0,0.0,0.0,5000000.0,603000000,2157000000,73000000.0,180000000.0,398000000,0.16757894736842105,218000000,0.09178947368421053,17000000.0,162000000,0.06821052631578947,31000000.0,119000000.0,0.050105263157894736,0.27,0.26,448000000.0,452000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837017008702/0001558370-17-008702-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837017008702/lint-20170930x10q.htm,1620597011,17:50:11,20210509
14,2017-06-30,QRTEB,USD,2017-08-08,2017-08-08 16:29:54,Q2,2346000000,1494000000,852000000,0.3631713554987212,0.0,148000000.0,0.0,-8000000.0,587000000,2081000000,74000000.0,205000000.0,470000000,0.20034100596760443,265000000,0.11295822676896845,-2000000.0,189000000,0.08056265984654731,69000000.0,111000000.0,0.04731457800511509,0.25,0.24,473000000.0,478000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837017006289/0001558370-17-006289-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837017006289/lint-20170630x10q.htm,1620597011,17:50:11,20210509
15,2017-03-31,QRTEB,USD,2017-05-09,2017-05-09 16:27:01,Q1,2323000000,1505000000,818000000,0.3521308652604391,0.0,148000000.0,0.0,-2000000.0,592000000,2097000000,75000000.0,207000000.0,433000000,0.1863969005596212,226000000,0.09728798966853207,11000000.0,162000000,0.06973740852346104,59000000.0,91000000.0,0.03917348256564787,0.20088300220750552,0.2,453000000.0,455000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837017003997/0001558370-17-003997-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837017003997/lint-20170331x10q.htm,1620597011,17:50:11,20210509
16,2016-12-31,QRTEB,USD,2017-02-28,2017-02-28 16:26:06,Q4,3125000000,2065000000,1060000000,0.3392,0.0,191000000.0,0.0,11000000.0,676000000,2741000000,69000000.0,208000000.0,592000000,0.18944,384000000,0.12288,19000000.0,334000000,0.10688,136000000.0,188000000.0,0.06016,0.41501103752759383,0.41501103752759383,453000000.0,453000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837017001150/0001558370-17-001150-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837017001150/lint-20161231x10k.htm,1620597011,17:50:11,20210509
17,2016-09-30,QRTEB,USD,2016-11-08,2016-11-08 14:50:07,Q3,2303000000,1504000000,799000000,0.3469387755102041,0.0,152000000.0,0.0,6000000.0,632000000,2136000000,73000000.0,219000000.0,386000000,0.16760746851932262,167000000,0.07251411202778985,8000000.0,102000000,0.04429005644811116,32000000.0,61000000.0,0.026487190620929222,0.12896405919661733,0.12761506276150628,473000000.0,478000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837016009662/0001558370-16-009662-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837016009662/lint-20160930x10q.htm,1620597011,17:50:11,20210509
18,2016-06-30,QRTEB,USD,2016-08-05,2016-08-05 14:17:19,Q2,2424000000,1538000000,886000000,0.3655115511551155,0.0,157000000.0,0.0,20000000.0,632000000,2170000000,71000000.0,214000000.0,468000000,0.19306930693069307,254000000,0.10478547854785479,34000000.0,217000000,0.08952145214521452,79000000.0,127000000.0,0.052392739273927395,0.265136,0.261856,479000000.0,485000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837016007515/0001558370-16-007515-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837016007515/lint-20160630x10q.htm,1620597011,17:50:11,20210509
19,2016-03-31,QRTEB,USD,2016-05-09,2016-05-09 14:11:56,Q1,2367000000,1535000000,832000000,0.35149978876214616,0.0,153000000.0,0.0,5000000.0,626000000,2161000000,76000000.0,209000000.0,415000000,0.17532741867342627,206000000,0.08702999577524292,25000000.0,155000000,0.0654837346852556,57000000.0,90000000.0,0.03802281368821293,0.19,0.18,485000000.0,491000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837016005655/0001558370-16-005655-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837016005655/lint-20160331x10q.htm,1620597011,17:50:11,20210509
20,2015-12-31,QRTEB,USD,2016-02-26,2016-02-26 17:01:03,Q4,3226000000,2126000000,1100000000,0.34097954122752633,0.0,103000000.0,0.0,3000000.0,715000000,2841000000,68000000.0,215000000.0,600000000,0.1859888406695598,385000000,0.11934283942963422,26000000.0,343000000,0.10632362058276504,111000000.0,223000000.0,0.06912585244885307,0.45979381443298967,0.45979381443298967,485000000.0,485000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837016003621/0001558370-16-003621-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837016003621/lint-20151231x10k.htm,1620597011,17:50:11,20210509
21,2015-09-30,QRTEB,USD,2015-11-05,2015-11-04 18:26:55,Q3,2007000000,1266000000,741000000,0.3692077727952167,0.0,174000000.0,0.0,14000000.0,477000000,1743000000,70000000.0,141000000.0,405000000,0.20179372197309417,264000000,0.13153961136023917,57000000.0,251000000,0.12506228201295466,89000000.0,154000000.0,0.07673143996013951,0.3347826086956522,0.33047210300429186,460000000.0,466000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837015002274/0001558370-15-002274-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837015002274/lint-20150930x10q.htm,1620597011,17:50:11,20210509
22,2015-06-30,QRTEB,USD,2015-08-05,2015-08-05 15:07:45,Q2,1998000000,1234000000,764000000,0.38238238238238237,0.0,174000000.0,0.0,-31000000.0,480000000,1714000000,70000000.0,149000000.0,433000000,0.21671671671671672,284000000,0.14214214214214213,-14000000.0,200000000,0.1001001001001001,80000000.0,112000000.0,0.056056056056056056,0.23880597014925373,0.23529411764705882,469000000.0,476000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837015001408/0001558370-15-001408-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837015001408/lint-20150630x10q.htm,1620597011,17:50:11,20210509
23,2015-03-31,QRTEB,USD,2015-05-08,2015-05-08 15:27:37,Q1,1938000000,1221000000,717000000,0.369969040247678,0.0,169000000.0,0.0,8000000.0,480000000,1701000000,75000000.0,152000000.0,389000000,0.20072239422084623,237000000,0.12229102167182662,22000000.0,184000000,0.09494324045407637,24000000.0,151000000.0,0.07791537667698659,0.32,0.31,473000000.0,480000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000837/0001558370-15-000837-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000837/lint-20150331x10q.htm,1620597011,17:50:11,20210509
24,2014-12-31,QRTEB,USD,2015-02-27,2015-02-26 17:42:04,Q4,2781000000,1776000000,1005000000,0.36138079827400216,0.0,221000000.0,0.0,3000000.0,560000000,2336000000,77000000.0,150000000.0,595000000,0.21395181589356346,445000000,0.1600143833153542,-18000000.0,350000000,0.12585400934915497,116000000.0,222000000.0,0.07982740021574973,0.4693446088794926,0.4693446088794926,473000000.0,473000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000204/0001558370-15-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000204/lint-20141231x10k.htm,1620597011,17:50:11,20210509
25,2014-09-30,QRTEB,USD,2014-11-05,2014-11-05 09:12:50,Q3,2330000000,1488000000,842000000,0.36137339055793993,0.0,0.0,0.0,-46000000.0,595000000,2083000000,80000000.0,164000000.0,411000000,0.17639484978540773,247000000,0.10600858369098712,-31000000.0,136000000,0.05836909871244635,41000000.0,83000000.0,0.035622317596566526,0.1740041928721174,0.1704312114989733,477000000.0,487000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000081/0001355096-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000081/lint-20140930x10q.htm,1620597011,17:50:11,20210509
26,2014-06-30,QRTEB,USD,2014-08-05,2014-08-05 14:38:39,Q2,2495000000,1568000000,927000000,0.3715430861723447,0.0,219000000.0,0.0,-1000000.0,665000000,2233000000,79000000.0,166000000.0,428000000,0.17154308617234468,262000000,0.10501002004008016,5000000.0,188000000,0.07535070140280561,74000000.0,105000000.0,0.04208416833667335,0.22,0.21,486000000.0,496000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000052/0001355096-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000052/linta_10qx33120142.htm,1620597011,17:50:11,20210509
27,2014-03-31,QRTEB,USD,2014-05-08,2014-05-08 13:13:23,Q1,2447000000,1566000000,881000000,0.360032693093584,0.0,217000000.0,0.0,1000000.0,637000000,2203000000,77000000.0,163000000.0,407000000,0.1663261136085002,244000000,0.09971393543114017,23000000.0,190000000,0.07764609726195341,70000000.0,110000000.0,0.04495300367797303,0.22267206477732793,0.21825396825396826,494000000.0,504000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000036/0001355096-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000036/linta_10qx3312014.htm,1620597011,17:50:11,20210509
28,2013-12-31,QRTEB,USD,2014-02-28,2014-02-28 15:10:39,Q4,3228000000,2091000000,1137000000,0.35223048327137546,0.0,255000000.0,0.0,2000000.0,719000000,2810000000,68000000.0,165000000.0,583000000,0.18060718711276333,418000000,0.1294919454770756,-8000000.0,342000000,0.10594795539033457,173000000.0,157000000.0,0.04863692688971499,0.31781376518218624,0.31781376518218624,494000000.0,494000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000015/0001355096-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000015/linta_10kx12312013.htm,1620597011,17:50:11,20210509
29,2013-09-30,QRTEB,USD,2013-11-05,2013-11-05 17:02:28,Q3,2245000000,1437000000,808000000,0.3599109131403118,0.0,206000000.0,0.0,-1000000.0,590000000,2027000000,70000000.0,156000000.0,374000000,0.1665924276169265,218000000,0.09710467706013363,-25000000.0,123000000,0.054788418708240534,38000000.0,77000000.0,0.03429844097995546,0.15009746588693956,0.14722753346080306,513000000.0,523000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000063/0001355096-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000063/linta_10qx9302013.htm,1620597011,17:50:11,20210509
30,2013-06-30,QRTEB,USD,2013-08-06,2013-08-06 15:58:58,Q2,2400000000,1521000000,879000000,0.36625,0.0,207000000.0,0.0,-15000000.0,611000000,2132000000,70000000.0,158000000.0,426000000,0.1775,268000000,0.11166666666666666,-7000000.0,191000000,0.07958333333333334,69000000.0,109000000.0,0.04541666666666667,0.2084130019120459,0.20527306967984935,523000000.0,531000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000045/0001355096-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000045/linta_10qx6302013.htm,1620597011,17:50:11,20210509
31,2013-03-31,QRTEB,USD,2013-05-08,2013-05-08 15:23:43,Q1,2434000000,1553000000,881000000,0.3619556285949055,0.0,208000000.0,0.0,-40000000.0,621000000,2174000000,84000000.0,153000000.0,413000000,0.16967953985209533,260000000,0.10682004930156122,-11000000.0,165000000,0.06778964667214461,58000000.0,95000000.0,0.0390304026294166,0.17757009345794392,0.1752767527675277,535000000.0,542000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000025/0001355096-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000025/linta_10qx3312013.htm,1620597011,17:50:11,20210509
32,2012-12-31,QRTEB,USD,2013-02-28,2013-02-27 18:07:04,Q4,3143000000,2035000000,1108000000,0.3525294304804327,0.0,225000000.0,0.0,0.0,673000000,2708000000,81000000.0,159000000.0,594000000,0.1889914094813872,435000000,0.13840279987273305,-35000000.0,319000000,0.10149538657333758,126000000.0,174000000.0,0.05536111994909322,0.3252336448598131,0.3252336448598131,535000000.0,535000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000007/0001355096-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000007/linta_10kx12312012.htm,1620597011,17:50:11,20210509
33,2012-09-30,QRTEB,USD,2012-11-06,2012-11-06 14:07:47,Q3,2196000000,1407000000,789000000,0.3592896174863388,0.0,201000000.0,0.0,0.0,557000000,1964000000,84000000.0,147000000.0,379000000,0.1725865209471767,232000000,0.10564663023679417,-19000000.0,129000000,0.05874316939890711,65000000.0,49000000.0,0.022313296903460837,0.090256,0.090256,542899754.0,542899754.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000062/0001355096-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000062/linta_10qx9302012.htm,1620597011,17:50:11,20210509
34,2012-06-30,QRTEB,USD,2012-08-08,2012-08-08 11:48:50,Q1,2365000000,1488000000,877000000,0.3708245243128964,0.0,0.0,0.0,0.0,587000000,2075000000,107000000.0,147000000.0,437000000,0.18477801268498942,290000000,0.1226215644820296,193000000.0,376000000,0.15898520084566597,127000000.0,234000000.0,0.0989429175475687,0.4232,0.4164,553000000.0,562000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000038/0001355096-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000038/linta_10qx6302012.htm,1620597011,17:50:11,20210509
35,2012-03-31,QRTEB,USD,2012-05-08,2012-05-08 15:25:41,Q1,2314000000,1466000000,848000000,0.36646499567847884,0.0,0.0,0.0,0.0,590000000,2056000000,106000000.0,143000000.0,401000000,0.17329299913569576,258000000,0.111495246326707,-4000000.0,148000000,0.06395851339671564,43000000.0,91000000.0,0.03932584269662921,0.1591,0.1566,572000000.0,581000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000008/0001355096-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000008/linta_10qx3312012.htm,1620597011,17:50:11,20210509
36,2011-12-31,QRTEB,USD,2012-02-23,2012-02-23 17:29:03,Q4,3079000000,1975000000,1104000000,0.3585579733679766,0.0,0.0,0.0,0.0,696000000,2671000000,101000000.0,193000000.0,601000000,0.19519324455992204,408000000,0.1325105553751218,163000000.0,470000000,0.15264696329977265,166000000.0,285000000.0,0.09256252029879831,0.4982517482517482,0.4982517482517482,572000000.0,572000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000005/0001355096-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000005/linta_10kx12312011.htm,1620597011,17:50:11,20210509
37,2011-09-30,QRTEB,USD,2011-11-08,2011-11-08 13:52:23,Q3,2133000000,1364000000,769000000,0.3605250820440694,0.0,0.0,0.0,0.0,545000000,1909000000,105000000.0,110000000.0,334000000,0.156586966713549,224000000,0.10501640881387717,-38000000.0,81000000,0.0379746835443038,56000000.0,-19000000.0,-0.008907641819034223,-0.02606310013717421,-0.025745257452574527,729000000.0,738000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509611000007/0001355096-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509611000007/linta_10qx9302011.htm,1620597011,17:50:11,20210509
38,2011-06-30,QRTEB,USD,2011-08-09,2011-08-09 13:26:00,Q2,2783000000,1398000000,1385000000,0.49766439094502335,0.0,0.0,0.0,0.0,1003000000,2401000000,110000000.0,189000000.0,571000000,0.20517427236794825,382000000,0.1372619475386274,187000000.0,459000000,0.1649299317283507,176000000.0,271000000.0,0.09737693136902623,0.3707,0.3647,731000000.0,743000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746911007145/0001047469-11-007145-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746911007145/a2205099z10-q.htm,1620597011,17:50:11,20210509
39,2011-03-31,QRTEB,USD,2011-05-06,2011-05-06 13:01:11,Q1,2159000000,1377000000,782000000,0.36220472440944884,0.0,0.0,0.0,0.0,569000000,1946000000,110000000.0,149000000.0,362000000,0.16767021769337656,213000000,0.09865678554886521,-41000000.0,62000000,0.02871699861046781,9000000.0,44000000.0,0.020379805465493284,0.0602,0.0593,731000000.0,742000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746911004696/0001047469-11-004696-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746911004696/a2203874z10-q.htm,1620597011,17:50:11,20210509
40,2010-12-31,QRTEB,USD,2011-02-28,2011-02-28 14:22:03,Q4,2886000000,1311000000,1575000000,0.5457380457380457,0.0,0.0,0.0,0.0,1179000000,2490000000,117000000.0,150000000.0,546000000,0.1891891891891892,396000000,0.13721413721413722,159000000.0,442000000,0.15315315315315314,28000000.0,398000000.0,0.1379071379071379,0.5444596443228454,0.5444596443228454,731000000.0,731000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746911001521/0001047469-11-001521-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746911001521/a2202116z10-k.htm,1620597011,17:50:11,20210509
41,2010-09-30,QRTEB,USD,2010-11-05,2010-11-05 13:19:34,Q3,1968000000,1440000000,528000000,0.2682926829268293,0.0,0.0,0.0,0.0,308000000,1748000000,158000000.0,141000000.0,361000000,0.1834349593495935,220000000,0.11178861788617886,3000000.0,65000000,0.033028455284552845,-55000000.0,105000000.0,0.053353658536585365,0.18,0.17,596000000.0,604000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746910009302/0001047469-10-009302-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746910009302/a2200802z10-q.htm,1620597011,17:50:11,20210509
42,2010-06-30,QRTEB,USD,2010-08-09,2010-08-09 12:27:22,Q2,2053000000,1474000000,579000000,0.2820263029712616,0.0,0.0,0.0,0.0,305000000,1779000000,163000000.0,139000000.0,413000000,0.2011690209449586,274000000,0.13346322454943985,23000000.0,134000000,0.06527033609352167,69000000.0,58000000.0,0.0282513395031661,0.09747899159663866,0.09586776859504133,595000000.0,605000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746910007216/0001047469-10-007216-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746910007216/a2199706z10-q.htm,1620597011,17:50:11,20210509
43,2010-03-31,QRTEB,USD,2010-05-07,2010-05-07 13:33:16,Q1,2025000000,1480000000,545000000,0.2691358024691358,0.0,0.0,0.0,0.0,327000000,1807000000,151000000.0,141000000.0,359000000,0.17728395061728394,218000000,0.10765432098765432,390000000.0,457000000,0.22567901234567903,137000000.0,310000000.0,0.15308641975308643,0.52,0.52,595000000.0,595000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746910004949/0001047469-10-004949-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746910004949/a2198603z10-q.htm,1620597011,17:50:11,20210509
