,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,CYRN,USD,2006-09-30,2006-09-30,Q1,1866000.0,226000.0,1640000.0,0.8788853161843515,443000.0,1127000.0,0.0,0.0,1570000.0,1796000.0,0.0,0.0,70000.0,0.03751339764201501,70000.0,0.03751339764201501,0.0,0.0,0.0,0.0,149000.0,0.07984994640943194,0.018892,0.017345,7887103.0,8590324.0,,,1620590939,16:08:59,20210509
58,2006-06-30,CYRN,USD,2006-06-30,2006-06-30,Q4,1698000.0,214000.0,1484000.0,0.8739693757361602,457000.0,1175000.0,0.0,0.0,1632000.0,1846000.0,0.0,0.0,-148000.0,-0.08716136631330977,-148000.0,-0.08716136631330977,-15000.0,0.0,0.0,0.0,-114000.0,-0.06713780918727916,-0.018,-0.018,7174992.0,7174992.0,,,1620590939,16:08:59,20210509
59,2006-03-31,CYRN,USD,2006-03-31,2006-03-31,Q3,1473000.0,224000.0,1249000.0,0.8479293957909029,417000.0,1240000.0,0.0,0.0,1657000.0,1881000.0,0.0,0.0,-408000.0,-0.2769857433808554,-408000.0,-0.2769857433808554,-34000.0,0.0,0.0,0.0,-378000.0,-0.25661914460285135,-0.09,-0.09,6463437.0,6463437.0,,,1620590939,16:08:59,20210509
60,2005-12-31,CYRN,USD,2005-12-31,2005-12-31,Q2,1257000.0,181000.0,1076000.0,0.8560063643595863,417000.0,1142000.0,0.0,0.0,1559000.0,1740000.0,0.0,0.0,-483000.0,-0.38424821002386633,-483000.0,-0.38424821002386633,-91000.0,0.0,0.0,0.0,1224000.0,0.9737470167064439,0.18937292960386246,0.18937292960386246,6463437.0,6463437.0,,,1620590939,16:08:59,20210509
61,2005-09-30,CYRN,USD,2005-09-30,2005-09-30,Q1,1048000.0,180000.0,868000.0,0.8282442748091603,312000.0,924000.0,0.0,0.0,1236000.0,1416000.0,0.0,0.0,75000.0,0.0715648854961832,-368000.0,-0.3511450381679389,-24000.0,0.0,0.0,0.0,-797000.0,-0.7604961832061069,-0.18,-0.18,5955883.0,5955883.0,,,1620590939,16:08:59,20210509
62,2005-06-30,CYRN,USD,2005-06-30,2005-06-30,Q4,880000.0,145000.0,735000.0,0.8352272727272727,363000.0,1131000.0,0.0,0.0,1494000.0,1639000.0,0.0,0.0,-128000.0,-0.14545454545454545,-759000.0,-0.8625,-41000.0,0.0,0.0,0.0,-1368000.0,-1.5545454545454545,-0.27,-0.27,5951660.0,5951660.0,,,1620590939,16:08:59,20210509
63,2005-03-31,CYRN,USD,2005-03-31,2005-03-31,Q3,740000.0,194000.0,546000.0,0.7378378378378379,368000.0,1224000.0,0.0,0.0,1592000.0,1786000.0,0.0,0.0,-369000.0,-0.49864864864864866,-1046000.0,-1.4135135135135135,-19000.0,0.0,0.0,0.0,-1749000.0,-2.3635135135135137,-0.27,-0.27,5580661.0,5580661.0,,,1620590939,16:08:59,20210509
64,2004-12-31,CYRN,USD,2004-12-31,2004-12-31,Q2,590000.0,162000.0,428000.0,0.7254237288135593,412000.0,1265000.0,0.0,0.0,1677000.0,1839000.0,0.0,0.0,-1249000.0,-2.116949152542373,-1249000.0,-2.116949152542373,-27000.0,0.0,0.0,0.0,-2554000.0,-4.328813559322034,-0.45765188030593507,-0.45765188030593507,5580661.0,5580661.0,,,1620590939,16:08:59,20210509
65,2004-09-30,CYRN,USD,2004-09-30,2004-09-30,Q1,415000.0,170000.0,245000.0,0.5903614457831325,423000.0,1543000.0,0.0,0.0,1966000.0,2136000.0,0.0,0.0,-1721000.0,-4.146987951807229,-1721000.0,-4.146987951807229,-66000.0,0.0,0.0,0.0,-1833000.0,-4.416867469879518,-0.36,-0.36,4718550.0,4718550.0,,,1620590939,16:08:59,20210509
66,2004-06-30,CYRN,USD,2004-06-30,2004-06-30,Q4,358000.0,161000.0,197000.0,0.5502793296089385,269000.0,1609000.0,0.0,0.0,1878000.0,2039000.0,0.0,0.0,-1681000.0,-4.695530726256983,-1681000.0,-4.695530726256983,-2000.0,0.0,0.0,0.0,-1194000.0,-3.335195530726257,-0.27,-0.27,4163662.0,4163662.0,,,1620590939,16:08:59,20210509
67,2004-03-31,CYRN,USD,2004-03-31,2004-03-31,Q3,160000.0,144000.0,16000.0,0.1,363000.0,1195000.0,0.0,0.0,1588000.0,1732000.0,0.0,0.0,-1542000.0,-9.6375,-1572000.0,-9.825,5000.0,0.0,0.0,0.0,-1612000.0,-10.075,-0.36,-0.36,4133995.0,4133995.0,,,1620590939,16:08:59,20210509
68,2003-12-31,CYRN,USD,2003-12-31,2003-12-31,Q2,69000.0,134000.0,-65000.0,-0.9420289855072463,381000.0,711000.0,0.0,0.0,1150000.0,1284000.0,0.0,0.0,-1157000.0,-16.768115942028984,-1215000.0,-17.608695652173914,9000.0,0.0,0.0,0.0,-2890000.0,-41.88405797101449,-0.6990816389473137,-0.6990816389473137,4133995.0,4133995.0,,,1620590939,16:08:59,20210509
69,2003-09-30,CYRN,USD,2003-09-30,2003-09-30,Q1,84000.0,130000.0,-46000.0,-0.5476190476190477,387000.0,1170000.0,0.0,0.0,1620000.0,1750000.0,0.0,0.0,-1603000.0,-19.083333333333332,-1666000.0,-19.833333333333332,44000.0,0.0,0.0,0.0,-1763000.0,-20.988095238095237,-0.630001,-0.630001,2777441.0,2777441.0,,,1620590939,16:08:59,20210509
70,2003-06-30,CYRN,USD,2003-06-30,2003-06-30,Q4,70000.0,143000.0,-73000.0,-1.042857142857143,362000.0,672000.0,0.0,0.0,1097000.0,1240000.0,0.0,0.0,-1107000.0,-15.814285714285715,-1170000.0,-16.714285714285715,238000.0,0.0,0.0,0.0,-1037000.0,-14.814285714285715,-0.45,-0.45,2471219.0,2471219.0,,,1620590939,16:08:59,20210509
71,2003-03-31,CYRN,USD,2003-03-31,2003-03-31,Q3,106000.0,174000.0,-68000.0,-0.6415094339622641,346000.0,630000.0,0.0,0.0,1039000.0,1213000.0,0.0,0.0,-1044000.0,-9.849056603773585,-1107000.0,-10.443396226415095,0.0,0.0,0.0,0.0,-1144000.0,-10.79245283018868,-0.45,-0.45,2468441.0,2468441.0,,,1620590939,16:08:59,20210509
72,2002-12-31,CYRN,USD,2002-12-31,2002-12-31,Q2,637000.0,183000.0,454000.0,0.7127158555729984,522000.0,1212000.0,0.0,0.0,2621000.0,2804000.0,0.0,0.0,-2030000.0,-3.1868131868131866,-2167000.0,-3.401883830455259,-777000.0,0.0,0.0,0.0,-2230000.0,-3.500784929356358,-0.9034042134286377,-0.9034042134286377,2468441.0,2468441.0,,,1620590939,16:08:59,20210509
73,2002-09-30,CYRN,USD,2002-09-30,2002-09-30,Q1,525000.0,153000.0,372000.0,0.7085714285714285,621000.0,600000.0,0.0,0.0,1359000.0,1512000.0,0.0,0.0,-849000.0,-1.6171428571428572,-987000.0,-1.88,-47000.0,0.0,0.0,0.0,-1082000.0,-2.060952380952381,-0.45,-0.45,2466553.0,2466553.0,,,1620590939,16:08:59,20210509
74,2002-06-30,CYRN,USD,2002-06-30,2002-06-30,Q4,1005000.0,406000.0,599000.0,0.5960199004975124,530000.0,665000.0,0.0,0.0,1333000.0,1739000.0,0.0,0.0,-596000.0,-0.5930348258706468,-734000.0,-0.7303482587064677,18000.0,0.0,0.0,0.0,-725000.0,-0.7213930348258707,-0.27,-0.27,2379330.0,2379330.0,,,1620590939,16:08:59,20210509
75,2002-03-31,CYRN,USD,2002-03-31,2002-03-31,Q3,1271000.0,933000.0,338000.0,0.26593233674272226,573000.0,1287000.0,0.0,0.0,1998000.0,2931000.0,0.0,0.0,-1522000.0,-1.1974822974036192,-1660000.0,-1.3060582218725414,0.0,0.0,0.0,0.0,-881000.0,-0.6931549960660897,-0.45,-0.45,1946331.0,1946331.0,,,1620590939,16:08:59,20210509
76,2001-12-31,CYRN,USD,2001-12-31,2001-12-31,Q2,2962000.0,2314000.0,648000.0,0.2187711006076975,392000.0,1979000.0,0.0,0.0,7907000.0,10221000.0,0.0,0.0,-1723000.0,-0.5817015530047266,-7259000.0,-2.450708980418636,-4884000.0,0.0,0.0,0.0,-7504000.0,-2.533423362592843,-3.8554593232086423,-3.8554593232086423,1946331.0,1946331.0,,,1620590939,16:08:59,20210509
77,2001-09-30,CYRN,USD,2001-09-30,2001-09-30,Q1,3990000.0,3713000.0,277000.0,0.06942355889724311,1420000.0,4764000.0,0.0,0.0,26330000.0,30043000.0,0.0,0.0,-3907000.0,-0.9791979949874686,-26053000.0,-6.529573934837093,-20562000.0,0.0,0.0,0.0,-27846000.0,-6.978947368421053,-14.490014,-14.490014,1924664.0,1924664.0,,,1620590939,16:08:59,20210509
78,2001-06-30,CYRN,USD,2001-06-30,2001-06-30,Q4,4357000.0,3734000.0,623000.0,0.14298829469818683,2520000.0,5742000.0,0.0,0.0,9634000.0,13368000.0,0.0,3604000.0,-5407000.0,-1.2409915079182925,-9011000.0,-2.068166169382603,0.0,0.0,0.0,0.0,-8526000.0,-1.9568510442965343,-4.500005,-4.500005,1893331.0,1893331.0,,,1620590939,16:08:59,20210509
79,2001-03-31,CYRN,USD,2001-03-31,2001-03-31,Q3,4009000.0,1906000.0,2103000.0,0.5245697181341981,2946000.0,12247000.0,0.0,0.0,16583000.0,18489000.0,0.0,2938000.0,-11542000.0,-2.8790222000498877,-14480000.0,-3.611873285108506,0.0,0.0,0.0,0.0,-17131000.0,-4.273135445248192,-9.180009,-9.180009,1871220.0,1871220.0,,,1620590939,16:08:59,20210509
80,2000-12-31,CYRN,USD,2000-12-31,2000-12-31,Q2,5262000.0,2112000.0,3150000.0,0.5986316989737742,3533000.0,14853000.0,0.0,0.0,15111000.0,17223000.0,0.0,4014000.0,-7947000.0,-1.5102622576966933,-11961000.0,-2.27309007981756,0.0,0.0,0.0,0.0,-24077000.0,-4.5756366400608135,-12.867006551875248,-12.867006551875248,1871220.0,1871220.0,,,1620590939,16:08:59,20210509
81,2000-09-30,CYRN,USD,2000-09-30,2000-09-30,Q1,5247000.0,1258000.0,3989000.0,0.7602439489231942,2561000.0,9521000.0,0.0,0.0,15088000.0,16346000.0,0.0,3006000.0,-8093000.0,-1.5424051839146178,-11099000.0,-2.1153039832285114,0.0,0.0,0.0,0.0,-10216000.0,-1.9470173432437583,-6.030006,-6.030006,1705220.0,1705220.0,,,1620590939,16:08:59,20210509
82,2000-06-30,CYRN,USD,2000-06-30,2000-06-30,Q4,5009000.0,1544000.0,3465000.0,0.6917548412856858,2270000.0,8980000.0,0.0,0.0,15193000.0,16737000.0,0.0,3943000.0,-7785000.0,-1.5542024356158914,-11728000.0,-2.34138550608904,0.0,0.0,0.0,0.0,-10797000.0,-2.155520063885007,-6.390006,-6.390006,1695664.0,1695664.0,,,1620590939,16:08:59,20210509
83,2000-03-31,CYRN,USD,2000-03-31,2000-03-31,Q3,3597000.0,941000.0,2656000.0,0.7383931053655824,1993000.0,6852000.0,0.0,0.0,12729000.0,13670000.0,0.0,3884000.0,-6189000.0,-1.7206005004170142,-10073000.0,-2.8003892132332497,0.0,0.0,0.0,0.0,-9135000.0,-2.5396163469557966,-5.400005,-5.400005,1679887.0,1679887.0,,,1620590939,16:08:59,20210509
84,1999-12-31,CYRN,USD,1999-12-31,1999-12-31,Q2,2300000.0,400000.0,1900000.0,0.8260869565217391,1400000.0,5200000.0,0.0,0.0,10100000.0,10500000.0,0.0,3500000.0,-4700000.0,-2.0434782608695654,-8200000.0,-3.5652173913043477,0.0,0.0,0.0,0.0,-7500000.0,-3.260869565217391,-4.464586010844777,-4.464586010844777,1679887.0,1679887.0,,,1620590939,16:08:59,20210509
85,1999-09-30,CYRN,USD,1999-09-30,1999-09-30,Q1,1100000.0,900000.0,200000.0,0.18181818181818182,800000.0,3500000.0,0.0,0.0,7300000.0,8200000.0,0.0,3000000.0,-4100000.0,-3.727272727272727,-7100000.0,-6.454545454545454,0.0,0.0,0.0,0.0,-6500000.0,-5.909090909090909,-4.590005,-4.590005,206800.0,206800.0,,,1620590939,16:08:59,20210509
86,1999-06-30,CYRN,USD,1999-06-30,1999-06-30,Q4,600000.0,300000.0,300000.0,0.5,400000.0,2000000.0,0.0,0.0,3900000.0,4200000.0,0.0,1500000.0,-2100000.0,-3.5,-3600000.0,-6.0,0.0,0.0,0.0,0.0,-3600000.0,-6.0,-14.940015,-14.940015,240964.0,240964.0,,,1620590939,16:08:59,20210509
87,1999-03-31,CYRN,USD,1999-03-31,1999-03-31,Q3,300000.0,0.0,300000.0,1.0,300000.0,1300000.0,0.0,0.0,2400000.0,2400000.0,0.0,800000.0,-1300000.0,-4.333333333333333,-2100000.0,-7.0,0.0,0.0,0.0,0.0,-2300000.0,-7.666666666666667,-13.500014,-13.500014,170370.0,170370.0,,,1620590939,16:08:59,20210509
88,1998-12-31,CYRN,USD,1998-12-31,1998-12-31,Q2,170000.0,260000.0,-90000.0,-0.5294117647058824,270000.0,770000.0,0.0,0.0,1040000.0,1300000.0,-210000.0,69999.99999999999,-1060000.0,-6.235294117647059,-1130000.0,-6.647058823529412,0.0,-1340000.0,-7.882352941176471,0.0,-1340000.0,-7.882352941176471,-2.79167,-2.79167,480000.0,480000.0,,,1620590939,16:08:59,20210509
89,1998-09-30,CYRN,USD,1998-09-30,1998-09-30,Q1,130000.0,170000.0,-40000.0,-0.3076923076923077,310000.0,680000.0,0.0,0.0,979999.9999999999,1150000.0,-30000.0,80000.00000000001,-940000.0,-7.230769230769231,-1020000.0,-7.846153846153846,0.0,-1050000.0,-8.076923076923077,0.0,-1050000.0,-8.076923076923077,-2.1875,-2.1875,480000.0,480000.0,,,1620590939,16:08:59,20210509
90,1998-06-30,CYRN,USD,1998-06-30,1998-06-30,Q4,60000.0,90000.0,-30000.0,-0.5,310000.0,650000.0,0.0,0.0,950000.0000000001,1040000.0000000001,-60000.0,49999.99999999999,-930000.0,-15.5,-980000.0,-16.333333333333332,0.0,-1040000.0,-17.333333333333332,0.0,-1040000.0,-17.333333333333332,-2.16667,-2.16667,480000.0,480000.0,,,1620590939,16:08:59,20210509
91,1998-03-31,CYRN,USD,1998-03-31,1998-03-31,Q3,30000.0,60000.0,-30000.0,-1.0,270000.0,600000.0,0.0,0.0,860000.0000000001,920000.0000000001,-30000.0,40000.0,-850000.0,-28.333333333333332,-890000.0,-29.666666666666668,0.0,-920000.0,-30.666666666666668,0.0,-920000.0,-30.666666666666668,-1.91667,-1.91667,480000.0,480000.0,,,1620590939,16:08:59,20210509
