,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,DVN,USD,2010-05-06 00:00:00,2010-05-06 11:47:28,Q1,3220000000,397000000.0,2823000000,0.8767080745341614,0.0,0.0,0.0,0.0,1123000000,1520000000,86000000.0,0.0,2189000000.0,0.6798136645962732,1700000000.0,0.5279503105590062,-26000000.0,1588000000,0.493167701863354,514000000.0,1192000000,0.3701863354037267,2.67,2.66,447000000,448000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310045234/0000950123-10-045234-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310045234/d72741e10vq.htm,1620591338,16:15:38,20210509
45,2009-12-31,DVN,USD,2010-02-25 00:00:00,2010-02-25 16:31:44,Q4,1799000000,446000000.0,1353000000,0.7520844913841023,0.0,0.0,0.0,0.0,6822000000,7268000000,86000000.0,0.0,-5135000000.0,-2.8543635352973875,-5469000000.0,-3.0400222345747636,6231000000.0,684000000,0.3802112284602557,275000000.0,667000000,0.3707615341856587,1.4921700223713648,1.4921700223713648,447000000,447000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/0000950123-10-017093-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/d71091e10vk.htm,1620591338,16:15:38,20210509
46,2009-09-30,DVN,USD,2009-11-05 00:00:00,2009-11-05 14:42:19,Q3,2098000000,749000000.0,1349000000,0.6429933269780743,0.0,0.0,0.0,0.0,768000000,1517000000,90000000.0,0.0,1126000000.0,0.5367016205910391,581000000.0,0.276930409914204,101000000.0,592000000,0.28217349857006674,93000000.0,499000000,0.23784556720686367,1.13,1.12,441592920,445535714,https://www.sec.gov/Archives/edgar/data/1090012/000095012309058300/0000950123-09-058300-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012309058300/d69404e10vq.htm,1620591338,16:15:38,20210509
47,2009-06-30,DVN,USD,2009-08-06 00:00:00,2009-08-06 12:54:38,Q2,2090000000,744000000.0,1346000000,0.6440191387559808,0.0,0.0,0.0,0.0,821000000,1565000000,90000000.0,0.0,1093000000.0,0.5229665071770335,525000000.0,0.2511961722488038,-10000000.0,425000000,0.20334928229665072,128000000.0,314000000,0.15023923444976076,0.71,0.7,439000000,441000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012309030946/0000950123-09-030946-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012309030946/d68085e10vq.htm,1620591338,16:15:38,20210509
48,2009-03-31,DVN,USD,2009-05-07 00:00:00,2009-05-07 11:08:20,Q1,2028000000,795000000.0,1233000000,0.6079881656804734,0.0,0.0,0.0,0.0,859000000,1654000000,83000000.0,0.0,1043000000.0,0.5142998027613412,374000000.0,0.1844181459566075,-6518000000.0,-6227000000,-3.0705128205128207,-2269000000.0,-3959000000,-1.9521696252465484,-8.92,-8.92,444000000,444000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013409009863/0000950134-09-009863-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013409009863/d67579e10vq.htm,1620591338,16:15:38,20210509
49,2008-12-31,DVN,USD,2009-02-27 00:00:00,2009-02-27 06:01:34,Q4,2710000000,858000000.0,1852000000,0.6833948339483394,0.0,0.0,0.0,0.0,1282000000,2140000000,0.0,1043000000.0,1613000000.0,0.5952029520295203,570000000.0,0.21033210332103322,-20897000000.0,-9921000000,-3.6608856088560886,-3088000000.0,-6816000000,-2.515129151291513,-15.35135135135135,-15.35135135135135,444000000,444000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/0000950134-09-003904-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/d66379e10vk.htm,1620591338,16:15:38,20210509
50,2008-09-30,DVN,USD,2008-11-06 00:00:00,2008-11-06 11:03:50,Q3,5978000000,1043000000.0,4935000000,0.8255269320843092,0.0,0.0,0.0,0.0,1146000000,2189000000,0.0,848000000.0,4637000000.0,0.7756774841083974,3789000000.0,0.6338240214118435,-7000000.0,3735000000,0.624790899966544,1226000000.0,2618000000,0.4379391100702576,5.92,5.87,442000000,446000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408019631/0000950134-08-019631-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013408019631/d64997e10vq.htm,1620591338,16:15:38,20210509
51,2008-06-30,DVN,USD,2008-08-07 00:00:00,2008-08-07 11:20:21,Q2,3548000000,1052000000.0,2496000000,0.7034949267192785,0.0,0.0,0.0,0.0,1180000000,2232000000,0.0,824000000.0,2140000000.0,0.6031567080045096,1316000000.0,0.370913190529876,13000000.0,1261000000,0.3554114994363021,667000000.0,1301000000,0.3666854565952649,2.91,2.88,446000000,450000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408014511/0000950134-08-014511-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013408014511/d59054e10vq.htm,1620591338,16:15:38,20210509
52,2008-03-31,DVN,USD,2008-05-08 00:00:00,2008-05-08 14:57:10,Q1,2975000000,888000000.0,2087000000,0.7015126050420168,0.0,0.0,0.0,0.0,126000000,1014000000,0.0,794000000.0,2755000000.0,0.9260504201680673,1961000000.0,0.6591596638655463,-39000000.0,892000000,0.29983193277310927,241000000.0,749000000,0.25176470588235295,1.68,1.66,445000000,449000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408008922/0000950134-08-008922-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013408008922/d56361e10vq.htm,1620591338,16:15:38,20210509
53,2007-12-31,DVN,USD,2008-02-28,2008-02-28 13:45:52,Q4,3197000000,1729000000.0,1468000000,0.45918048170159526,0.0,0.0,0.0,0.0,79000000,1808000000,0.0,775000000.0,2164000000.0,0.6768845792930873,1389000000.0,0.43446981545198626,-176000000.0,1271000000,0.39756021269940567,167000000.0,1316000000,0.41163590866437283,2.957303370786517,2.957303370786517,445000000,445000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm,1620591338,16:15:38,20210509
54,2007-09-30,DVN,USD,2007-11-07 00:00:00,2007-11-07 16:36:49,Q3,2763000000,457000000.0,2306000000,0.8346000723850887,0.0,0.0,0.0,0.0,1265000000,1722000000,0.0,756000000.0,1797000000.0,0.6503800217155266,1041000000.0,0.3767643865363735,28000000.0,961000000,0.34781035106768005,317000000.0,735000000,0.26601520086862107,1.65,1.63,445000000,450000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407023169/0000950134-07-023169-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013407023169/d50780e10vq.htm,1620591338,16:15:38,20210509
55,2007-06-30,DVN,USD,2007-08-03 00:00:00,2007-08-03 10:24:44,Q2,2929000000,780000000.0,2149000000,0.7336975076818026,0.0,0.0,0.0,0.0,897000000,1677000000,0.0,694000000.0,1946000000.0,0.6643905769887334,1252000000.0,0.4274496415158757,-27000000.0,1154000000,0.39399112325025604,330000000.0,904000000,0.3086377603277569,2.02,2.0,446000000,450000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407016717/0000950134-07-016717-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013407016717/d48663e10vq.htm,1620591338,16:15:38,20210509
56,2007-03-31,DVN,USD,2007-05-03 00:00:00,2007-05-03 13:29:36,Q1,2473000000,700000000.0,1773000000,0.7169429842296805,0.0,0.0,0.0,0.0,832000000,1532000000,0.0,633000000.0,1574000000.0,0.6364739183178326,941000000.0,0.38050950262838656,-11000000.0,838000000,0.338859684593611,264000000.0,651000000,0.2632430246663971,1.46,1.44,444000000,450000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407010069/0000950134-07-010069-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013407010069/d46143e10vq.htm,1620591338,16:15:38,20210509
57,2006-12-31,DVN,USD,2007-02-28,2007-02-28 16:06:24,Q4,2522000000,1639000000.0,883000000,0.3501189532117367,0.0,0.0,0.0,0.0,-91000000,1548000000,0.0,646000000.0,1620000000.0,0.6423473433782713,974000000.0,0.38620142743854086,-282000000.0,819000000,0.3247422680412371,260000000.0,582000000,0.23076923076923078,1.3108108108108107,1.3108108108108107,444000000,444000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407004377/d43782e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013407004377/d43782e10vk.htm,1620591338,16:15:38,20210509
58,2006-09-30,DVN,USD,2006-11-02,2006-11-02 16:53:22,Q3,2722000000,382000000.0,2340000000,0.8596620132255695,0.0,0.0,0.0,0.0,1147000000,1529000000,0.0,648000000.0,1841000000.0,0.6763409257898604,1193000000.0,0.43828067597354886,-72000000.0,1022000000,0.37545922116091107,317000000.0,705000000,0.25900073475385743,1.59,1.57,441000000,447000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406020322/d40784e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406020322/d40784e10vq.htm,1620591338,16:15:38,20210509
59,2006-06-30,DVN,USD,2006-08-04,2006-08-03 18:54:01,Q2,2617000000,650000000.0,1967000000,0.7516239969430646,0.0,0.0,0.0,0.0,775000000,1425000000,0.0,599000000.0,1791000000.0,0.684371417653802,1192000000.0,0.4554833779136416,-75000000.0,1044000000,0.3989300726022163,185000000.0,859000000,0.32823844096293464,1.94,1.92,440000000,446000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406014735/d38312e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406014735/d38312e10vq.htm,1620591338,16:15:38,20210509
60,2006-03-31,DVN,USD,2006-05-04,2006-05-04 16:11:37,Q1,2717000000,688000000.0,2029000000,0.7467795362532205,0.0,0.0,0.0,0.0,722000000,1410000000,0.0,549000000.0,1856000000.0,0.6831063673168937,1307000000.0,0.48104527051895474,-175000000.0,1127000000,0.41479573058520425,427000000.0,700000000,0.2576370997423629,1.58,1.56,442000000,449000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm,1620591338,16:15:38,20210509
61,2005-12-31,DVN,USD,2006-03-03,2006-03-03 15:07:59,Q4,3218000000,340000000.0,2878000000,0.8943443132380361,0.0,0.0,0.0,0.0,1151000000,1491000000,0.0,546000000.0,2273000000.0,0.7063393412057178,1727000000.0,0.5366687383467993,-344000000.0,1490000000,0.4630205096333126,520000000.0,970000000,0.3014294592914854,2.1945701357466065,2.1945701357466065,442000000,442000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm,1620591338,16:15:38,20210509
62,2005-09-30,DVN,USD,2005-11-03,2005-11-03 15:20:16,Q3,2704000000,319000000.0,2385000000,0.8820266272189349,0.0,0.0,0.0,0.0,978000000,1297000000,0.0,533000000.0,1940000000.0,0.7174556213017751,1407000000.0,0.5203402366863905,-104000000.0,1139000000,0.42122781065088755,395000000.0,744000000,0.27514792899408286,1.66,1.63,446000000,454000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405020387/d29899e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013405020387/d29899e10vq.htm,1620591338,16:15:38,20210509
63,2005-06-30,DVN,USD,2005-08-04,2005-08-04 16:38:30,Q2,2468000000,338000000.0,2130000000,0.8630470016207455,0.0,0.0,0.0,0.0,984000000,1322000000,0.0,533000000.0,1679000000.0,0.6803079416531604,1146000000.0,0.46434359805510533,10000000.0,1010000000,0.40923824959481364,357000000.0,653000000,0.2645867098865478,1.4,1.38,464000000,471000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405014856/d27467e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013405014856/d27467e10vq.htm,1620591338,16:15:38,20210509
64,2005-03-31,DVN,USD,2005-05-05,2005-05-05 16:13:13,Q1,2351000000,348000000.0,2003000000,0.8519778817524458,0.0,0.0,0.0,0.0,1046000000,1394000000,0.0,579000000.0,1536000000.0,0.6533390046788601,957000000.0,0.40706082518077413,74000000.0,913000000,0.38834538494257764,350000000.0,563000000,0.23947256486601445,1.17,1.14,480000000,496000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/d22843e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/d22843e10vk.htm,1620591338,16:15:38,20210509
65,2004-12-31,DVN,USD,2005-03-09 00:00:00,2005-03-08 17:48:28,Q4,2465000000,341000000.0,2124000000,0.8616632860040568,0.0,0.0,0.0,0.0,1096000000,1437000000,0.0,594000000.0,1622000000.0,0.6580121703853955,1028000000.0,0.41703853955375253,14000000.0,928000000,0.3764705882352941,255000000.0,673000000,0.27302231237322516,1.4020833333333333,1.4020833333333333,480000000,480000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/0000950134-05-004427-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/d22843e10vk.htm,1620591338,16:15:38,20210509
66,2004-09-30,DVN,USD,2004-11-04 00:00:00,2004-11-04 16:49:18,Q3,2267000000,323000000.0,1944000000,0.8575209528010587,0.0,0.0,0.0,0.0,1009000000,1332000000,0.0,572000000.0,1507000000.0,0.6647551830613145,935000000.0,0.41243934715483016,-9000000.0,817000000,0.3603881782090869,300000000.0,517000000,0.22805469783855314,1.06,1.035,484000000,500000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404016409/0000950134-04-016409-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404016409/d19757e10vq.htm,1620591338,16:15:38,20210509
67,2004-06-30,DVN,USD,2004-08-06 00:00:00,2004-08-06 17:27:00,Q2,2219000000,306000000.0,1913000000,0.8621000450653448,0.0,0.0,0.0,0.0,1002000000,1308000000,0.0,552000000.0,1463000000.0,0.6593059936908517,911000000.0,0.41054529067147366,-5000000.0,772000000,0.34790446146913023,270000000.0,502000000,0.22622803064443442,1.035,1.01,482000000,498000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404011629/0000950134-04-011629-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404011629/d17428e10vq.htm,1620591338,16:15:38,20210509
68,2004-03-31,DVN,USD,2004-05-07 00:00:00,2004-05-07 15:01:01,Q1,2238000000,310000000.0,1928000000,0.8614834673815907,0.0,0.0,0.0,0.0,1054000000,1364000000,0.0,572000000.0,1446000000.0,0.646112600536193,874000000.0,0.3905272564789991,22000000.0,776000000,0.34673815907059874,282000000.0,494000000,0.22073279714030383,1.03,1.0,478000000,494000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404006937/0000950134-04-006937-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404006937/d14916e10vq.htm,1620591338,16:15:38,20210509
69,2003-12-31,DVN,USD,2004-03-05 00:00:00,2004-03-05 17:23:44,Q4,1920000000,303000000.0,1617000000,0.8421875,0.0,0.0,0.0,0.0,974000000,1277000000,0.0,562000000.0,1205000000.0,0.6276041666666666,643000000.0,0.33489583333333334,-75000000.0,418000000,0.21770833333333334,-125000000.0,543000000,0.2828125,1.1359832635983265,1.1359832635983265,478000000,478000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/0000950134-04-003010-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/d13125e10vk.htm,1620591338,16:15:38,20210509
70,2003-09-30,DVN,USD,2003-11-13 00:00:00,2003-11-13 17:03:36,Q3,1948000000,295000000.0,1653000000,0.8485626283367557,0.0,0.0,0.0,0.0,909000000,1204000000,0.0,508000000.0,1252000000.0,0.6427104722792608,744000000.0,0.38193018480492813,-16000000.0,618000000,0.31724845995893225,206000000.0,412000000,0.21149897330595482,0.88,0.855,464000000,482000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403015233/0000950134-03-015233-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403015233/d10620e10vq.htm,1620591338,16:15:38,20210509
71,2003-06-30,DVN,USD,2003-08-13 00:00:00,2003-08-13 16:59:25,Q2,1813000000,274000000.0,1539000000,0.8488692774407061,0.0,0.0,0.0,0.0,848000000,1122000000,0.0,427000000.0,1118000000.0,0.616657473800331,691000000.0,0.38113623827909543,19000000.0,589000000,0.3248758963044677,233000000.0,356000000,0.1963596249310535,0.835,0.81,424000000,442000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403011646/0000950134-03-011646-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403011646/d08124e10vq.htm,1620591338,16:15:38,20210509
72,2003-03-31,DVN,USD,2003-05-13 00:00:00,2003-05-13 17:30:54,Q1,1671000000,206000000.0,1465000000,0.87672052663076,0.0,0.0,0.0,0.0,770000000,976000000,0.0,296000000.0,991000000.0,0.5930580490724118,695000000.0,0.41591861160981447,48000000.0,620000000,0.3710353081986834,200000000.0,436000000,0.26092160383004187,1.38,1.335,314000000,326000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403007780/0000950134-03-007780-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403007780/d04988e10vq.htm,1620591338,16:15:38,20210509
73,2002-12-31,DVN,USD,2003-03-07 00:00:00,2003-03-07 13:14:35,Q4,1228000000,190000000.0,1038000000,0.8452768729641694,0.0,0.0,0.0,0.0,641000000,831000000,0.0,269000000.0,666000000.0,0.5423452768729642,397000000.0,0.32328990228013027,-369000000.0,73000000,0.059446254071661236,-22000000.0,84000000,0.06840390879478828,0.267515923566879,0.267515923566879,314000000,314000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/0000950134-03-003538-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/d03660e10vk.txt,1620591338,16:15:38,20210509
74,2002-09-30,DVN,USD,2002-11-14 00:00:00,2002-11-14 12:19:30,Q3,1032000000,191000000.0,841000000,0.814922480620155,0.0,259000000.0,0.0,0.0,567000000,758000000,0.0,299000000.0,573000000.0,0.5552325581395349,274000000.0,0.2655038759689923,6000000.0,150000000,0.14534883720930233,38000000.0,62000000,0.060077519379844964,0.19,0.185,312000000,316000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013402014320/0000950134-02-014320-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013402014320/d01237e10vq.txt,1620591338,16:15:38,20210509
75,2002-06-30,DVN,USD,2002-08-13 00:00:00,2002-08-13 16:17:18,Q2,1165000000,204000000.0,961000000,0.8248927038626609,0.0,276000000.0,0.0,0.0,638000000,842000000,0.0,323000000.0,646000000.0,0.5545064377682404,323000000.0,0.2772532188841202,-1256000000.0,-430000000,-0.36909871244635195,-227000000.0,-104000000,-0.08927038626609442,-0.33121019108280253,-0.31901840490797545,314000000,326000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013402009739/0000950134-02-009739-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013402009739/d98918e10vq.txt,1620591338,16:15:38,20210509
76,2002-03-31,DVN,USD,2002-05-15 00:00:00,2002-05-15 12:18:08,Q1,938000000,208000000.0,730000000,0.7782515991471215,0.0,174000000.0,0.0,0.0,512000000,720000000,0.0,320000000.0,538000000.0,0.5735607675906184,218000000.0,0.232409381663113,-10000000.0,84000000,0.08955223880597014,22000000.0,62000000,0.06609808102345416,0.205,0.2,296000000,300000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013402005642/0000950134-02-005642-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013402005642/d97028e10-q.txt,1620591338,16:15:38,20210509
77,2001-12-31,DVN,USD,2001-12-31,2001-12-31,Q4,739536000,199180000.0,540356000,0.7306689599965384,0.0,37133000.0,0.0,0.0,370785000,569965000,0.0,303061000.0,472632000.0,0.6390926202375543,169571000.0,0.22929377339304646,-1857450000.0,-872907000,-1.1803441617446615,-354970000.0,-518389000,-0.7009651998009563,-1.7513141891891892,-1.7513141891891892,296000000,296000000,,,1620591338,16:15:38,20210509
78,2001-09-30,DVN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,586715000,140894000.0,445821000,0.7598595570251314,0.0,26977000.0,0.0,0.0,261750000,402644000,0.0,205345000.0,389416000.0,0.663722591036534,184071000.0,0.3137315391629667,-19084000.0,140013000,0.23863886213919877,55281000.0,84732000,0.14441764740973045,0.325,0.31275,252670000,263146000,https://www.sec.gov/Archives/edgar/data/1090012/000093066101502413/0000930661-01-502413-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000093066101502413/d10q.txt,1620591338,16:15:38,20210509
79,2001-06-30,DVN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,725162000,133874000.0,591288000,0.8153874582507081,0.0,24628000.0,0.0,0.0,247340000,381214000,0.0,184702000.0,528650000.0,0.7290095178732476,343948000.0,0.474305051836693,-146424000.0,240064000,0.3310487863401557,103674000.0,136390000,0.18808211130754232,0.515,0.494657,258976000,270806000,https://www.sec.gov/Archives/edgar/data/1090012/000095013401505415/0000950134-01-505415-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013401505415/d89905e10-q.txt,1620591338,16:15:38,20210509
80,2001-03-31,DVN,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1023587000,140052000.0,883535000,0.8631752845630122,0.0,22262000.0,0.0,0.0,258125000,398177000,0.0,182892000.0,808302000.0,0.7896759142114935,625410000.0,0.6109983811830357,-14042000.0,576830000,0.5635378331299635,226015000.0,400267000,0.3910434579571644,1.54,1.469526,258060000,270722000,https://www.sec.gov/Archives/edgar/data/1090012/000095013401501742/0000950134-01-501742-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013401501742/d87248e10-q.txt,1620591338,16:15:38,20210509
81,2000-12-31,DVN,USD,2001-12-18,2001-12-18,Q4,880903000,156167000.0,724736000,0.8227194140558041,0.0,18831000.0,0.0,0.0,251794000,407961000,0.0,195961000.0,668903000.0,0.7593378612628178,472942000.0,0.5368831755596246,-8688000.0,436869000,0.49593315041497193,129960000.0,306909000,0.34840271857400873,1.1892931876307835,1.1892931876307835,258060000,258060000,https://www.sec.gov/Archives/edgar/data/1090012/000095013401509590/0000950134-01-509590-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013401509590/d92981a1e10-k405a.txt,1620591338,16:15:38,20210509
82,2000-09-30,DVN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,714846000,-3697000.0,718543000,1.0051717432845675,0.0,25304000.0,0.0,0.0,349803000,346106000,0.0,298247000.0,666987000.0,0.9330499156461671,368740000.0,0.5158313818640659,-114466000.0,271062000,0.37918936386298585,106150000.0,164912000,0.2306958421813929,0.635,0.604488,255714000,268788000,https://www.sec.gov/Archives/edgar/data/1090012/000095013400009799/0000950134-00-009799-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013400009799/d81811e10-q.txt,1620591338,16:15:38,20210509
83,2000-06-30,DVN,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,400843000,71703000.0,329140000,0.8211194906734058,0.0,16123000.0,0.0,0.0,150096000,221799000,0.0,122603000.0,301647000.0,0.7525315397799138,179044000.0,0.4466686458289156,0.0,153369000,0.3826161364923424,62635000.0,90734000,0.2263579506190703,0.51,0.499542,173512000,176762000,https://www.sec.gov/Archives/edgar/data/1090012/000090933400000102/0000909334-00-000102-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000090933400000102/0000909334-00-000102-0001.txt,1620591338,16:15:38,20210509
84,2000-03-31,DVN,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,347711000,66916000.0,280795000,0.8075528240406544,0.0,16650000.0,0.0,0.0,144931000,211847000,0.0,117861000.0,253725000.0,0.7297008147570827,135864000.0,0.3907382855302248,-2408000.0,108180000,0.3111204419762389,47093000.0,61087000,0.17568325419673234,0.34,0.34,172416000,172416000,https://www.sec.gov/Archives/edgar/data/1090012/000109001200000011/0001090012-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1090012/0001090012-00-000011.txt,1620591338,16:15:38,20210509
85,1999-12-31,DVN,USD,1999-12-31,1999-12-31,Q4,304100000,67700000.0,236400000,0.7773758632028938,0.0,21300000.0,0.0,0.0,145200000,212900000,0.0,114300000.0,205500000.0,0.6757645511344952,91200000.0,0.2999013482407103,23100000.0,83000000,0.27293653403485696,35000000.0,48000000,0.15784281486353174,0.27839643652561247,0.27839643652561247,172416000,172416000,,,1620591338,16:15:38,20210509
