,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,2700.HK,HKD,2013-06-30,2013-06-30,Q2,145764250.0,143098250.0,2666000.0,0.018289807000001716,0.0,5694500.0,303750.0,29000.0,7211500.0,156308000,1094000.0,336500.0,-10207250.0,-0.07002574362369374,-10543750.0,-0.07233426577504429,0.0,-11072750.0,-0.07596341352560727,361000.0,-12236750.0,-0.08394891065539047,-0.04388325,-0.04388325,278996799.0,278996799.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
22,2013-03-31,2700.HK,HKD,2013-03-31,2013-03-31,Q1,145764250.0,143098250.0,2666000.0,0.018289807000001716,0.0,5694500.0,303750.0,29000.0,7211500.0,156308000,1094000.0,336500.0,-10207250.0,-0.07002574362369374,-10543750.0,-0.07233426577504429,0.0,-11072750.0,-0.07596341352560727,361000.0,-12236750.0,-0.08394891065539047,-0.04388325,-0.04388325,278996799.0,278996799.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
23,2013-01-31,2700.HK,HKD,2013-01-31,2013-01-31,Q1,145764250.0,143098250.0,2666000.0,0.018289807000001716,0.0,5694500.0,303750.0,29000.0,7211500.0,156308000,1094000.0,336500.0,-10207250.0,-0.07002574362369374,-10543750.0,-0.07233426577504429,0.0,-11072750.0,-0.07596341352560727,361000.0,-12236750.0,-0.08394891065539047,-0.04388325,-0.04388325,278996799.0,278996799.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
24,2012-09-30,2700.HK,HKD,2012-09-30,2012-09-30,Q3,110387750.0,90754250.0,19633500.0,0.17785940921886714,0.0,9076000.0,346250.0,248500.0,0.0,100176500,1575000.0,314250.0,10525500.0,0.0953502539910452,10211250.0,0.09250347072025655,0.0,8512250.0,0.07711227015678823,3036250.0,4692250.0,0.04250698107353398,0.0200185,0.0200185,233995424.0,233995424.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
25,2012-06-30,2700.HK,HKD,2012-06-30,2012-06-30,Q2,110387750.0,90754250.0,19633500.0,0.17785940921886714,0.0,9076000.0,346250.0,248500.0,0.0,100176500,1575000.0,314250.0,10525500.0,0.0953502539910452,10211250.0,0.09250347072025655,0.0,8512250.0,0.07711227015678823,3036250.0,4692250.0,0.04250698107353398,0.0200185,0.0200185,233995424.0,233995424.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
26,2012-03-31,2700.HK,HKD,2012-03-31,2012-03-31,Q1,110387750.0,90754250.0,19633500.0,0.17785940921886714,0.0,9076000.0,346250.0,248500.0,0.0,100176500,1575000.0,314250.0,10525500.0,0.0953502539910452,10211250.0,0.09250347072025655,0.0,8512250.0,0.07711227015678823,3036250.0,4692250.0,0.04250698107353398,0.0200185,0.0200185,233995424.0,233995424.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
27,2012-01-31,2700.HK,HKD,2012-01-31,2012-01-31,Q1,110387750.0,90754250.0,19633500.0,0.17785940921886714,0.0,9076000.0,346250.0,248500.0,0.0,100176500,1575000.0,314250.0,10525500.0,0.0953502539910452,10211250.0,0.09250347072025655,0.0,8512250.0,0.07711227015678823,3036250.0,4692250.0,0.04250698107353398,0.0200185,0.0200185,233995424.0,233995424.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
28,2011-09-30,2700.HK,HKD,2011-09-30,2011-09-30,Q3,143066750.0,124749750.0,18317000.0,0.12803114630059045,0.0,8307500.0,1388250.0,0.0,-71629250.0,62816250,0.0,209000.0,80459500.0,0.562391331319122,80250500.0,0.5609304747609071,0.0,78868250.0,0.55126890070544,2550750.0,76317500.0,0.5334398104381346,1.67927625,1.1853715,45441793.0,45441793.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
29,2011-06-30,2700.HK,HKD,2011-06-30,2011-06-30,Q2,143066750.0,124749750.0,18317000.0,0.12803114630059045,0.0,8307500.0,1388250.0,0.0,-71629250.0,62816250,0.0,209000.0,80459500.0,0.562391331319122,80250500.0,0.5609304747609071,0.0,78868250.0,0.55126890070544,2550750.0,76317500.0,0.5334398104381346,1.67927625,1.1853715,45441793.0,45441793.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
30,2011-03-31,2700.HK,HKD,2011-03-31,2011-03-31,Q1,143066750.0,124749750.0,18317000.0,0.12803114630059045,0.0,8307500.0,1388250.0,0.0,-71629250.0,62816250,0.0,209000.0,80459500.0,0.562391331319122,80250500.0,0.5609304747609071,0.0,78868250.0,0.55126890070544,2550750.0,76317500.0,0.5334398104381346,1.67927625,1.1853715,45441793.0,45441793.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
31,2011-01-31,2700.HK,HKD,2011-01-31,2011-01-31,Q1,143066750.0,124749750.0,18317000.0,0.12803114630059045,0.0,8307500.0,1388250.0,0.0,-71629250.0,62816250,0.0,209000.0,80459500.0,0.562391331319122,80250500.0,0.5609304747609071,0.0,78868250.0,0.55126890070544,2550750.0,76317500.0,0.5334398104381346,1.67927625,1.1853715,45441793.0,45441793.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
32,2010-09-30,2700.HK,HKD,2010-09-30,2010-09-30,Q3,90506500.0,81083250.0,9423250.0,0.10411683138780088,0.0,2664500.0,357500.0,0.0,2784000.0,86889250,0.0,76750.0,3694000.0,0.040814748112014056,3617250.0,0.039966742720136124,0.0,6826500.0,0.07542552192383972,1343250.0,5483250.0,0.06058404644970251,0.2331115,0.2331115,23704804.0,23704804.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
33,2010-06-30,2700.HK,HKD,2010-06-30,2010-06-30,Q2,90506500.0,81083250.0,9423250.0,0.10411683138780088,0.0,2664500.0,357500.0,0.0,2784000.0,86889250,0.0,76750.0,3694000.0,0.040814748112014056,3617250.0,0.039966742720136124,0.0,6826500.0,0.07542552192383972,1343250.0,5483250.0,0.06058404644970251,0.2331115,0.2331115,23704804.0,23704804.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
34,2010-03-31,2700.HK,HKD,2010-03-31,2010-03-31,Q1,90506500.0,81083250.0,9423250.0,0.10411683138780088,0.0,2664500.0,357500.0,0.0,2784000.0,86889250,0.0,76750.0,3694000.0,0.040814748112014056,3617250.0,0.039966742720136124,0.0,6826500.0,0.07542552192383972,1343250.0,5483250.0,0.06058404644970251,0.2331115,0.2331115,23704804.0,23704804.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
35,2010-01-31,2700.HK,HKD,2010-01-31,2010-01-31,Q1,90506500.0,81083250.0,9423250.0,0.10411683138780088,0.0,2664500.0,357500.0,0.0,2784000.0,86889250,0.0,76750.0,3694000.0,0.040814748112014056,3617250.0,0.039966742720136124,0.0,6826500.0,0.07542552192383972,1343250.0,5483250.0,0.06058404644970251,0.2331115,0.2331115,23704804.0,23704804.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
36,2009-09-30,2700.HK,HKD,2009-09-30,2009-09-30,Q3,24535000.0,23346000.0,1189000.0,0.048461381699612796,0.0,3859000.0,0.0,0.0,1009250.0,28214250,512000.0,3500.0,-3675750.0,-0.14981658854697372,-3679250.0,-0.1499592418993275,0.0,-4191250.0,-0.17082738944365192,150000.0,-4341250.0,-0.17694110454452822,-0.1748335,-0.1748335,23704804.0,23704804.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
37,2009-06-30,2700.HK,HKD,2009-06-30,2009-06-30,Q2,24535000.0,23346000.0,1189000.0,0.048461381699612796,0.0,3859000.0,0.0,0.0,1009250.0,28214250,512000.0,3500.0,-3675750.0,-0.14981658854697372,-3679250.0,-0.1499592418993275,0.0,-4191250.0,-0.17082738944365192,150000.0,-4341250.0,-0.17694110454452822,-0.1748335,-0.1748335,23704804.0,23704804.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
38,2009-03-31,2700.HK,HKD,2009-03-31,2009-03-31,Q1,24535000.0,23346000.0,1189000.0,0.048461381699612796,0.0,3859000.0,0.0,0.0,1009250.0,28214250,512000.0,3500.0,-3675750.0,-0.14981658854697372,-3679250.0,-0.1499592418993275,0.0,-4191250.0,-0.17082738944365192,150000.0,-4341250.0,-0.17694110454452822,-0.1748335,-0.1748335,23704804.0,23704804.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
39,2009-01-31,2700.HK,HKD,2009-01-31,2009-01-31,Q1,24535000.0,23346000.0,1189000.0,0.048461381699612796,0.0,3859000.0,0.0,0.0,1009250.0,28214250,512000.0,3500.0,-3675750.0,-0.14981658854697372,-3679250.0,-0.1499592418993275,0.0,-4191250.0,-0.17082738944365192,150000.0,-4341250.0,-0.17694110454452822,-0.1748335,-0.1748335,23704804.0,23704804.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
40,2008-09-30,2700.HK,HKD,2008-09-30,2008-09-30,Q3,9387500.0,8238500.0,1149000.0,0.12239680426098536,0.0,9562750.0,0.0,0.0,0.0,15258750,43250.0,424750.0,-5446500.0,-0.5801864181091877,-5871250.0,-0.6254327563249001,0.0,-212037500.0,-22.58721704394141,1500.0,-211696500.0,-22.550892143808255,-10.14034575,-10.14034575,20850846.0,20850846.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
41,2008-06-30,2700.HK,HKD,2008-06-30,2008-06-30,Q2,9387500.0,8238500.0,1149000.0,0.12239680426098536,0.0,9562750.0,0.0,0.0,0.0,15258750,43250.0,424750.0,-5446500.0,-0.5801864181091877,-5871250.0,-0.6254327563249001,0.0,-212037500.0,-22.58721704394141,1500.0,-211696500.0,-22.550892143808255,-10.14034575,-10.14034575,20850846.0,20850846.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
42,2008-03-31,2700.HK,HKD,2008-03-31,2008-03-31,Q1,9387500.0,8238500.0,1149000.0,0.12239680426098536,0.0,9562750.0,0.0,0.0,0.0,15258750,43250.0,424750.0,-5446500.0,-0.5801864181091877,-5871250.0,-0.6254327563249001,0.0,-212037500.0,-22.58721704394141,1500.0,-211696500.0,-22.550892143808255,-10.14034575,-10.14034575,20850846.0,20850846.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
43,2008-01-31,2700.HK,HKD,2008-01-31,2008-01-31,Q1,9387500.0,8238500.0,1149000.0,0.12239680426098536,0.0,9562750.0,0.0,0.0,0.0,15258750,43250.0,424750.0,-5446500.0,-0.5801864181091877,-5871250.0,-0.6254327563249001,0.0,-212037500.0,-22.58721704394141,1500.0,-211696500.0,-22.550892143808255,-10.14034575,-10.14034575,20850846.0,20850846.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
44,2007-09-30,2700.HK,HKD,2007-09-30,2007-09-30,Q3,238405750.0,209933500.0,28472250.0,0.11942769836717446,0.0,24176000.0,0.0,0.0,0.0,234109500,0.0,0.0,4296250.0,55.491591504218796,4296250.0,0.018020748241181262,0.0,2144250.0,0.008994120317987297,783500.0,1360750.0,0.00570770629483559,0.11655575,0.11655575,14691688.0,14691688.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
45,2007-06-30,2700.HK,HKD,2007-06-30,2007-06-30,Q2,238405750.0,209933500.0,28472250.0,0.11942769836717446,0.0,24176000.0,0.0,0.0,0.0,234109500,0.0,0.0,4296250.0,55.491591504218796,4296250.0,0.018020748241181262,0.0,2144250.0,0.008994120317987297,783500.0,1360750.0,0.00570770629483559,0.11655575,0.11655575,14691688.0,14691688.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
46,2007-03-31,2700.HK,HKD,2007-03-31,2007-03-31,Q1,238405750.0,209933500.0,28472250.0,0.11942769836717446,0.0,24176000.0,0.0,0.0,0.0,234109500,0.0,0.0,4296250.0,55.491591504218796,4296250.0,0.018020748241181262,0.0,2144250.0,0.008994120317987297,783500.0,1360750.0,0.00570770629483559,0.11655575,0.11655575,14691688.0,14691688.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
47,2007-01-31,2700.HK,HKD,2007-01-31,2007-01-31,Q1,238405750.0,209933500.0,28472250.0,0.11942769836717446,0.0,24176000.0,0.0,0.0,0.0,234109500,0.0,0.0,4296250.0,55.491591504218796,4296250.0,0.018020748241181262,0.0,2144250.0,0.008994120317987297,783500.0,1360750.0,0.00570770629483559,0.11655575,0.11655575,14691688.0,14691688.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
48,2006-09-30,2700.HK,HKD,2006-09-30,2006-09-30,Q3,181806250.0,151238000.0,30568250.0,0.16813640895183746,0.0,20054250.0,0.0,0.0,-927500.0,170364750,0.0,0.0,11441500.0,15.890071231918892,11441500.0,0.06293237993743339,0.0,8942000.0,0.049184227714943796,1284000.0,7658000.0,0.0421217642407783,0.87416775,0.87416775,8586739.0,8586739.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
