,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-07-31,CPRT,USD,2009-09-29,2009-09-29 17:29:31,Q4,184332000,104402000,79930000.0,0.43361977301824967,0.0,24541000.0,0.0,0.0,24541000.0,128943000,0.0,10622000.0,66011000.0,0.3581092810797908,55389000.0,0.30048499446650606,997000.0,56335000.0,0.3056170388212573,21708000.0,34627000.0,0.1878512683636048,0.10300136831459338,0.10300136831459338,336180000,336180000,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/0001047469-09-008622-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/a2194735z10-k.htm,1620590623,16:03:43,20210509
47,2009-04-30,CPRT,USD,2009-06-09,2009-06-09 17:30:07,Q3,197326000,111859000,85467000.0,0.43312589319197675,0.0,20587000.0,0.0,0.0,20587000.0,132446000,0.0,9898000.0,74778000.0,0.37895665041606275,64880000.0,0.328796002554149,536000.0,65896000.0,0.3339448425448243,25384000.0,42069000.0,0.21319542280287443,0.1257577931628224,0.12405050600363285,334524000,339128000,https://www.sec.gov/Archives/edgar/data/900075/000110465909037456/0001104659-09-037456-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465909037456/a09-15254_110q.htm,1620590623,16:03:43,20210509
48,2009-01-31,CPRT,USD,2009-03-12,2009-03-12 17:29:23,Q2,169855000,102563000,67292000.0,0.3961732065585352,0.0,21723000.0,0.0,0.0,21723000.0,124286000,0.0,10125000.0,55694000.0,0.32789143681375293,45569000.0,0.2682817697447823,-1798000.0,44178000.0,0.2600924317800477,17028000.0,27150000.0,0.15984221836272114,0.0825,0.08,333772000,336824000,https://www.sec.gov/Archives/edgar/data/900075/000110465909017143/0001104659-09-017143-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465909017143/a09-7605_110q.htm,1620590623,16:03:43,20210509
49,2008-10-31,CPRT,USD,2008-12-10,2008-12-10 16:48:08,Q1,191569000,111999000,79570000.0,0.4153594788300821,0.0,20085000.0,0.0,0.0,20085000.0,132084000,0.0,10709000.0,70194000.0,0.366416278207852,59485000.0,0.3105147492548377,1254000.0,61320000.0,0.3200935433185954,24066000.0,37254000.0,0.1944677896736946,0.1125,0.11,333132000,341280000,https://www.sec.gov/Archives/edgar/data/900075/000110465908075796/0001104659-08-075796-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/a2188134z10-k.htm,1620590623,16:03:43,20210509
50,2008-07-31,CPRT,USD,2008-09-29,2008-09-29 17:06:24,Q4,206282000,119189000,87093000.0,0.4222035853831163,0.0,21721000.0,0.0,0.0,21721000.0,140910000,0.0,11048000.0,76420000.0,0.37046373411155603,65372000.0,0.31690598307171736,1690000.0,68022000.0,0.3297524747675512,27201000.0,40821000.0,0.1978892971757109,0.1225370123554627,0.1225370123554627,333132000,333132000,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/0001047469-08-010447-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/a2188134z10-k.htm,1620590623,16:03:43,20210509
51,2008-04-30,CPRT,USD,2008-06-09,2008-06-09 16:56:56,Q3,221150000,132984000,88166000.0,0.3986705855754013,0.0,19482000.0,0.0,0.0,19482000.0,152466000,0.0,9670000.0,78354000.0,0.3543025096088628,68684000.0,0.3105765317657698,813000.0,70874000.0,0.32047931268369884,24397000.0,46477000.0,0.2101605245308614,0.1325,0.13,348476000,358828000,https://www.sec.gov/Archives/edgar/data/900075/000110465908038862/0001104659-08-038862-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465908038862/a08-16208_110q.htm,1620590623,16:03:43,20210509
52,2008-01-31,CPRT,USD,2008-03-11,2008-03-11 17:25:52,Q2,173459000,104851000,68608000.0,0.3955286263612727,0.0,21373000.0,0.0,0.0,21373000.0,126224000,0.0,11082000.0,58317000.0,0.33620048541730324,47235000.0,0.2723121890475559,882000.0,50589000.0,0.29164817046103114,18563000.0,32026000.0,0.1846315267584847,0.09,0.0875,355208000,365332000,https://www.sec.gov/Archives/edgar/data/900075/000110465908016814/0001104659-08-016814-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465908016814/a08-7753_110q.htm,1620590623,16:03:43,20210509
53,2007-10-31,CPRT,USD,2007-12-10,2007-12-10 16:30:49,Q1,183957000,102217000,81740000.0,0.44434297145528573,0.0,25113000.0,0.0,0.0,25113000.0,127330000,0.0,11004000.0,67631000.0,0.3676456998102817,56627000.0,0.3078273727012291,796000.0,60166000.0,0.3270655642351202,22556000.0,37610000.0,0.20444995297814164,0.105,0.1025,354232000,362744000,https://www.sec.gov/Archives/edgar/data/900075/000110465907088011/0001104659-07-088011-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/a07-24987_110k.htm,1620590623,16:03:43,20210509
54,2007-07-31,CPRT,USD,2007-10-01,2007-10-01 17:12:12,Q4,153982000,82465000,71517000.0,0.4644503903053604,0.0,17657000.0,0.0,0.0,17657000.0,100122000,0.0,10329000.0,64189000.0,0.416860412255978,53860000.0,0.3497811432505098,696000.0,58350000.0,0.3789403956306581,21615000.0,36735000.0,0.23856684547544518,0.1037032227466745,0.1037032227466745,354232000,354232000,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/0001104659-07-072450-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/a07-24987_110k.htm,1620590623,16:03:43,20210509
55,2007-04-30,CPRT,USD,2007-06-11,2007-06-11 17:23:52,Q3,145652000,72665000,72987000.0,0.5011053744541785,0.0,15758000.0,0.0,0.0,15758000.0,88423000,0.0,9221000.0,66450000.0,0.45622442534259744,57229000.0,0.39291599154148243,1256000.0,62025000.0,0.425843792052289,23158000.0,38867000.0,0.2668483783264219,0.1075,0.1025,365084000,375140000,https://www.sec.gov/Archives/edgar/data/900075/000110465907046916/0001104659-07-046916-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907046916/a07-16345_110q.htm,1620590623,16:03:43,20210509
56,2007-01-31,CPRT,USD,2007-03-12,2007-03-12 17:25:14,Q2,128925000,68536000,60389000.0,0.4684041109171999,0.0,15225000.0,0.0,0.0,15225000.0,83761000,0.0,8799000.0,53963000.0,0.41856117898002715,45164000.0,0.3503121970137677,245000.0,48692000.0,0.3776769439596665,18300000.0,30392000.0,0.2357339538491371,0.0825,0.08,363008000,374728000,https://www.sec.gov/Archives/edgar/data/900075/000110465907018273/0001104659-07-018273-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907018273/a07-7762_110q.htm,1620590623,16:03:43,20210509
57,2006-10-31,CPRT,USD,2006-12-11,2006-12-11 17:27:39,Q1,132121000,70231000,61890000.0,0.4684342383118505,0.0,14997000.0,0.0,0.0,14997000.0,85228000,0.0,8740000.0,55633000.0,0.42107613475526223,46893000.0,0.35492465240196486,-1565000.0,48355000.0,0.36599026649813426,18010000.0,30345000.0,0.2296758274611909,0.085,0.08,362000000,373500000,https://www.sec.gov/Archives/edgar/data/900075/000110465906080763/0001104659-06-080763-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/a06-21244_210k.htm,1620590623,16:03:43,20210509
58,2006-07-31,CPRT,USD,2006-10-31,2006-10-31 17:19:28,Q4,137220000,74244000,62976000.0,0.4589418452120682,0.0,15779000.0,0.0,0.0,15779000.0,90023000,0.0,8536000.0,55733000.0,0.4061579944614488,47197000.0,0.3439513190497012,-4221000.0,45701000.0,0.3330491182043434,14912000.0,31573000.0,0.230090365835884,0.0872182320441989,0.0872182320441989,362000000,362000000,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/0001104659-06-069980-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/a06-21244_210k.htm,1620590623,16:03:43,20210509
59,2006-04-30,CPRT,USD,2006-06-09,2006-06-09 16:52:24,Q3,149512000,80048000,69464000.0,0.46460484777141636,0.0,16113000.0,0.0,0.0,16113000.0,96161000,0.0,8103000.0,61454000.0,0.4110305527315533,53351000.0,0.35683423404141473,-1467000.0,53689000.0,0.35909492214671734,20509000.0,34710000.0,0.2321552785060731,0.095,0.0925,361172000,371536000,https://www.sec.gov/Archives/edgar/data/900075/000110465906040933/0001104659-06-040933-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906040933/a06-13552_110q.htm,1620590623,16:03:43,20210509
60,2006-01-31,CPRT,USD,2006-03-13,2006-03-13 17:07:51,Q2,125099000,74524000,50575000.0,0.40427981039017097,0.0,13560000.0,0.0,0.0,13560000.0,88084000,0.0,7525000.0,44540000.0,0.35603801788983125,37015000.0,0.29588565855842175,-96000.0,38724000.0,0.30954683890358836,12606000.0,7853000.0,0.06277428276804771,0.0225,0.02,361604000,370544000,https://www.sec.gov/Archives/edgar/data/900075/000110465906016192/0001104659-06-016192-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906016192/a06-6823_110q.htm,1620590623,16:03:43,20210509
61,2005-10-31,CPRT,USD,2005-12-12,2005-12-12 16:21:15,Q1,119025000,70969000,48056000.0,0.4037471119512707,0.0,13830000.0,0.0,0.0,13830000.0,84799000,0.0,7292000.0,41518000.0,0.3488174753203109,34226000.0,0.2875530350766646,643000.0,36648000.0,0.3079017013232514,13835000.0,22813000.0,0.19166561646712876,0.06309951872545223,0.06150382831877494,361540000,370920000,https://www.sec.gov/Archives/edgar/data/900075/000110465905060248/0001104659-05-060248-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/a05-17564_110k.htm,1620590623,16:03:43,20210509
62,2005-07-31,CPRT,USD,2005-10-14,2005-10-14 16:33:50,Q4,112561000,82410000,30151000.0,0.26786364726681533,0.0,16990000.0,0.0,0.0,-7264000.0,75146000,0.0,7042000.0,44457000.0,0.394959177690319,37415000.0,0.3323975444425689,625000.0,39863000.0,0.35414575208109383,14874000.0,24989000.0,0.22200406890486046,0.06911821651822758,0.06911821651822758,361540000,361540000,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/0001104659-05-048573-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/a05-17564_110k.htm,1620590623,16:03:43,20210509
63,2005-04-30,CPRT,USD,2005-06-09,2005-06-09 16:23:21,Q3,130426000,61947000,68479000.0,0.5250410194286416,0.0,11672000.0,0.0,0.0,20726000.0,82673000,0.0,9053900.0,56806900.0,0.43554889362550414,47753000.0,0.36613098615306766,709000.0,49679000.0,0.3808979804640179,18774000.0,30905000.0,0.2369542882554092,0.085,0.0825,360716000,372400000,https://www.sec.gov/Archives/edgar/data/900075/000110465905027563/0001104659-05-027563-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905027563/a05-10584_110q.htm,1620590623,16:03:43,20210509
64,2005-01-31,CPRT,USD,2005-03-14,2005-03-14 17:11:12,Q2,110014500,54536200,55478300.0,0.5042817083202669,0.0,11259900.0,0.0,0.0,18854700.0,73390900,0.0,7594800.0,44218400.0,0.4019324725377109,36623600.0,0.3328979361811398,823000.0,38484700.0,0.34981479714037694,14932100.0,23552600.0,0.21408632498443386,0.065,0.0625,360491600,372484800,https://www.sec.gov/Archives/edgar/data/900075/000110465905010901/0001104659-05-010901-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905010901/a05-5033_110q.htm,1620590623,16:03:43,20210509
65,2004-10-31,CPRT,USD,2004-12-09,2004-12-09 13:13:00,Q1,104109900,52724300,51385600.0,0.49357073630845866,0.0,8712600.0,0.0,0.0,16317900.0,69042200,0.0,7605300.0,42673000.0,0.40988417047754344,35067700.0,0.3368334807736824,1195200.0,37042100.0,0.35579805570843887,14372300.0,22669800.0,0.21774874435572408,0.0625,0.06,360325200,370535200,https://www.sec.gov/Archives/edgar/data/900075/000110465904038939/0001104659-04-038939-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/f02285e10vk.htm,1620590623,16:03:43,20210509
66,2004-07-31,CPRT,USD,2004-10-14,2004-10-14 14:37:40,Q4,100076300,49097300,50979000.0,0.509401326787661,0.0,9241500.0,0.0,0.0,16917000.0,66014300,0.0,7675500.0,41737500.0,0.41705678567253185,34062000.0,0.34036030508721843,1001200.0,35644400.0,0.3561722405804371,14195200.0,21449200.0,0.21432846737938951,0.059527338082376695,0.059527338082376695,360325200,360325200,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/0000950134-04-015006-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/f02285e10vk.htm,1620590623,16:03:43,20210509
67,2004-04-30,CPRT,USD,2004-06-14,2004-06-14 15:27:35,Q3,116618400,58053000,58565400.0,0.5021969088925933,0.0,10515200.0,0.0,0.0,18166900.0,76219900,0.0,7651800.0,48050300.0,0.4120301770561078,40398500.0,0.346416174463035,-182200.0,40554600.0,0.3477547282418555,15590200.0,24964400.0,0.21406913488780502,0.07,0.0675,357490800,367894800,https://www.sec.gov/Archives/edgar/data/900075/000110465904016815/0001104659-04-016815-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465904016815/a04-6911_110q.htm,1620590623,16:03:43,20210509
68,2004-01-31,CPRT,USD,2004-03-12,2004-03-12 16:25:29,Q2,92635000,50142000,42493000.0,0.4587143088465483,0.0,8591000.0,0.0,0.0,16673000.0,66815000,0.0,8081400.0,33901400.0,0.3659675068818481,25820000.0,0.278728342419172,2595000.0,28708000.0,0.30990446375559993,11340000.0,17368000.0,0.18748853025314405,0.05,0.0475,356095200,365939600,https://www.sec.gov/Archives/edgar/data/900075/000110465904007229/0001104659-04-007229-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465904007229/a04-3419_110q.htm,1620590623,16:03:43,20210509
69,2003-10-31,CPRT,USD,2003-12-15,2003-12-15 09:29:34,Q1,91466600,51661900,39804700.0,0.4351828973636278,0.0,8118000.0,0.0,0.0,15517600.0,67179500,0.0,7399600.0,31686700.0,0.34642918835946673,24287100.0,0.2655297124852132,610900.0,25191900.0,0.2754218479751079,9950800.0,15241100.0,0.16663022349141654,0.042576615615662596,0.041787028750910254,357968800,364732800,https://www.sec.gov/Archives/edgar/data/900075/000110465903028482/0001104659-03-028482-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/a2120542z10-k.htm,1620590623,16:03:43,20210509
70,2003-07-31,CPRT,USD,2003-10-17,2003-10-17 17:25:35,Q4,87216100,51331300,35884800.0,0.4114469690802501,0.0,7720500.0,0.0,0.0,14873700.0,66205000,0.0,7152700.0,28163800.0,0.32291973614963293,21011100.0,0.2409085019852986,493100.0,21863200.0,0.25067848711419105,8526800.0,13336400.0,0.15291213434216847,0.037255760837257325,0.037255760837257325,357968800,357968800,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/0001047469-03-033615-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/a2120542z10-k.htm,1620590623,16:03:43,20210509
71,2003-04-30,CPRT,USD,2003-06-16,2003-06-16 17:29:18,Q3,93928700,55012300,38916400.0,0.41431852032445887,0.0,7909400.0,0.0,0.0,14307700.0,69320000,0.0,6398300.0,31007000.0,0.3301120956640516,24608700.0,0.26199340563640294,537100.0,25480800.0,0.2712781077562023,10058000.0,15422800.0,0.1641968855099666,0.0422796838865246,0.04163845377134866,364780400,370398000,https://www.sec.gov/Archives/edgar/data/900075/000110465903012392/0001104659-03-012392-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465903012392/j2075_10q.htm,1620590623,16:03:43,20210509
72,2003-01-31,CPRT,USD,2003-03-17,2003-03-17 16:52:34,Q2,82783400,48197600,34585800.0,0.4177866577115702,0.0,6475800.0,0.0,0.0,12839000.0,61036600,0.0,6363200.0,28110000.0,0.3395608298282023,21746800.0,0.26269517801878156,286200.0,22514700.0,0.27197119229217454,8758200.0,13756500.0,0.16617461954932994,0.03723370854395399,0.03655229477147941,369463600,376351200,https://www.sec.gov/Archives/edgar/data/900075/000110465903004397/0001104659-03-004397-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465903004397/j8556_10q.htm,1620590623,16:03:43,20210509
73,2002-10-31,CPRT,USD,2002-12-16,2002-12-16 16:08:51,Q1,83494900,47568500,35926400.0,0.4302825681568575,0.0,6598100.0,0.0,0.0,12228900.0,59797400,0.0,5630800.0,29328300.0,0.351258579865357,23697500.0,0.283819730306881,155700.0,24308300.0,0.2911351471766539,9601800.0,14706500.0,0.1761365065411181,0.03985548879173627,0.0390896197277588,368995600,376225200,https://www.sec.gov/Archives/edgar/data/900075/000104746902007100/0001047469-02-007100-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/a2091466z10-k.htm,1620590623,16:03:43,20210509
74,2002-07-31,CPRT,USD,2002-10-29,2002-10-29 15:05:07,Q4,82632700,47574500,35058200.0,0.42426545423300943,0.0,5846000.0,0.0,0.0,10752800.0,58327300,0.0,4906800.0,29212200.0,0.3535186433457941,24305400.0,0.29413779290765035,586400.0,25504300.0,0.3086465769604527,9969100.0,15535200.0,0.18800305448085322,0.0421013150292307,0.0421013150292307,368995600,368995600,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/0000912057-02-040105-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/a2091466z10-k.htm,1620590623,16:03:43,20210509
75,2002-04-30,CPRT,USD,2002-06-10,2002-06-10 16:24:54,Q3,90158100,53013700,37144400.0,0.4119918232527083,0.0,6892300.0,0.0,0.0,11133300.0,64147000,0.0,4241000.0,30252100.0,0.3355450037212408,26011100.0,0.28850541437763216,496900.0,26992500.0,0.29939073693877755,10392100.0,16600400.0,0.18412544186268345,0.045690599523287884,0.04437859698575,363322000,374063200,https://www.sec.gov/Archives/edgar/data/900075/000091205702023594/0000912057-02-023594-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205702023594/a2082006z10-q.htm,1620590623,16:03:43,20210509
76,2002-01-31,CPRT,USD,2002-03-18,2002-03-18 00:00:00,Q2,71382300,43132600,28249700.0,0.3957521682545953,0.0,5403900.0,0.0,0.0,9090600.0,52223200,0.0,3686600.0,22845700.0,0.3200471265285652,19159100.0,0.26840127034292816,411400.0,20072700.0,0.2811999613349528,7577500.0,12495200.0,0.17504619492507245,0.0350498460019411,0.03377201565028806,356498000,369986800,https://www.sec.gov/Archives/edgar/data/900075/000091205702010280/0000912057-02-010280-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205702010280/a2073629z10-q.htm,1620590623,16:03:43,20210509
77,2001-10-31,CPRT,USD,2001-12-13,2001-12-13 00:00:00,Q1,72282500,43231500,29051000.0,0.4019091758032719,0.0,5113400.0,0.0,0.0,8587200.0,51818700,0.0,3473800.0,23937600.0,0.3311672949884135,20463800.0,0.28310863625358834,393100.0,21087900.0,0.2917428146508491,8329700.0,12758200.0,0.17650468647321274,0.038333,0.036667,332737800,344928600,https://www.sec.gov/Archives/edgar/data/900075/000091205701543027/0000912057-01-543027-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/a2059632z10-k405.htm,1620590623,16:03:43,20210509
78,2001-07-31,CPRT,USD,2001-10-03,2001-10-03 00:00:00,Q4,68631100,39363300,29267800.0,0.42645098213492133,0.0,5082200.0,0.0,0.0,8998900.0,48362200,0.0,3916700.0,24185600.0,0.35240000524543535,20268900.0,0.2953311253935898,1086200.0,21697100.0,0.31614093319209513,8765700.0,12931400.0,0.18841895292367455,0.03886363376809007,0.03886363376809007,332737800,332737800,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/0000912057-01-534314-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/a2059632z10-k405.htm,1620590623,16:03:43,20210509
79,2001-04-30,CPRT,USD,2001-04-30,2001-04-30,Q3,71480600,43209600,28271000.0,0.395505913492612,0.0,5587600.0,0.0,0.0,9190900.0,52400500,0.0,3603300.0,22683400.0,0.3173364521282698,19080100.0,0.26692697039476443,54500.0,19270400.0,0.26958923120399103,7785200.0,11485200.0,0.16067576377366727,0.035,0.033333,330438600,341410800,,,1620590623,16:03:43,20210509
80,2001-01-31,CPRT,USD,2001-01-31,2001-01-31,Q2,56638200,34123200,22515000.0,0.3975232263737195,0.0,4234100.0,0.0,0.0,7694000.0,41817200,0.0,3459900.0,18280900.0,0.3227662602271965,14821000.0,0.2616785137945768,321000.0,15453200.0,0.27284059168547026,6104000.0,9349200.0,0.1650688051527061,0.02847936424964314,0.027614439895794568,328279800,338562000,,,1620590623,16:03:43,20210509
81,2000-10-31,CPRT,USD,2000-12-01 00:00:00,2000-12-01 00:00:00,Q1,57139400,35356200,21783200.0,0.3812290643583937,0.0,4466100.0,0.0,0.0,7836200.0,43192400,0.0,3370100.0,17317100.0,0.30306758558892816,13947000.0,0.24408726727967042,461100.0,14623000.0,0.2559179830379738,5703800.0,8919200.0,0.15609544377434834,0.02724834265114716,0.026332135881284555,327330000,338719200,https://www.sec.gov/Archives/edgar/data/900075/000091205700051977/0000912057-00-051977-index.html,https://www.sec.gov/Archives/edgar/data/900075/000091205700051977/a2032334z10-q.txt,1620590623,16:03:43,20210509
82,2000-07-31,CPRT,USD,2000-07-31,2000-07-31,Q4,51327300,30937200,20390100.0,0.3972564307882939,0.0,4323800.0,0.0,0.0,7396700.0,38333900,0.0,3072900.0,16066300.0,0.3130166597502694,12993400.0,0.2531479349196237,64900.0,13393600.0,0.2609449552187627,5231400.0,8162200.0,0.15902258642087155,0.024935691809488895,0.024935691809488895,327330000,327330000,,,1620590623,16:03:43,20210509
83,2000-04-30,CPRT,USD,2000-06-09 00:00:00,2000-06-09 00:00:00,Q3,53801200,33761500,20039700.0,0.37247682207831795,0.0,4017300.0,0.0,0.0,6932300.0,40693800,0.0,2906100.0,16013500.0,0.2976420600284009,13107400.0,0.24362653621108823,262900.0,13549600.0,0.25184568373939614,5213500.0,8336100.0,0.1549426406845944,0.025769505420619686,0.02460555141335591,323487000,338789400,https://www.sec.gov/Archives/edgar/data/900075/000091205700028065/0000912057-00-028065-index.html,https://www.sec.gov/Archives/edgar/data/900075/000091205700028065/a10-q.txt,1620590623,16:03:43,20210509
84,2000-01-31,CPRT,USD,2000-01-31,2000-01-31,Q2,44400000,27400000,17000000.0,0.38288288288288286,0.0,4000000.0,0.0,0.0,6700000.0,34100000,0.0,2700000.0,13000000.0,0.2927927927927928,10300000.0,0.23198198198198197,200000.0,10800000.0,0.24324324324324326,4200000.0,6600000.0,0.14864864864864866,0.02047330560131029,0.01955722443870766,322371000,337471200,,,1620590623,16:03:43,20210509
85,1999-10-31,CPRT,USD,1999-10-31,1999-10-31,Q1,40500000,24600000,15900000.0,0.3925925925925926,0.0,3300000.0,0.0,0.0,6100000.0,30700000,0.0,2800000.0,12600000.0,0.3111111111111111,9800000.0,0.2419753086419753,200000.0,10300000.0,0.254320987654321,4000000.0,6300000.0,0.15555555555555556,0.02001,0.02001,314842579,314842579,,,1620590623,16:03:43,20210509
86,1999-07-31,CPRT,USD,1999-07-31,1999-07-31,Q4,39500000,24200000,15300000.0,0.38734177215189874,0.0,2900000.0,0.0,0.0,5500000.0,29700000,0.0,2600000.0,12400000.0,0.3139240506329114,9800000.0,0.2481012658227848,-1000000.0,10400000.0,0.26329113924050634,3700000.0,6700000.0,0.16962025316455695,0.021280476170918418,0.021280476170918418,314842579,314842579,,,1620590623,16:03:43,20210509
87,1999-04-30,CPRT,USD,1999-04-30,1999-04-30,Q3,40000000,24600000,15400000.0,0.385,0.0,3200000.0,0.0,0.0,5700000.0,30300000,0.0,2500000.0,12200000.0,0.305,9700000.0,0.2425,500000.0,10100000.0,0.2525,3800000.0,6300000.0,0.1575,0.02001,0.02001,314842579,314842579,,,1620590623,16:03:43,20210509
88,1999-01-31,CPRT,USD,1999-01-31,1999-01-31,Q2,32100000,19100000,13000000.0,0.40498442367601245,0.0,3100000.0,0.0,0.0,5500000.0,24600000,0.0,2400000.0,9900000.0,0.308411214953271,7500000.0,0.2336448598130841,600000.0,7800000.0,0.24299065420560748,3000000.0,4800000.0,0.14953271028037382,0.015008,0.015008,319840080,319840080,,,1620590623,16:03:43,20210509
89,1998-10-31,CPRT,USD,1998-12-08 00:00:00,1998-12-08 00:00:00,Q1,30200000,18600000,11600000.0,0.3841059602649007,0.0,3000000.0,0.0,0.0,5300000.0,23900000,0.0,2300000.0,8600000.0,0.2847682119205298,6300000.0,0.20860927152317882,700000.0,6900000.0,0.22847682119205298,2700000.0,4200000.0,0.1390728476821192,0.01334,0.01334,314842579,314842579,https://www.sec.gov/Archives/edgar/data/900075/000104746998043298/0001047469-98-043298-index.html,https://www.sec.gov/Archives/edgar/data/900075/0001047469-98-043298.txt,1620590623,16:03:43,20210509
90,1998-07-31,CPRT,USD,1998-10-14,1998-10-14,Q4,30000000,18600000,11400000.0,0.38,0.0,2600000.0,0.0,0.0,4600000.0,23200000,0.0,2000000.0,8800000.0,0.29333333333333333,6800000.0,0.22666666666666666,1100000.0,7000000.0,0.23333333333333334,2700000.0,4300000.0,0.14333333333333334,0.013657619035067046,0.013657619035067046,314842579,314842579,https://www.sec.gov/Archives/edgar/data/900075/0001047469-98-037231-index.html,https://www.sec.gov/Archives/edgar/data/900075/,1620590623,16:03:43,20210509
91,1998-04-30,CPRT,USD,1998-04-30,1998-04-30,Q3,30600000,18700000,11900000.0,0.3888888888888889,0.0,3300000.0,0.0,0.0,5200000.0,23900000,0.0,1900000.0,8600000.0,0.28104575163398693,6700000.0,0.21895424836601307,400000.0,7100000.0,0.23202614379084968,2800000.0,4300000.0,0.14052287581699346,0.015008,0.01334,286523405,322338831,,,1620590623,16:03:43,20210509
92,1998-01-31,CPRT,USD,1998-03-16,1998-03-16,Q2,26200000,16200000,10000000.0,0.3816793893129771,0.0,2700000.0,0.0,0.0,4600000.0,20800000,0.0,2000000.0,7400000.0,0.2824427480916031,5400000.0,0.20610687022900764,300000.0,5700000.0,0.21755725190839695,2200000.0,3500000.0,0.13358778625954199,0.011673,0.011673,299850075,299850075,https://www.sec.gov/Archives/edgar/data/900075/0001047469-98-010014-index.html,https://www.sec.gov/Archives/edgar/data/900075/,1620590623,16:03:43,20210509
93,1997-10-31,CPRT,USD,1997-10-31,1997-10-31,Q1,27500000,18000000,9500000.0,0.34545454545454546,0.0,2700000.0,0.0,0.0,4600000.0,22600000,0.0,1900000.0,6800000.0,0.24727272727272728,4900000.0,0.1781818181818182,300000.0,5100000.0,0.18545454545454546,2000000.0,3100000.0,0.11272727272727273,0.010005,0.010005,309845077,309845077,,,1620590623,16:03:43,20210509
94,1997-07-31,CPRT,USD,1997-07-31,1997-07-31,Q4,29600000,20200000,9400000.0,0.31756756756756754,0.0,2700000.0,0.0,0.0,4700000.0,24900000,0.0,2000000.0,6700000.0,0.22635135135135134,4700000.0,0.15878378378378377,1100000.0,5100000.0,0.17229729729729729,1700000.0,3400000.0,0.11486486486486487,0.01097322582278756,0.01097322582278756,309845077,309845077,,,1620590623,16:03:43,20210509
95,1997-04-30,CPRT,USD,1997-04-30,1997-04-30,Q3,33800000,24000000,9800000.0,0.28994082840236685,0.0,2600000.0,0.0,0.0,4500000.0,28500000,0.0,1900000.0,7200000.0,0.21301775147928995,5300000.0,0.15680473372781065,200000.0,5500000.0,0.16272189349112426,2200000.0,3300000.0,0.09763313609467456,0.011673,0.011673,282715785,282715785,,,1620590623,16:03:43,20210509
