,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0106.HK,CNY,2017-03-31,2017-03-31,Q1,1553482750.0,1172602500.0,380880250.0,0.24517829374030706,0.0,105058750.0,29972250.0,-978500.0,0.0,1306233250.0,60381750.0,2814500.0,250064000.0,0.16096992386944753,247249500.0,0.15915818827083855,0.0,281852750.0,0.1814328160386718,101642500.0,145130750.0,0.09342282687078438,0.03575,0.03175,3917571000,4578101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
11,2017-01-31,0106.HK,CNY,2017-01-31,2017-01-31,Q1,1553482750.0,1172602500.0,380880250.0,0.24517829374030706,0.0,105058750.0,29972250.0,-978500.0,0.0,1306233250.0,60381750.0,2814500.0,250064000.0,0.16096992386944753,247249500.0,0.15915818827083855,0.0,281852750.0,0.1814328160386718,101642500.0,145130750.0,0.09342282687078438,0.03575,0.03175,3917571000,4578101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
12,2016-09-30,0106.HK,CNY,2016-09-30,2016-09-30,Q3,1211252000.0,1021573500.0,189678500.0,0.1565970582504714,0.0,72188500.0,22528750.0,0.0,0.0,1113590750.0,48521250.0,3104250.0,100765500.0,0.08319119390514938,97661250.0,0.08062834983967003,0.0,208116750.0,0.1718195305353469,56407750.0,148859750.0,0.12289742349238639,0.03675,0.03275,3917571000,4528697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
13,2016-06-30,0106.HK,CNY,2016-06-30,2016-06-30,Q2,1211252000.0,1021573500.0,189678500.0,0.1565970582504714,0.0,72188500.0,22528750.0,0.0,0.0,1113590750.0,48521250.0,3104250.0,100765500.0,0.08319119390514938,97661250.0,0.08062834983967003,0.0,208116750.0,0.1718195305353469,56407750.0,148859750.0,0.12289742349238639,0.03675,0.03275,3917571000,4528697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
14,2016-03-31,0106.HK,CNY,2016-03-31,2016-03-31,Q1,1211252000.0,1021573500.0,189678500.0,0.1565970582504714,0.0,72188500.0,22528750.0,0.0,0.0,1113590750.0,48521250.0,3104250.0,100765500.0,0.08319119390514938,97661250.0,0.08062834983967003,0.0,208116750.0,0.1718195305353469,56407750.0,148859750.0,0.12289742349238639,0.03675,0.03275,3917571000,4528697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
15,2016-01-31,0106.HK,CNY,2016-01-31,2016-01-31,Q1,1211252000.0,1021573500.0,189678500.0,0.1565970582504714,0.0,72188500.0,22528750.0,0.0,0.0,1113590750.0,48521250.0,3104250.0,100765500.0,0.08319119390514938,97661250.0,0.08062834983967003,0.0,208116750.0,0.1718195305353469,56407750.0,148859750.0,0.12289742349238639,0.03675,0.03275,3917571000,4528697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
16,2015-09-30,0106.HK,CNY,2015-09-30,2015-09-30,Q3,403403500.0,225460250.0,177943250.0,0.4411048739041679,0.0,12976750.0,17972750.0,0.0,0.0,254302000.0,8419750.0,210750.0,149312250.0,0.37013127055169326,149101500.0,0.36960884077604683,0.0,167130500.0,0.4143010658063205,48319500.0,120148500.0,0.2978370291779818,0.0395,0.03925,3042068000,3060569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
17,2015-06-30,0106.HK,CNY,2015-06-30,2015-06-30,Q2,403403500.0,225460250.0,177943250.0,0.4411048739041679,0.0,12976750.0,17972750.0,0.0,0.0,254302000.0,8419750.0,210750.0,149312250.0,0.37013127055169326,149101500.0,0.36960884077604683,0.0,167130500.0,0.4143010658063205,48319500.0,120148500.0,0.2978370291779818,0.0395,0.03925,3042068000,3060569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
18,2015-03-31,0106.HK,CNY,2015-03-31,2015-03-31,Q1,403403500.0,225460250.0,177943250.0,0.4411048739041679,0.0,12976750.0,17972750.0,0.0,0.0,254302000.0,8419750.0,210750.0,149312250.0,0.37013127055169326,149101500.0,0.36960884077604683,0.0,167130500.0,0.4143010658063205,48319500.0,120148500.0,0.2978370291779818,0.0395,0.03925,3042068000,3060569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
19,2015-01-31,0106.HK,CNY,2015-01-31,2015-01-31,Q1,403403500.0,225460250.0,177943250.0,0.4411048739041679,0.0,12976750.0,17972750.0,0.0,0.0,254302000.0,8419750.0,210750.0,149312250.0,0.37013127055169326,149101500.0,0.36960884077604683,0.0,167130500.0,0.4143010658063205,48319500.0,120148500.0,0.2978370291779818,0.0395,0.03925,3042068000,3060569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
20,2014-09-30,0106.HK,CNY,2014-09-30,2014-09-30,Q3,175956500.0,57472250.0,118484250.0,0.6733723960183341,0.0,9419000.0,8214000.0,0.0,0.0,74555500.0,4970250.0,167750.0,101568750.0,0.5772378400343267,101401000.0,0.5762844794025797,0.0,104879250.0,0.5960521492527983,29841750.0,75397500.0,0.42850079423039217,0.02525,0.02525,2979909000,2979909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
21,2014-06-30,0106.HK,CNY,2014-06-30,2014-06-30,Q2,175956500.0,57472250.0,118484250.0,0.6733723960183341,0.0,9419000.0,8214000.0,0.0,0.0,74555500.0,4970250.0,167750.0,101568750.0,0.5772378400343267,101401000.0,0.5762844794025797,0.0,104879250.0,0.5960521492527983,29841750.0,75397500.0,0.42850079423039217,0.02525,0.02525,2979909000,2979909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
22,2014-03-31,0106.HK,CNY,2014-03-31,2014-03-31,Q1,175956500.0,57472250.0,118484250.0,0.6733723960183341,0.0,9419000.0,8214000.0,0.0,0.0,74555500.0,4970250.0,167750.0,101568750.0,0.5772378400343267,101401000.0,0.5762844794025797,0.0,104879250.0,0.5960521492527983,29841750.0,75397500.0,0.42850079423039217,0.02525,0.02525,2979909000,2979909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
23,2014-01-31,0106.HK,CNY,2014-01-31,2014-01-31,Q1,175956500.0,57472250.0,118484250.0,0.6733723960183341,0.0,9419000.0,8214000.0,0.0,0.0,74555500.0,4970250.0,167750.0,101568750.0,0.5772378400343267,101401000.0,0.5762844794025797,0.0,104879250.0,0.5960521492527983,29841750.0,75397500.0,0.42850079423039217,0.02525,0.02525,2979909000,2979909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
24,2013-09-30,0106.HK,CNY,2013-09-30,2013-09-30,Q3,5516750.0,1903750.0,3613000.0,0.6549145783296325,0.0,4150500.0,192250.0,0.0,0.0,6105750.0,640250.0,116500.0,-472500.0,-0.08564825304753705,-589000.0,-0.1067657588253954,0.0,9738500.0,1.765260343499343,2623500.0,9595500.0,1.739339284905062,0.00475,0.00475,1989327000,1989327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
25,2013-06-30,0106.HK,CNY,2013-06-30,2013-06-30,Q2,5516750.0,1903750.0,3613000.0,0.6549145783296325,0.0,4150500.0,192250.0,0.0,0.0,6105750.0,640250.0,116500.0,-472500.0,-0.08564825304753705,-589000.0,-0.1067657588253954,0.0,9738500.0,1.765260343499343,2623500.0,9595500.0,1.739339284905062,0.00475,0.00475,1989327000,1989327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
26,2013-03-31,0106.HK,CNY,2013-03-31,2013-03-31,Q1,5516750.0,1903750.0,3613000.0,0.6549145783296325,0.0,4150500.0,192250.0,0.0,0.0,6105750.0,640250.0,116500.0,-472500.0,-0.08564825304753705,-589000.0,-0.1067657588253954,0.0,9738500.0,1.765260343499343,2623500.0,9595500.0,1.739339284905062,0.00475,0.00475,1989327000,1989327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
27,2013-01-31,0106.HK,CNY,2013-01-31,2013-01-31,Q1,5516750.0,1903750.0,3613000.0,0.6549145783296325,0.0,4150500.0,192250.0,0.0,0.0,6105750.0,640250.0,116500.0,-472500.0,-0.08564825304753705,-589000.0,-0.1067657588253954,0.0,9738500.0,1.765260343499343,2623500.0,9595500.0,1.739339284905062,0.00475,0.00475,1989327000,1989327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
28,2012-09-30,0106.HK,CNY,2012-09-30,2012-09-30,Q3,11015000.0,3131750.0,7883250.0,0.7156831593281888,0.0,5090750.0,131000.0,0.0,0.0,8112750.0,0.0,145750.0,3048000.0,0.276713572401271,2902250.0,0.2634816159782115,0.0,13892000.0,1.2611892873354515,1478250.0,19482000.0,1.7686790739900136,0.00975,0.00975,1986606000,1986606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
29,2012-06-30,0106.HK,CNY,2012-06-30,2012-06-30,Q2,11015000.0,3131750.0,7883250.0,0.7156831593281888,0.0,5090750.0,131000.0,0.0,0.0,8112750.0,0.0,145750.0,3048000.0,0.276713572401271,2902250.0,0.2634816159782115,0.0,13892000.0,1.2611892873354515,1478250.0,19482000.0,1.7686790739900136,0.00975,0.00975,1986606000,1986606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
30,2012-03-31,0106.HK,CNY,2012-03-31,2012-03-31,Q1,11015000.0,3131750.0,7883250.0,0.7156831593281888,0.0,5090750.0,131000.0,0.0,0.0,8112750.0,0.0,145750.0,3048000.0,0.276713572401271,2902250.0,0.2634816159782115,0.0,13892000.0,1.2611892873354515,1478250.0,19482000.0,1.7686790739900136,0.00975,0.00975,1986606000,1986606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
31,2012-01-31,0106.HK,CNY,2012-01-31,2012-01-31,Q1,11015000.0,3131750.0,7883250.0,0.7156831593281888,0.0,5090750.0,131000.0,0.0,0.0,8112750.0,0.0,145750.0,3048000.0,0.276713572401271,2902250.0,0.2634816159782115,0.0,13892000.0,1.2611892873354515,1478250.0,19482000.0,1.7686790739900136,0.00975,0.00975,1986606000,1986606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
32,2011-09-30,0106.HK,CNY,2011-09-30,2011-09-30,Q3,13455081.31913425,5096339.67317825,8358741.645956,0.6212330827067668,0.0,2672604.04728475,138799.7862395,0.0,0.0,7907743.5067025,0.0,210627.66395825,5757965.47638975,0.4279398496240555,5547337.8124315,0.41228571428570426,0.0,16372304.81476225,1.2168120300751704,2042744.3759095,14329560.438853,1.0649924812030058,0.007252,0.007252,1995356999,1995356999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
33,2011-06-30,0106.HK,CNY,2011-06-30,2011-06-30,Q2,13455081.31913425,5096339.67317825,8358741.645956,0.6212330827067668,0.0,2672604.04728475,138799.7862395,0.0,0.0,7907743.5067025,0.0,210627.66395825,5757965.47638975,0.4279398496240555,5547337.8124315,0.41228571428570426,0.0,16372304.81476225,1.2168120300751704,2042744.3759095,14329560.438853,1.0649924812030058,0.007252,0.007252,1995356999,1995356999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
34,2011-03-31,0106.HK,CNY,2011-03-31,2011-03-31,Q1,13455081.31913425,5096339.67317825,8358741.645956,0.6212330827067668,0.0,2672604.04728475,138799.7862395,0.0,0.0,7907743.5067025,0.0,210627.66395825,5757965.47638975,0.4279398496240555,5547337.8124315,0.41228571428570426,0.0,16372304.81476225,1.2168120300751704,2042744.3759095,14329560.438853,1.0649924812030058,0.007252,0.007252,1995356999,1995356999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
35,2011-01-31,0106.HK,CNY,2011-01-31,2011-01-31,Q1,13455081.31913425,5096339.67317825,8358741.645956,0.6212330827067668,0.0,2672604.04728475,138799.7862395,0.0,0.0,7907743.5067025,0.0,210627.66395825,5757965.47638975,0.4279398496240555,5547337.8124315,0.41228571428570426,0.0,16372304.81476225,1.2168120300751704,2042744.3759095,14329560.438853,1.0649924812030058,0.007252,0.007252,1995356999,1995356999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
36,2010-09-30,0106.HK,CNY,2010-09-30,2010-09-30,Q3,151782124.0441955,105123444.6722285,46658679.37196675,0.30740562939006444,0.0,3191369.5544355,257158.8925965,19175701.58273925,0.0,108090039.88392225,0.0,235640.211443,43927724.371716246,0.28941302968540283,43692084.16027325,0.2878605398060651,0.0,68665898.5045055,0.45239779675577313,3659454.13358575,65006444.37091975,0.42828788159527503,0.0341515,0.03245475,1906116619,1999207888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
37,2010-06-30,0106.HK,CNY,2010-06-30,2010-06-30,Q2,151782124.0441955,105123444.6722285,46658679.37196675,0.30740562939006444,0.0,3191369.5544355,257158.8925965,19175701.58273925,0.0,108090039.88392225,0.0,235640.211443,43927724.371716246,0.28941302968540283,43692084.16027325,0.2878605398060651,0.0,68665898.5045055,0.45239779675577313,3659454.13358575,65006444.37091975,0.42828788159527503,0.0341515,0.03245475,1906116619,1999207888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
38,2010-03-31,0106.HK,CNY,2010-03-31,2010-03-31,Q1,151782124.0441955,105123444.6722285,46658679.37196675,0.30740562939006444,0.0,3191369.5544355,257158.8925965,19175701.58273925,0.0,108090039.88392225,0.0,235640.211443,43927724.371716246,0.28941302968540283,43692084.16027325,0.2878605398060651,0.0,68665898.5045055,0.45239779675577313,3659454.13358575,65006444.37091975,0.42828788159527503,0.0341515,0.03245475,1906116619,1999207888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
39,2010-01-31,0106.HK,CNY,2010-01-31,2010-01-31,Q1,151782124.0441955,105123444.6722285,46658679.37196675,0.30740562939006444,0.0,3191369.5544355,257158.8925965,19175701.58273925,0.0,108090039.88392225,0.0,235640.211443,43927724.371716246,0.28941302968540283,43692084.16027325,0.2878605398060651,0.0,68665898.5045055,0.45239779675577313,3659454.13358575,65006444.37091975,0.42828788159527503,0.0341515,0.03245475,1906116619,1999207888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
40,2009-09-30,0106.HK,CNY,2009-09-30,2009-09-30,Q3,16894941.67852975,1219202.17256475,15675739.505965,0.9278362603574937,0.0,3394352.17604625,581536.76474375,0.0,0.0,-494812.5083815,0.0,156279.75131275,17546033.938224003,1.038537703892856,17389754.18691125,1.0292876126947696,0.0,22513528.90670925,1.3325603210172459,1512171.6781945,21001357.22851475,1.2430559174527054,0.01435425,0.01382825,1463435159,1519502051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
41,2009-06-30,0106.HK,CNY,2009-06-30,2009-06-30,Q2,16894941.67852975,1219202.17256475,15675739.505965,0.9278362603574937,0.0,3394352.17604625,581536.76474375,0.0,0.0,-494812.5083815,0.0,156279.75131275,17546033.938224003,1.038537703892856,17389754.18691125,1.0292876126947696,0.0,22513528.90670925,1.3325603210172459,1512171.6781945,21001357.22851475,1.2430559174527054,0.01435425,0.01382825,1463435159,1519502051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
42,2009-03-31,0106.HK,CNY,2009-03-31,2009-03-31,Q1,16894941.67852975,1219202.17256475,15675739.505965,0.9278362603574937,0.0,3394352.17604625,581536.76474375,0.0,0.0,-494812.5083815,0.0,156279.75131275,17546033.938224003,1.038537703892856,17389754.18691125,1.0292876126947696,0.0,22513528.90670925,1.3325603210172459,1512171.6781945,21001357.22851475,1.2430559174527054,0.01435425,0.01382825,1463435159,1519502051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
43,2009-01-31,0106.HK,CNY,2009-01-31,2009-01-31,Q1,16894941.67852975,1219202.17256475,15675739.505965,0.9278362603574937,0.0,3394352.17604625,581536.76474375,0.0,0.0,-494812.5083815,0.0,156279.75131275,17546033.938224003,1.038537703892856,17389754.18691125,1.0292876126947696,0.0,22513528.90670925,1.3325603210172459,1512171.6781945,21001357.22851475,1.2430559174527054,0.01435425,0.01382825,1463435159,1519502051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
44,2008-09-30,0106.HK,CNY,2008-09-30,2008-09-30,Q3,77587631.567029,52529135.03344475,25058496.53358425,0.32297024702881766,0.0,3406231.50083625,239717.33904675,-1377989.47881825,0.0,57644865.942029,0.0,200314.76449275,20143080.38949275,0.2596171578209714,19942765.625,0.25703537048648245,0.0,19114431.05490525,0.24635925428902977,4021483.99177825,15092947.063127,0.19452774570245773,0.012295,0.012294,1227674187,1227674187,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
45,2008-06-30,0106.HK,CNY,2008-06-30,2008-06-30,Q2,77587631.567029,52529135.03344475,25058496.53358425,0.32297024702881766,0.0,3406231.50083625,239717.33904675,-1377989.47881825,0.0,57644865.942029,0.0,200314.76449275,20143080.38949275,0.2596171578209714,19942765.625,0.25703537048648245,0.0,19114431.05490525,0.24635925428902977,4021483.99177825,15092947.063127,0.19452774570245773,0.012295,0.012294,1227674187,1227674187,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
46,2008-03-31,0106.HK,CNY,2008-03-31,2008-03-31,Q1,77587631.567029,52529135.03344475,25058496.53358425,0.32297024702881766,0.0,3406231.50083625,239717.33904675,-1377989.47881825,0.0,57644865.942029,0.0,200314.76449275,20143080.38949275,0.2596171578209714,19942765.625,0.25703537048648245,0.0,19114431.05490525,0.24635925428902977,4021483.99177825,15092947.063127,0.19452774570245773,0.012295,0.012294,1227674187,1227674187,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
47,2008-01-31,0106.HK,CNY,2008-01-31,2008-01-31,Q1,77587631.567029,52529135.03344475,25058496.53358425,0.32297024702881766,0.0,3406231.50083625,239717.33904675,-1377989.47881825,0.0,57644865.942029,0.0,200314.76449275,20143080.38949275,0.2596171578209714,19942765.625,0.25703537048648245,0.0,19114431.05490525,0.24635925428902977,4021483.99177825,15092947.063127,0.19452774570245773,0.012295,0.012294,1227674187,1227674187,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
48,2007-09-30,0106.HK,CNY,2007-09-30,2007-09-30,Q3,7442376.84055025,1633304.049531,5809072.79101925,0.7805399962238082,0.0,6510030.493950999,220381.289161,0.0,0.0,8363715.832643,0.0,322726.26616775,-598612.725925,-0.08043300396499968,-921338.99209275,-0.12379633708854644,0.0,28539728.2448955,3.834759896783918,4599434.79047025,23940293.45442525,3.216753728994893,0.0212885,0.02121875,1124815570,1128558010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
