,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1301.HK,CNY,2016-03-31,2016-03-31,Q1,80362250,48628750,31733500,0.39488068091672396,0.0,26333750,10976250.0,40000.0,0.0,85105500,665250.0,3547500.0,-1195750.0,-0.014879498769633752,-4743250.0,-0.059023359848685175,0.0,-6487750.0,-0.0807313135209629,637000.0,-7124750.0,-0.0886579208521414,-0.0115,-0.0115,619381863,619381863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
11,2016-01-31,1301.HK,CNY,2016-01-31,2016-01-31,Q1,80362250,48628750,31733500,0.39488068091672396,0.0,26333750,10976250.0,40000.0,0.0,85105500,665250.0,3547500.0,-1195750.0,-0.014879498769633752,-4743250.0,-0.059023359848685175,0.0,-6487750.0,-0.0807313135209629,637000.0,-7124750.0,-0.0886579208521414,-0.0115,-0.0115,619381863,619381863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
12,2015-09-30,1301.HK,CNY,2015-09-30,2015-09-30,Q3,97506750,56154750,41352000,0.42409371658885153,0.0,21034250,9673750.0,0.0,0.0,86212250,643250.0,2738250.0,14032750.0,0.14391567763257415,11294500.0,0.11583300643288798,0.0,10590750.0,0.10861555738448876,2893750.0,7697000.0,0.07893812479648844,0.014775,0.014775,521382997,521382997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
13,2015-06-30,1301.HK,CNY,2015-06-30,2015-06-30,Q2,97506750,56154750,41352000,0.42409371658885153,0.0,21034250,9673750.0,0.0,0.0,86212250,643250.0,2738250.0,14032750.0,0.14391567763257415,11294500.0,0.11583300643288798,0.0,10590750.0,0.10861555738448876,2893750.0,7697000.0,0.07893812479648844,0.014775,0.014775,521382997,521382997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
14,2015-03-31,1301.HK,CNY,2015-03-31,2015-03-31,Q1,97506750,56154750,41352000,0.42409371658885153,0.0,21034250,9673750.0,0.0,0.0,86212250,643250.0,2738250.0,14032750.0,0.14391567763257415,11294500.0,0.11583300643288798,0.0,10590750.0,0.10861555738448876,2893750.0,7697000.0,0.07893812479648844,0.014775,0.014775,521382997,521382997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
15,2015-01-31,1301.HK,CNY,2015-01-31,2015-01-31,Q1,97506750,56154750,41352000,0.42409371658885153,0.0,21034250,9673750.0,0.0,0.0,86212250,643250.0,2738250.0,14032750.0,0.14391567763257415,11294500.0,0.11583300643288798,0.0,10590750.0,0.10861555738448876,2893750.0,7697000.0,0.07893812479648844,0.014775,0.014775,521382997,521382997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
16,2014-09-30,1301.HK,CNY,2014-09-30,2014-09-30,Q3,111078250,65032500,46045750,0.4145343485335788,0.0,11659250,9771000.0,343000.0,0.0,86373500,432000.0,2437750.0,27142500.0,0.24435476792261313,24704750.0,0.22240852732195546,0.0,25335000.0,0.22808245538618047,4545500.0,18581500.0,0.1672829739395426,0.04915,0.04915,378000000,378000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
17,2014-06-30,1301.HK,CNY,2014-06-30,2014-06-30,Q2,111078250,65032500,46045750,0.4145343485335788,0.0,11659250,9771000.0,343000.0,0.0,86373500,432000.0,2437750.0,27142500.0,0.24435476792261313,24704750.0,0.22240852732195546,0.0,25335000.0,0.22808245538618047,4545500.0,18581500.0,0.1672829739395426,0.04915,0.04915,378000000,378000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
18,2014-03-31,1301.HK,CNY,2014-03-31,2014-03-31,Q1,111078250,65032500,46045750,0.4145343485335788,0.0,11659250,9771000.0,343000.0,0.0,86373500,432000.0,2437750.0,27142500.0,0.24435476792261313,24704750.0,0.22240852732195546,0.0,25335000.0,0.22808245538618047,4545500.0,18581500.0,0.1672829739395426,0.04915,0.04915,378000000,378000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
19,2014-01-31,1301.HK,CNY,2014-01-31,2014-01-31,Q1,111078250,65032500,46045750,0.4145343485335788,0.0,11659250,9771000.0,343000.0,0.0,86373500,432000.0,2437750.0,27142500.0,0.24435476792261313,24704750.0,0.22240852732195546,0.0,25335000.0,0.22808245538618047,4545500.0,18581500.0,0.1672829739395426,0.04915,0.04915,378000000,378000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
