,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2666.HK,CNY,2016-03-31,2016-03-31,Q1,675229000,241492500,433736500,0.642354667823805,0.0,69308000,69312750,-754500.0,0.0,377068500,0.0,5577250.0,303737750,0.44982924311603917,298160500,0.44156945273381326,0.0,301486250,0.44649481879480885,83408750,218077500,0.32296820782282754,0.1275,0.1275,1716304580,1716304580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
11,2016-01-31,2666.HK,CNY,2016-01-31,2016-01-31,Q1,675229000,241492500,433736500,0.642354667823805,0.0,69308000,69312750,-754500.0,0.0,377068500,0.0,5577250.0,303737750,0.44982924311603917,298160500,0.44156945273381326,0.0,301486250,0.44649481879480885,83408750,218077500,0.32296820782282754,0.1275,0.1275,1716304580,1716304580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
12,2015-09-30,2666.HK,CNY,2015-09-30,2015-09-30,Q3,548349500,221212750,327136750,0.5965843864177864,0.0,61624000,53481500,-860000.0,0.0,336218250,0.0,3820750.0,215952000,0.3938218234903105,212131250,0.38685409579109675,0.0,225068500,0.4104471691868051,60437000,164631500,0.3002309658347459,0.11,0.11,1484397155,1484397155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
13,2015-06-30,2666.HK,CNY,2015-06-30,2015-06-30,Q2,548349500,221212750,327136750,0.5965843864177864,0.0,61624000,53481500,-860000.0,0.0,336218250,0.0,3820750.0,215952000,0.3938218234903105,212131250,0.38685409579109675,0.0,225068500,0.4104471691868051,60437000,164631500,0.3002309658347459,0.11,0.11,1484397155,1484397155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
14,2015-03-31,2666.HK,CNY,2015-03-31,2015-03-31,Q1,548349500,221212750,327136750,0.5965843864177864,0.0,61624000,53481500,-860000.0,0.0,336218250,0.0,3820750.0,215952000,0.3938218234903105,212131250,0.38685409579109675,0.0,225068500,0.4104471691868051,60437000,164631500,0.3002309658347459,0.11,0.11,1484397155,1484397155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
15,2015-01-31,2666.HK,CNY,2015-01-31,2015-01-31,Q1,548349500,221212750,327136750,0.5965843864177864,0.0,61624000,53481500,-860000.0,0.0,336218250,0.0,3820750.0,215952000,0.3938218234903105,212131250,0.38685409579109675,0.0,225068500,0.4104471691868051,60437000,164631500,0.3002309658347459,0.11,0.11,1484397155,1484397155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
16,2014-09-30,2666.HK,CNY,2014-09-30,2014-09-30,Q3,388170500,154898500,233272000,0.6009524165283039,0.0,47653500,31573750,-4103500.0,0.0,232936750,0.0,3787500.0,159021250,0.40966856059386275,155233750,0.39991125033973474,0.0,152770500,0.3935654564167035,38611000,114159500,0.2940962798564033,0.08992,0.08992,1269566080,1269566080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
17,2014-06-30,2666.HK,CNY,2014-06-30,2014-06-30,Q2,388170500,154898500,233272000,0.6009524165283039,0.0,47653500,31573750,-4103500.0,0.0,232936750,0.0,3787500.0,159021250,0.40966856059386275,155233750,0.39991125033973474,0.0,152770500,0.3935654564167035,38611000,114159500,0.2940962798564033,0.08992,0.08992,1269566080,1269566080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
18,2014-03-31,2666.HK,CNY,2014-03-31,2014-03-31,Q1,388170500,154898500,233272000,0.6009524165283039,0.0,47653500,31573750,-4103500.0,0.0,232936750,0.0,3787500.0,159021250,0.40966856059386275,155233750,0.39991125033973474,0.0,152770500,0.3935654564167035,38611000,114159500,0.2940962798564033,0.08992,0.08992,1269566080,1269566080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
19,2014-01-31,2666.HK,CNY,2014-01-31,2014-01-31,Q1,388170500,154898500,233272000,0.6009524165283039,0.0,47653500,31573750,-4103500.0,0.0,232936750,0.0,3787500.0,159021250,0.40966856059386275,155233750,0.39991125033973474,0.0,152770500,0.3935654564167035,38611000,114159500,0.2940962798564033,0.08992,0.08992,1269566080,1269566080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
