,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-27,LRCX,USD,2010-08-23,2010-08-20 18:37:58,Q4,695300000.0,370400000.0,324900000.0,0.46728031065727027,85600000.0,66800000.0,0.0,0.0,169200000.00000006,539600000.0,-994000.0,17700000.000000004,173400000.0,0.24938875305623473,155700000.0,0.22393211563353949,800000.0,159300000.0,0.22910973680425714,19300000.0,140000000.0,0.2013519344167985,1.09546,1.09546,127800000,127800000,https://www.sec.gov/Archives/edgar/data/707549/000119312510194304/0001193125-10-194304-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510194304/d10k.htm,1620594600,17:10:00,20210509
44,2010-03-28,LRCX,USD,2010-05-05,2010-05-05 17:27:13,Q3,632800000.0,339900000.0,292900000.0,0.46286346396965866,81800000.0,61900000.0,0.0,426000.0,143800000.0,483700000.0,3100000.0,17800000.000000004,166900000.0,0.2637484197218711,149100000.0,0.23561946902654868,-1500000.0,150700000.0,0.23814791403286978,30400000.0,120300000.0,0.19010745891276865,0.93546,0.93546,128600000,128600000,https://www.sec.gov/Archives/edgar/data/707549/000119312510109158/0001193125-10-109158-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510109158/d10q.htm,1620594600,17:10:00,20210509
45,2009-12-27,LRCX,USD,2010-02-05,2010-02-04 18:25:52,Q2,487200000.0,268700000.0,218500000.0,0.44848111658456485,82200000.0,60100000.0,0.0,-18400000.0,127100000.00000001,395800000.0,1600000.0,18200000.0,109500000.0,0.22475369458128078,91300000.0,0.18739737274220034,-1600000.0,91300000.0,0.18739737274220034,21700000.0,69600000.0,0.14285714285714285,0.54037,0.54037,128800000,128800000,https://www.sec.gov/Archives/edgar/data/707549/000119312510022346/0001193125-10-022346-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510022346/d10q.htm,1620594600,17:10:00,20210509
46,2009-09-27,LRCX,USD,2009-11-06,2009-11-05 18:49:44,Q1,318500000.0,187200000.0,131300000.0,0.4122448979591837,71200000.0,52100000.0,0.0,-20200000.0,102100000.00000001,289300000.0,100000.0,17700000.0,47000000.0,0.14756671899529042,29300000.0,0.09199372056514914,-400000.0,28900000.0,0.09073783359497645,12100000.0,16800000.0,0.05274725274725275,0.13135,0.13135,127900000,127900000,https://www.sec.gov/Archives/edgar/data/707549/000119312509225916/0001193125-09-225916-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312509182356/d10k.htm,1620594600,17:10:00,20210509
47,2009-06-28,LRCX,USD,2009-08-27,2009-08-26 20:12:00,Q4,217800000.0,150000000.0,67800000.0,0.31129476584022037,67500000.0,47200000.0,0.0,1000000.0,133000000.0,283000000.0,-6497000.0,17700000.000000004,-47500000.0,-0.21808999081726355,-65200000.0,-0.29935720844811753,-100000.0,-62300000.0,-0.2860422405876951,26200000.0,-88500000.0,-0.40633608815426997,-0.70071,-0.70071,126300000,126300000,https://www.sec.gov/Archives/edgar/data/707549/000119312509182356/0001193125-09-182356-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312509182356/d10k.htm,1620594600,17:10:00,20210509
48,2009-03-29,LRCX,USD,2009-05-08,2009-05-08 16:52:37,Q3,174400000.0,127700000.0,46700000.0,0.2677752293577982,70400000.0,58500000.0,0.0,600000.0,241900000.00000003,369600000.00000006,15100000.0,19600000.0,-175600000.0,-1.0068807339449541,-195200000.0,-1.1192660550458715,-1600000.0,-181700000.0,-1.0418577981651376,16700000.0,-198400000.0,-1.1376146788990826,-1.57962,-1.57962,125600000,125600000,https://www.sec.gov/Archives/edgar/data/707549/000119312509105515/0001193125-09-105515-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312509105515/d10q.htm,1620594600,17:10:00,20210509
49,2008-12-28,LRCX,USD,2009-02-06,2009-02-06 16:55:21,Q2,283400000.0,174300000.0,109100000.0,0.3849682427664079,68800000.0,59000000.0,0.0,800000.0,146500000.0,320800000.0,-7900000.0,17200000.000000004,-20199999.999999996,-0.0712773465067043,-37400000.0,-0.13196894848270996,700000.0,-44600000.0,-0.15737473535638674,-20500000.0,-24200000.0,-0.08539167254763586,-0.19345,-0.19345,125100000,125100000,https://www.sec.gov/Archives/edgar/data/707549/000095013409002080/0000950134-09-002080-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013409002080/f51386e10vq.htm,1620594600,17:10:00,20210509
50,2008-09-28,LRCX,USD,2008-11-07,2008-11-07 16:24:56,Q1,440400000.0,254200000.0,186200000.0,0.4227974568574024,81600000.0,68300000.0,0.0,800000.0,169600000.00000003,423800000.0,8500000.0,17900000.0,34400000.0,0.07811080835603997,16500000.0,0.03746594005449591,500000.0,25500000.0,0.05790190735694823,16700000.0,8900000.0,0.020208900999091735,0.07019,0.07019,126800000,126800000,https://www.sec.gov/Archives/edgar/data/707549/000095013408019861/0000950134-08-019861-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013408015947/f43373e10vk.htm,1620594600,17:10:00,20210509
51,2008-06-29,LRCX,USD,2008-08-28,2008-08-28 17:13:38,Q4,566200000.0,318900000.0,247300000.0,0.43677145884846347,86700000.0,77000000.0,0.0,700000.0,183300000.0,502200000.0,-12674000.0,19200000.000000004,83100000.0,0.14676792652772871,63900000.0,0.11285764747439067,-57201000.0,74300000.0,0.13122571529494878,2100000.0,72200000.0,0.12751677852348994,0.56985,0.56985,126700000,126700000,https://www.sec.gov/Archives/edgar/data/707549/000095013408015947/0000950134-08-015947-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013408015947/f43373e10vk.htm,1620594600,17:10:00,20210509
52,2008-03-30,LRCX,USD,2008-05-09,2008-05-09 17:03:50,Q3,613800000.0,320200000.0,293600000.0,0.47833170413815573,80600000.0,74500000.0,0.0,43800000.0,207300000.0,527500000.0,50300000.0,12899999.999999998,99200000.0,0.16161616161616163,86300000.0,0.14059954382535028,-700000.0,135900000.0,0.22140762463343108,32400000.0,103500000.0,0.16862170087976538,0.81818,0.81818,126500000,126500000,https://www.sec.gov/Archives/edgar/data/707549/000095013408009110/0000950134-08-009110-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013408009110/f40659e10vq.htm,1620594600,17:10:00,20210509
53,2007-12-23,LRCX,USD,2008-03-31,2008-03-31 17:16:26,Q2,610300000.0,302700000.0,307600000.0,0.5040144191381288,80200000.0,66100000.0,0.0,7596000.0,146300000.0,449000000.0,500000.0,11400000.000000002,172700000.0,0.2829755857774865,161300000.0,0.26429624774700966,-500000.0,161300000.0,0.26429624774700966,46200000.0,115100000.0,0.1885957725708668,0.90845,0.90845,126700000,126700000,https://www.sec.gov/Archives/edgar/data/707549/000089161808000191/0000891618-08-000191-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161808000191/f39312e10vq.htm,1620594600,17:10:00,20210509
54,2007-09-23,LRCX,USD,2008-03-31,2008-03-31 17:15:37,Q1,684600000.0,340700000.0,343900000.0,0.502337131171487,76300000.0,69700000.0,0.0,0.0,146000000.0,486700000.0,8500000.0,11200000.0,209100000.0,0.30543382997370727,197900000.0,0.2890739117732983,-900000.0,205500000.0,0.30017528483786154,56900000.0,148600000.0,0.2170610575518551,1.17563,1.17563,126400000,126400000,https://www.sec.gov/Archives/edgar/data/707549/000089161808000190/0000891618-08-000190-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161808000189/f39305e10vk.htm,1620594600,17:10:00,20210509
55,2007-06-24,LRCX,USD,2008-03-31,2008-03-31 17:14:43,Q4,678500000.0,335800000.0,342700000.0,0.5050847457627119,79600000.0,62800000.0,0.0,0.0,142399999.99999997,478200000.0,-17817000.0,10900000.000000002,211200000.0,0.31127487103905677,200300000.0,0.2952100221075903,1200000.0,211200000.0,0.31127487103905677,41000000.0,170200000.0,0.25084745762711863,1.28163,1.28163,132800000,132800000,https://www.sec.gov/Archives/edgar/data/707549/000089161808000189/0000891618-08-000189-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161808000189/f39305e10vk.htm,1620594600,17:10:00,20210509
56,2007-03-25,LRCX,USD,2007-04-30,2007-04-30 16:09:28,Q3,650300000.0,324000000.0,326300000.0,0.5017684145778871,75100000.0,62200000.0,0.0,0.0,137300000.0,461300000.0,15100000.0,11899999.999999998,200900000.0,0.30893433799784714,189000000.0,0.2906350914962325,-300000.0,203700000.0,0.3132400430570506,39000000.0,164700000.0,0.25326772258957403,1.15094,1.15094,143100000,143100000,https://www.sec.gov/Archives/edgar/data/707549/000095013407009535/0000950134-07-009535-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013407009535/f29652e10vq.htm,1620594600,17:10:00,20210509
57,2006-12-24,LRCX,USD,2007-01-30,2007-01-29 19:48:44,Q2,633400000.0,310500000.0,322900000.0,0.5097884433217557,69100000.0,59400000.0,0.0,0.0,128399999.99999999,438900000.0,13000000.0,8800000.0,203300000.0,0.32096621408272813,194500000.0,0.3070729396905589,100000.0,207600000.0,0.32775497316071994,40300000.0,167300000.0,0.2641300915693085,1.15141,1.15141,145300000,145300000,https://www.sec.gov/Archives/edgar/data/707549/000095013407001541/0000950134-07-001541-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013407001541/f26746e10vq.htm,1620594600,17:10:00,20210509
58,2006-09-24,LRCX,USD,2006-10-30,2006-10-30 16:43:31,Q1,604400000.0,291200000.0,313200000.0,0.5181998676373263,61600000.0,56700000.0,0.0,0.0,102500000.0,393700000.0,14500000.0,6500000.0,217200000.0,0.35936465916611515,210700000.0,0.3486101919258769,30348000.0,225200000.0,0.37260092653871607,41700000.0,183500000.0,0.30360688285903376,1.26639,1.26639,144900000,144900000,https://www.sec.gov/Archives/edgar/data/707549/000095013406019947/0000950134-06-019947-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013406016366/f23105e10vk.htm,1620594600,17:10:00,20210509
59,2006-06-25,LRCX,USD,2006-08-17,2006-08-16 19:12:37,Q4,525600000.0,251400000.0,274200000.0,0.521689497716895,60800000.0,53900000.0,0.0,0.0,114799999.99999999,366200000.0,-677000.0,5800000.000000001,165200000.0,0.3143074581430746,159400000.0,0.3032724505327245,9400000.0,168800000.0,0.3211567732115677,46700000.0,122100000.0,0.23230593607305935,0.84381,0.84381,144700000,144700000,https://www.sec.gov/Archives/edgar/data/707549/000095013406016366/0000950134-06-016366-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013406016366/f23105e10vk.htm,1620594600,17:10:00,20210509
60,2006-03-26,LRCX,USD,2006-05-01,2006-05-01 17:02:12,Q3,437400000.0,217800000.0,219600000.0,0.5020576131687243,61100000.0,48300000.0,0.0,0.0,109399999.99999999,327200000.0,9100000.0,5199999.999999999,115500000.0,0.26406035665294925,110300000.0,0.2521719250114312,-1200000.0,118100000.0,0.2700045724737083,31800000.0,86300000.0,0.19730224051211706,0.59599,0.59599,144800000,144800000,https://www.sec.gov/Archives/edgar/data/707549/000095013406008407/0000950134-06-008407-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013406008407/f19981e10vq.htm,1620594600,17:10:00,20210509
61,2005-12-25,LRCX,USD,2006-01-30,2006-01-30 17:21:26,Q2,358200000.0,180700000.0,177500000.0,0.4955332216638749,55700000.0,44900000.0,0.0,0.0,100600000.00000001,281300000.0,9400000.0,5000000.0,81900000.0,0.228643216080402,76900000.0,0.21468453378001118,-100000.0,86200000.0,0.24064768285873814,8400000.0,77800000.0,0.2171970965940815,0.54596,0.54596,142500000,142500000,https://www.sec.gov/Archives/edgar/data/707549/000089161806000033/0000891618-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161806000033/f16526e10vq.htm,1620594600,17:10:00,20210509
62,2005-09-25,LRCX,USD,2005-10-31,2005-10-31 17:08:29,Q1,320900000.0,164800000.0,156100000.0,0.48644437519476474,51200000.0,45200000.0,0.0,0.0,96399999.99999999,261199999.99999997,8700000.0,6000000.0,65700000.0,0.20473667809286383,59700000.0,0.18603926456840136,-200000.0,68200000.0,0.21252726706138983,18700000.0,49500000.0,0.15425366157681522,0.35007,0.35007,141400000,141400000,https://www.sec.gov/Archives/edgar/data/707549/000095013405020081/0000950134-05-020081-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161805000627/f11836e10vk.htm,1620594600,17:10:00,20210509
63,2005-06-26,LRCX,USD,2005-08-18,2005-08-17 21:59:10,Q4,353800000.0,177900000.0,175900000.0,0.4971735443753533,49500000.0,43900000.0,0.0,0.0,93299999.99999999,271200000.0,-1413000.0,7500000.0,90000000.0,0.25438100621820237,82500000.0,0.23318258903335218,6200000.0,88700000.0,0.25070661390616167,22200000.0,66500000.0,0.1879592990390051,0.46667,0.46667,142500000,142500000,https://www.sec.gov/Archives/edgar/data/707549/000089161805000627/0000891618-05-000627-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161805000627/f11836e10vk.htm,1620594600,17:10:00,20210509
64,2005-03-27,LRCX,USD,2005-05-05,2005-05-05 17:00:50,Q3,349300000.0,174800000.0,174500000.0,0.4995705697108503,47200000.0,34500000.0,0.0,14201000.0,95899999.99999999,270700000.0,0.0,6300000.0,84900000.0,0.24305754365874607,78600000.0,0.22502147151445748,600000.0,79300000.0,0.22702547953048954,19800000.0,59500000.0,0.17034068136272545,0.41091,0.41091,144800000,144800000,https://www.sec.gov/Archives/edgar/data/707549/000089161805000328/0000891618-05-000328-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161805000328/f08668e10vq.htm,1620594600,17:10:00,20210509
65,2004-12-26,LRCX,USD,2005-02-03,2005-02-03 16:02:06,Q2,379800000.0,180900000.0,198900000.0,0.523696682464455,47100000.0,43300000.0,0.0,0.0,90299999.99999999,271200000.0,2700000.0,6700000.0,115300000.0,0.303580832016851,108600000.0,0.2859399684044234,-1400000.0,109900000.0,0.28936282253817797,26300000.0,83600000.0,0.220115850447604,0.58749,0.58749,142300000,142300000,https://www.sec.gov/Archives/edgar/data/707549/000095013405001994/0000950134-05-001994-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013405001994/f05158e10vq.htm,1620594600,17:10:00,20210509
66,2004-09-26,LRCX,USD,2004-11-04,2004-11-04 15:25:30,Q1,419500000.0,204800000.0,214700000.0,0.5117997616209774,50400000.0,43100000.0,0.0,0.0,93500000.0,298300000.0,1900000.0,6200000.0,127500000.0,0.3039332538736591,121300000.0,0.28915375446960667,-1800000.0,121300000.0,0.28915375446960667,31500000.0,89800000.0,0.21406436233611442,0.64235,0.64235,139800000,139800000,https://www.sec.gov/Archives/edgar/data/707549/000095013404016390/0000950134-04-016390-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013404013455/f01598e10vk.htm,1620594600,17:10:00,20210509
67,2004-06-27,LRCX,USD,2004-09-10,2004-09-10 12:40:30,Q4,329600000.0,170400000.0,159200000.0,0.4830097087378641,50000000.0,40700000.0,0.0,0.0,90600000.0,261000000.0,-4634000.0,10000000.0,78500000.0,0.23816747572815533,68500000.0,0.20782766990291263,1700000.0,70200000.0,0.21298543689320387,17600000.0,52700000.0,0.15989077669902912,0.37697,0.37697,139800000,139800000,https://www.sec.gov/Archives/edgar/data/707549/000095013404013455/0000950134-04-013455-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013404013455/f01598e10vk.htm,1620594600,17:10:00,20210509
68,2004-03-28,LRCX,USD,2004-05-05,2004-05-04 21:34:45,Q3,231100000.0,125000000.0,106100000.0,0.45910861099091305,42900000.0,37200000.0,0.0,1317000.0,81500000.0,206500000.0,-600000.0,6099999.999999999,30800000.0,0.13327563825183902,24700000.0,0.10688013846819559,1500000.0,25500000.0,0.11034184335785374,6400000.0,19200000.0,0.08308091735179576,0.13026,0.13026,147400000,147400000,https://www.sec.gov/Archives/edgar/data/707549/000095013404006610/0000950134-04-006610-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013404006610/f98566e10vq.htm,1620594600,17:10:00,20210509
69,2003-12-28,LRCX,USD,2004-02-09,2004-02-06 20:00:08,Q2,191500000.0,104300000.0,87200000.0,0.45535248041775456,39100000.0,34100000.0,0.0,5948000.0,79200000.0,183500000.0,1500000.0,9200000.0,17200000.0,0.0898172323759791,8000000.0,0.04177545691906005,-1000000.0,8500000.0,0.044386422976501305,2100000.0,6400000.0,0.03342036553524804,0.04581,0.04581,139700000,139700000,https://www.sec.gov/Archives/edgar/data/707549/000089161804000493/0000891618-04-000493-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161804000493/f96166e10vq.htm,1620594600,17:10:00,20210509
70,2003-09-28,LRCX,USD,2003-11-10,2003-11-07 19:31:30,Q1,183700000.0,105200000.0,78500000.0,0.42732716385410996,38500000.0,34000000.0,0.0,1062000.0,73600000.00000001,178800000.0,2100000.0,8500000.0,13400000.0,0.07294501905280348,4900000.0,0.026673924877517692,-700000.0,6400000.0,0.03483941208492107,1600000.0,4800000.0,0.0261295590636908,0.03558,0.03558,134900000,134900000,https://www.sec.gov/Archives/edgar/data/707549/000089161803005756/0000891618-03-005756-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161803004913/f93126e10vk.htm,1620594600,17:10:00,20210509
71,2003-06-29,LRCX,USD,2003-09-25,2003-09-24 21:58:58,Q4,186100000.0,109000000.0,77100000.0,0.41429339065018805,40400000.0,34500000.0,0.0,-110297000.0,84699999.99999999,193700000.0,-6096000.0,8300000.0,700000.0,0.0037614185921547557,-7600000.0,-0.04083825900053734,1700000.0,-5900000.0,-0.03170338527673294,-9600000.0,3700000.0,0.019881783987103708,0.02816,0.02816,131400000,131400000,https://www.sec.gov/Archives/edgar/data/707549/000089161803004913/0000891618-03-004913-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161803004913/f93126e10vk.htm,1620594600,17:10:00,20210509
72,2003-03-30,LRCX,USD,2003-05-14,2003-05-13 21:54:38,Q3,187100000.0,111800000.0,75300000.0,0.4024585783003741,39000000.0,33200000.0,0.0,126198000.0,76300000.0,188100000.0,-700000.0,9200000.0,8200000.0,0.043826830571886695,-1000000.0,-0.005344735435595938,2800000.0,1100000.0,0.005879208979155532,300000.0,800000.0,0.00427578834847675,0.00617,0.00617,129600000,129600000,https://www.sec.gov/Archives/edgar/data/707549/000089161803002510/0000891618-03-002510-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161803002510/f89885e10vq.htm,1620594600,17:10:00,20210509
73,2002-12-29,LRCX,USD,2002-12-29,2002-12-29,Q2,184600000.0,112100000.0,72500000.0,0.3927410617551463,39700000.0,31700000.0,0.0,0.0,73500000.0,185600000.0,0.0,10300000.0,9300000.0,0.05037919826652221,-1000000.0,-0.005417118093174431,3000000.0,2000000.0,0.010834236186348862,500000.0,1500000.0,0.008125677139761646,0.01167,0.01167,128500000,128500000,,,1620594600,17:10:00,20210509
74,2002-09-29,LRCX,USD,2002-11-13,2002-11-13,Q1,197500000.0,118500000.0,79000000.0,0.4,41400000.0,33400000.0,0.0,0.0,74800000.00000001,193300000.0,-16400000.0,11000000.0,15300000.0,0.07746835443037975,4300000.0,0.021772151898734177,-700000.0,-12800000.0,-0.06481012658227848,900000.0,-13700000.0,-0.06936708860759494,-0.10796,-0.10796,126900000,126900000,https://www.sec.gov/Archives/edgar/data/707549/000070754902000014/0000707549-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754902000014/body10q.htm,1620594600,17:10:00,20210509
75,2002-06-30,LRCX,USD,2002-06-30,2002-06-30,Q4,180256000.0,160293000.0,19963000.0,0.1107480472217291,41701000.0,34322000.0,0.0,0.0,83623000.0,243916000.0,0.0,18006000.0,-45654000.0,-0.2532731226699805,-63660000.0,-0.35316438842535064,21625000.0,-33228000.0,-0.1843378306408663,-2183000.0,-31045000.0,-0.17222727676193858,-0.2446414499605989,-0.2446414499605989,126900000,126900000,,,1620594600,17:10:00,20210509
76,2002-03-31,LRCX,USD,2002-05-15 00:00:00,2002-05-15 13:57:11,Q3,164105000.0,109118000.0,54987000.0,0.33507205752414615,40552000.0,36849000.0,0.0,0.0,77401000.0,186519000.0,0.0,14623000.0,-7791000.0,-0.04747570153255538,-22414000.0,-0.1365832850918619,15692000.0,-4971000.0,-0.030291581609335486,-6540000.0,1569000.0,0.00956095182962128,0.01237899121872707,0.011672370183008481,126747000,134420000,https://www.sec.gov/Archives/edgar/data/707549/000070754902000007/0000707549-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/707549/000070754902000007/body10q.htm,1620594600,17:10:00,20210509
77,2001-12-30,LRCX,USD,2001-12-30,2001-12-30,Q2,259200000.0,232500000.0,26600000.0,0.10262345679012345,49700000.0,43500000.0,0.0,0.0,127100000.00000001,359600000.0,18900000.0,15700000.0,-84700000.0,-0.32677469135802467,-100400000.0,-0.3873456790123457,-400000.0,-81900000.0,-0.3159722222222222,-30200000.0,-51700000.0,-0.19945987654320987,-0.4113,-0.4113,125700000,125700000,,,1620594600,17:10:00,20210509
78,2001-09-23,LRCX,USD,2001-11-05 00:00:00,2001-11-05 00:00:00,Q1,339600000.0,221500000.0,118100000.0,0.34776207302709067,47200000.0,47200000.0,0.0,0.0,107800000.00000001,329300000.0,-18000000.0,16000000.0,26300000.0,0.07744405182567726,10300000.0,0.03032979976442874,-200000.0,-7900000.0,-0.02326266195524146,1000000.0,-8900000.0,-0.026207302709069492,-0.07103,-0.07103,125300000,125300000,https://www.sec.gov/Archives/edgar/data/707549/000070754901500019/0000707549-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/707549/000070754901500019/body10q.htm,1620594600,17:10:00,20210509
79,2001-06-24,LRCX,USD,2001-09-17,2001-09-17,Q4,365500000.0,217800000.0,147800000.0,0.4043775649794802,53200000.0,48900000.0,0.0,0.0,114800000.00000001,332600000.0,0.0,16900000.000000007,49800000.00000001,0.13625170998632014,32900000.0,0.09001367989056087,3100000.0,36000000.0,0.09849521203830369,10800000.0,58300000.0,0.1595075239398085,0.4367,0.4367,133500000,133500000,https://www.sec.gov/Archives/edgar/data/707549/000070754901500016/0000707549-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754901500016/form10k.htm,1620594600,17:10:00,20210509
80,2001-03-25,LRCX,USD,2001-04-30,2001-04-30 00:00:00,Q3,465100000.0,262100000.0,203000000.0,0.43646527628466997,58800000.0,55600000.0,0.0,0.0,114399999.99999999,376500000.0,0.0,15099999.999999998,103700000.0,0.22296280369812943,88600000.0,0.1904966673833584,4400000.0,93000000.0,0.19995699849494733,27900000.0,65100000.0,0.13996989894646314,0.45877,0.45877,141900000,141900000,https://www.sec.gov/Archives/edgar/data/707549/000070754901500009/0000707549-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754901500009/body10q.htm,1620594600,17:10:00,20210509
81,2000-12-24,LRCX,USD,2001-02-07,2001-02-07 00:00:00,Q2,384100000.0,214100000.0,170000000.0,0.442593074720125,58700000.0,62000000.0,0.0,0.0,128700000.00000001,342800000.0,0.0,13399999.999999998,54700000.0,0.14241083051288728,41300000.0,0.10752408227024213,2900000.0,44200000.0,0.11507419942723249,13300000.0,31000000.0,0.0807081489195522,0.23773,0.23773,130400000,130400000,https://www.sec.gov/Archives/edgar/data/707549/000070754901500006/0000707549-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754901500006/body10q.htm,1620594600,17:10:00,20210509
82,2000-09-24,LRCX,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q1,305000000.0,172400000.0,132700000.0,0.43508196721311476,56500000.0,52400000.0,0.0,0.0,108900000.0,281300000.0,0.0,13300000.0,37000000.0,0.12131147540983607,23700000.0,0.07770491803278688,4600000.0,28300000.0,0.09278688524590165,8500000.0,-102300000.0,-0.3354098360655738,-0.76515,-0.76515,133700000,133700000,https://www.sec.gov/Archives/edgar/data/707549/000070754900500013/0000707549-00-500013-index.html,https://www.sec.gov/Archives/edgar/data/707549/000070754900500013/body10q.htm,1620594600,17:10:00,20210509
83,2000-06-25,LRCX,USD,2000-06-25,2000-06-25,Q4,374200000.0,203800000.0,170400000.0,0.45537145911277394,51500000.0,47700000.0,0.0,0.0,83599999.99999997,287399999.99999994,0.0,12200000.000000004,99000000.0,0.26456440406199894,86800000.0,0.23196151790486372,2000000.0,88800000.0,0.23730625334045966,12400000.0,76400000.0,0.20416889363976484,0.52221,0.52221,146300000,146300000,,,1620594600,17:10:00,20210509
84,2000-03-26,LRCX,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q3,326300000.0,181400000.0,145000000.0,0.44437634079068344,45900000.0,41100000.0,0.0,0.0,68900000.0,250300000.0,0.0,10999999.999999996,87000000.0,0.26662580447441003,76000000.0,0.23291449586270305,1900000.0,77900000.0,0.23873735825927062,10900000.0,67000000.0,0.2053325160894882,0.45922,0.45922,145900000,145900000,https://www.sec.gov/Archives/edgar/data/707549/000089161800002570/0000891618-00-002570-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-00-002570.txt,1620594600,17:10:00,20210509
85,1999-12-26,LRCX,USD,1999-12-26,1999-12-26,Q2,288600000.0,162900000.0,125700000.0,0.43555093555093555,40300000.0,38000000.0,0.0,0.0,85799999.99999999,248699999.99999997,0.0,11400000.0,51300000.0,0.17775467775467776,39900000.0,0.13825363825363826,2800000.0,42700000.0,0.14795564795564795,6000000.0,36700000.0,0.12716562716562715,0.27761,0.27761,132200000,132200000,,,1620594600,17:10:00,20210509
86,1999-09-26,LRCX,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q1,241600000.0,140800000.0,100800000.0,0.41721854304635764,39300000.0,34500000.0,0.0,0.0,73699999.99999999,214500000.0,0.0,11400000.0,38400000.0,0.15894039735099338,27000000.0,0.11175496688741722,400000.0,27400000.0,0.11341059602649006,2700000.0,24700000.0,0.10223509933774834,0.19327,0.19327,127800000,127800000,https://www.sec.gov/Archives/edgar/data/707549/000089161899005017/0000891618-99-005017-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-99-005017.txt,1620594600,17:10:00,20210509
87,1999-06-30,LRCX,USD,1999-06-30,1999-06-30,Q4,210885000.0,129071000.0,81814000.0,0.38795552078146855,37638000.0,33109000.0,0.0,0.0,70747000.0,199818000.0,0.0,11927000.0,22994000.0,0.10903573037437465,11067000.0,0.052478839177750904,-190000.0,11349000.0,0.053816060886265026,0.0,11349000.0,0.053816060886265026,0.08880281690140845,0.08880281690140845,127800000,127800000,,,1620594600,17:10:00,20210509
88,1999-03-31,LRCX,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q3,152976000.0,98674000.0,54302000.0,0.35497071436042255,35751000.0,33175000.0,0.0,0.0,68926000.0,167600000.0,0.0,10205000.0,-4419000.0,-0.0288868842171321,-14624000.0,-0.09559669490639054,-477000.0,-14724000.0,-0.0962503922183872,0.0,-14724000.0,-0.0962503922183872,-0.13,-0.13,116138000,116138000,https://www.sec.gov/Archives/edgar/data/707549/000089161899002271/0000891618-99-002271-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-99-002271.txt,1620594600,17:10:00,20210509
