,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,BDSI,USD,2010-08-09,2010-08-09 16:48:43,Q2,2216566.0,796525.0,1420041.0,0.6406490941393128,1521531.0,2218386.0,0.0,0.0,3739917.0,4536442.0,0.0,306222.0,-2013654.0,-0.9084565945701595,-2319876.0,-1.0466081316775588,3091457.0,0.0,0.0,0.0,775861.0,0.35002837722855984,0.03,0.01,23340021.0,23340021.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312510183487/0001193125-10-183487-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312510183487/d10q.htm,1620589251,15:40:51,20210509
44,2010-03-31,BDSI,USD,2010-05-10,2010-05-10 11:17:02,Q1,227382.0,12429.0,214953.0,0.9453386811620973,1449465.0,1844261.0,0.0,0.0,3293726.0,3306155.0,0.0,303949.0,-2774824.0,-12.203358225365244,-3078773.0,-13.54009112418749,2884260.0,0.0,0.0,0.0,-191222.0,-0.8409724604410199,-0.01,-0.01,21177116.0,21177116.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312510114067/0001193125-10-114067-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312510061926/d10k.htm,1620589251,15:40:51,20210509
45,2009-12-31,BDSI,USD,2010-03-19,2010-03-19 17:07:29,Q4,62801241.0,2043693.0,60757548.0,0.9674577609063489,2115993.0,3895592.0,0.0,0.0,6011585.0,8055278.0,0.0,304532.0,55050495.0,0.8765829165700723,54745963.0,0.8717337767258453,624776.0,55380715.0,0.8818410929172562,488618.0,54892097.0,0.8740607052653625,2.592047802920851,2.592047802920851,21177116.0,21177116.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312510061926/0001193125-10-061926-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312510061926/d10k.htm,1620589251,15:40:51,20210509
46,2009-09-30,BDSI,USD,2009-11-03,2009-11-02 17:45:31,Q3,1986.0,0.0,1986.0,1.0,4433192.0,3385298.0,0.0,0.0,7818490.0,7818490.0,0.0,221361.0,-7595143.0,-3824.3418932527693,-7816504.0,-3935.802618328298,5032006.0,-2775881.0,-1397.7245720040282,-176490.0,-2599391.0,-1308.8575025176233,-0.12,-0.12,20973354.0,20973354.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312509220653/0001193125-09-220653-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312509220653/d10q.htm,1620589251,15:40:51,20210509
47,2009-06-30,BDSI,USD,2009-07-30,2009-07-30 16:06:29,Q2,5621.0,0.0,5621.0,1.0,1858537.0,1574086.0,0.0,0.0,3432623.0,3432623.0,0.0,172804.0,-3254198.0,-578.9357765522149,-3427002.0,-609.6783490482121,-11205393.0,-11203747.0,-1993.1946272905177,0.0,-14630749.0,-2602.8729763387296,-0.75,-0.75,19622243.0,19622243.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312509159537/0001193125-09-159537-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312509159537/d10q.htm,1620589251,15:40:51,20210509
48,2009-03-31,BDSI,USD,2009-05-15,2009-05-15 16:01:57,Q1,5984.0,0.0,5984.0,1.0,1912986.0,1466240.0,0.0,0.0,3379226.0,3379226.0,0.0,175409.0,-3197833.0,-534.3972259358288,-3373242.0,-563.7102272727273,-1257325.0,0.0,0.0,0.0,-4615210.0,-771.2583556149733,-0.24,-0.24,19186629.0,19186629.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312509113065/0001193125-09-113065-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312509059923/d10k.htm,1620589251,15:40:51,20210509
49,2008-12-31,BDSI,USD,2009-03-20,2009-03-20 17:13:43,Q4,93951.0,0.0,93951.0,1.0,2401904.0,1391423.0,0.0,0.0,3793327.0,3793327.0,-13013.0,176911.0,-3522465.0,-37.49257591723345,-3699376.0,-39.37558940298666,-596117.0,-4282480.0,-45.58205873274366,0.0,-8042480.0,-85.60292067141383,-0.41917108002661646,-0.41917108002661646,19186629.0,19186629.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312509059923/0001193125-09-059923-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312509059923/d10k.htm,1620589251,15:40:51,20210509
50,2008-09-30,BDSI,USD,2008-11-19,2008-11-19 16:42:17,Q3,16993.0,0.0,16993.0,1.0,2135022.0,1826144.0,0.0,0.0,3961166.0,3961166.0,-8061.0,187340.0,-3756833.0,-221.08120990996292,-3944173.0,-232.10574942623433,-494715.0,-4430826.0,-260.7441887836168,-1760000.0,-2670826.0,-157.1721297004649,-0.14,-0.14,19157183.0,19157183.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312508239329/0001193125-08-239329-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312508239329/d10q.htm,1620589251,15:40:51,20210509
51,2008-06-30,BDSI,USD,2008-08-14,2008-08-14 16:59:04,Q2,857983.0,0.0,857983.0,1.0,2708096.0,2660292.0,0.0,0.0,5368388.0,5368388.0,-37575.0,200450.0,-4309955.0,-5.023357106143129,-4510405.0,-5.256986443787348,47100.0,-4429079.0,-5.16219901792926,-2000000.0,-2429079.0,-2.831150500650945,-0.13,-0.13,19150546.0,19150546.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312508178465/0001193125-08-178465-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312508178465/d10q.htm,1620589251,15:40:51,20210509
52,2008-03-31,BDSI,USD,2008-05-15,2008-05-15 16:25:10,Q1,124248.0,0.0,124248.0,1.0,3060459.0,1422385.0,0.0,0.0,4482844.0,4482844.0,520226.0,201081.0,-4157515.0,-33.46142392634086,-4358596.0,-35.07980812568412,2236474.0,0.0,0.0,0.0,-2642348.0,-21.266724615285558,-0.14,-0.14,19126755.0,19126755.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312508116468/0001193125-08-116468-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312508050272/d10k.htm,1620589251,15:40:51,20210509
53,2007-12-31,BDSI,USD,2008-03-07,2008-03-07 16:46:08,Q4,119973.0,0.0,119973.0,1.0,4753343.0,2884075.0,0.0,0.0,7637418.0,7637418.0,48612.0,201578.0,-7315867.0,-60.979278671034315,-7517445.0,-62.65947338151084,3297701.0,0.0,0.0,0.0,-4268356.0,-35.577638301951275,-0.22316153471929764,-0.22316153471929764,19126755.0,19126755.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312508050272/0001193125-08-050272-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312508050272/d10k.htm,1620589251,15:40:51,20210509
54,2007-09-30,BDSI,USD,2007-11-14,2007-11-13 21:27:12,Q3,19345.0,0.0,19345.0,1.0,3302740.0,2431621.0,0.0,0.0,5743361.0,5743361.0,854290.0,157918.0,-5566098.0,-287.727991729129,-5724016.0,-295.8912380460067,2678233.0,-3891073.0,-201.1410183509951,0.0,-3891073.0,-201.1410183509951,-0.2,-0.2,19061503.0,19061503.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312507245817/0001193125-07-245817-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312507245817/d10qsb.htm,1620589251,15:40:51,20210509
55,2007-06-30,BDSI,USD,2007-08-14,2007-08-14 11:47:25,Q2,19540.0,0.0,19540.0,1.0,3035021.0,1014952.0,0.0,0.0,4049973.0,4049973.0,646005.0,157455.0,-3872978.0,-198.20767656090072,-4030433.0,-206.2657625383828,495443.0,-4180995.0,-213.97108495394065,0.0,-4180995.0,-213.97108495394065,-0.22,-0.22,19001041.0,19001041.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312507182085/0001193125-07-182085-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312507182085/d10qsb.htm,1620589251,15:40:51,20210509
56,2007-03-31,BDSI,USD,2007-05-15,2007-05-15 16:15:41,Q1,43130.0,0.0,0.0,0.0,3235636.0,1204453.0,0.0,0.0,4440089.0,4440089.0,0.0,157971.0,-4238988.0,-98.28397866913981,-4396959.0,-101.9466496638071,-7768113.0,-12855525.0,-298.0645722235103,0.0,-12855525.0,-298.0645722235103,-1.13,-1.13,14826776.0,14826776.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312507115641/0001193125-07-115641-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312507252264/d10ksba.htm,1620589251,15:40:51,20210509
57,2006-12-31,BDSI,USD,2007-11-21,2007-11-21 17:25:25,Q4,138483.0,0.0,138483.0,1.0,1309831.0,1831100.0,0.0,0.0,3140931.0,3140931.0,416667.0,271997.0,-2730451.0,-19.71686777438386,-3002448.0,-21.680986113819024,-6411166.0,0.0,0.0,0.0,-9830281.0,-70.98547114086206,-0.6630086675619838,-0.6630086675619838,14826776.0,14826776.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312507252264/0001193125-07-252264-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312507252264/d10ksba.htm,1620589251,15:40:51,20210509
58,2006-09-30,BDSI,USD,2006-11-14,2006-11-14 16:48:31,Q3,2564341.0,0.0,2564341.0,1.0,2343132.0,1562040.0,0.0,0.0,3905172.0,3905172.0,448450.0,443444.0,-897387.0,-0.349948388299372,-1340831.0,-0.5228754678102483,386333.0,-1402948.0,-0.5470988452783776,0.0,-1402948.0,-0.5470988452783776,-0.1,-0.1,13938146.0,13938146.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312506234983/0001193125-06-234983-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312506234983/d10qsb.htm,1620589251,15:40:51,20210509
59,2006-06-30,BDSI,USD,2006-08-14,2006-08-14 15:06:28,Q2,24988.0,0.0,24988.0,1.0,2574652.0,865763.0,0.0,0.0,3440415.0,3440415.0,551879.0,178757.0,-3236670.0,-129.52897390747557,-3415427.0,-136.68268769009126,982030.0,-2985276.0,-119.46838482471587,0.0,-2985276.0,-119.46838482471587,-0.23,-0.23,12945838.0,12945838.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312506172453/0001193125-06-172453-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312506172453/d10qsb.htm,1620589251,15:40:51,20210509
60,2006-03-31,BDSI,USD,2006-05-17,2006-05-17 16:53:19,Q1,47966.0,0.0,47966.0,1.0,3787672.0,805450.0,0.0,0.0,4593122.0,4593122.0,547894.0,178692.0,-4366464.0,-91.03248134094984,-4545156.0,-94.75787015802861,-583659.0,-5676710.0,-118.34862194054122,0.0,-5676710.0,-118.34862194054122,-0.48,-0.48,11870813.0,11870813.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312506114801/0001193125-06-114801-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312506071041/d10ksb.htm,1620589251,15:40:51,20210509
61,2005-12-31,BDSI,USD,2006-04-03,2006-03-31 21:21:07,Q4,191856.0,0.0,191856.0,1.0,2024634.0,557129.0,0.0,0.0,2581763.0,2581763.0,662413.0,25173.0,-2364734.0,-12.325567091985656,-2389907.0,-12.456774872821283,1163603.0,0.0,0.0,0.0,-2571800.0,-13.404845300642148,-0.2166490197427927,-0.2166490197427927,11870813.0,11870813.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312506071041/0001193125-06-071041-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312506071041/d10ksb.htm,1620589251,15:40:51,20210509
62,2005-09-30,BDSI,USD,2005-11-10,2005-11-10 15:59:56,Q3,59242.0,0.0,0.0,0.0,1562990.0,898094.0,0.0,0.0,2461084.0,2461084.0,0.0,255221.0,-2146621.0,-36.23478275547753,-2401842.0,-40.54289186725634,0.0,-2730134.0,-46.08443334121063,0.0,-2730134.0,-46.08443334121063,-0.37,-0.37,7348209.0,7348209.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312505223084/0001193125-05-223084-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312505223084/d10qsb.htm,1620589251,15:40:51,20210509
63,2005-06-30,BDSI,USD,2005-08-02,2005-08-02 17:24:18,Q2,510663.0,0.0,510663.0,1.0,1864767.0,1136715.0,0.0,0.0,3001482.0,3001482.0,196324.0,233271.0,-2257548.0,-4.420817642946522,-2490819.0,-4.877617920233109,0.0,-2687143.0,-5.26206715583467,0.0,-2687143.0,-5.26206715583467,-0.37,-0.37,7269196.0,7269196.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312505155162/0001193125-05-155162-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312505155162/d10qsb.htm,1620589251,15:40:51,20210509
64,2005-03-31,BDSI,USD,2005-05-16,2005-05-16 16:55:22,Q1,87801.0,0.0,87801.0,1.0,1011471.0,1008186.0,0.0,0.0,2019657.0,2019657.0,158466.0,203677.0,-1728179.0,-19.682907939545107,-1931856.0,-22.002665117709366,0.0,-2090322.0,-23.807496497761985,0.0,-2090322.0,-23.807496497761985,-0.29,-0.29,7204517.0,7204517.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312505108977/0001193125-05-108977-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312505123809/d10ksba.htm,1620589251,15:40:51,20210509
65,2004-12-31,BDSI,USD,2005-06-10,2005-06-10 16:58:42,Q4,595356.0,0.0,595356.0,1.0,1105948.0,1069924.0,0.0,0.0,2175872.0,2175872.0,20180.0,215387.0,-1365129.0,-2.292962529982061,-1580516.0,-2.654741028896996,216674.0,-1384022.0,-2.3246964841204254,0.0,-1381622.0,-2.3206652826208183,-0.19177163437882094,-0.19177163437882094,7204517.0,7204517.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312505123809/0001193125-05-123809-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312505123809/d10ksba.htm,1620589251,15:40:51,20210509
66,2004-09-30,BDSI,USD,2004-11-12,2004-11-12 15:14:17,Q3,664892.0,0.0,0.0,0.0,1366882.0,775133.0,0.0,0.0,2142015.0,2142015.0,0.0,80929.0,-1396194.0,-2.0998808829103073,-1477123.0,-2.2215983949272964,2500000.0,1008762.0,1.5171817377859862,2400.0,1006362.0,1.5135721290074178,0.14,0.14,7098635.0,7098635.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312504195215/0001193125-04-195215-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312504195215/d10qsb.htm,1620589251,15:40:51,20210509
67,2004-06-30,BDSI,USD,2004-09-02,2004-09-02 16:48:06,Q2,247338.0,0.0,247338.0,1.0,826499.0,716294.0,0.0,0.0,1542793.0,1542793.0,30856.0,81358.0,-1214097.0,-4.908655362297746,-1295455.0,-5.237589856795155,0.0,-1326311.0,-5.362342219958114,0.0,-1326311.0,-5.362342219958114,-0.19,-0.19,6985863.0,6985863.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312504151398/0001193125-04-151398-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312504151398/d10qsba.htm,1620589251,15:40:51,20210509
68,2004-03-31,BDSI,USD,2004-05-17,2004-05-17 15:26:41,Q1,271312.0,0.0,271312.0,1.0,699115.0,702931.0,0.0,0.0,1402046.0,1402046.0,0.0,80658.0,-1050076.0,-3.870363271805154,-1130734.0,-4.167652002123017,0.0,-1124943.0,-4.146307572094121,0.0,-1124943.0,-4.146307572094121,-0.16,-0.16,6985863.0,6985863.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312504089960/0001193125-04-089960-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312504089960/d10qsb.htm,1620589251,15:40:51,20210509
69,2003-12-31,BDSI,USD,2003-12-31,2003-12-31,Q4,423364.0,0.0,423364.0,1.0,647751.0,0.0,0.0,0.0,1560314.0,1560314.0,0.0,86533.0,-1050417.0,-2.4811202653036157,-1136950.0,-2.685514120236959,0.0,-1120721.0,-2.6471806766753905,0.0,-1120721.0,-2.6471806766753905,-0.16042699377299555,-0.16042699377299555,6985863.0,6985863.0,,,1620589251,15:40:51,20210509
70,2003-09-30,BDSI,USD,2003-11-26,2003-11-26,Q3,779617.0,0.0,779617.0,1.0,700027.0,566486.0,0.0,0.0,1266513.0,1266513.0,1452.0,71525.0,-415371.0,-0.5327885359092991,-486896.0,-0.6245323023997681,0.0,-488348.0,-0.6263947553734719,0.0,-488348.0,-0.6263947553734719,-0.07,-0.07,6985863.0,6985863.0,https://www.sec.gov/Archives/edgar/data/1103021/000109690603000644/0001096906-03-000644-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000109690603000644/bdsi10qsbsept2003.txt,1620589251,15:40:51,20210509
71,2003-06-30,BDSI,USD,2003-06-30,2003-06-30,Q2,855125.0,0.0,0.0,0.0,642672.0,543577.0,0.0,0.0,831131.0,831131.0,0.0,12058.0,36052.0,0.04215991814062272,23994.0,0.028059055693612046,0.0,-307130.0,-0.35916386493202745,0.0,-307130.0,-0.35916386493202745,-0.04,-0.04,7010566.0,7010566.0,,,1620589251,15:40:51,20210509
72,2003-03-31,BDSI,USD,2003-05-16,2003-05-16,Q1,855125.0,0.0,0.0,0.0,643495.0,814020.0,0.0,0.0,1457515.0,1457515.0,0.0,71638.0,-530752.0,-0.6206718316035668,-602390.0,-0.7044467183160357,0.0,-571907.0,-0.6687992983481947,0.0,-571907.0,-0.6687992983481947,-0.08,-0.08,7085863.0,7085863.0,https://www.sec.gov/Archives/edgar/data/1103021/000109690603000289/0001096906-03-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000109690603000289/bdsi10qsb_march2003.txt,1620589251,15:40:51,20210509
73,2002-12-31,BDSI,USD,2002-12-31,2002-12-31,Q4,222000.0,0.0,222000.0,1.0,103349.0,0.0,0.0,0.0,1062957.0,1062957.0,0.0,35324.0,-805633.0,-3.6289774774774775,-840957.0,-3.7880945945945945,0.0,-816559.0,-3.678193693693694,0.0,-816559.0,-3.678193693693694,-0.11591792269649472,-0.11591792269649472,7044286.0,7044286.0,,,1620589251,15:40:51,20210509
74,2002-09-30,BDSI,USD,2002-11-14,2002-11-14,Q3,148000.0,0.0,148000.0,1.0,519202.0,1070528.0,0.0,0.0,1589730.0,1589730.0,-28359.0,31276.0,-1410454.0,-9.530094594594594,-1441730.0,-9.741418918918919,0.0,-1413371.0,-9.549804054054054,0.0,-1413371.0,-9.549804054054054,-0.2,-0.2,7044286.0,7044286.0,https://www.sec.gov/Archives/edgar/data/1103021/000109690602000877/0001096906-02-000877-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000109690602000877/bdsi10qsb_sept2002.txt,1620589251,15:40:51,20210509
75,2002-06-30,BDSI,USD,2002-08-15,2002-08-15,Q2,182972.0,0.0,182972.0,1.0,459078.0,195038.0,0.0,0.0,654116.0,654116.0,25949.0,19779.0,-451365.0,-2.4668528518024617,-471144.0,-2.5749513586778305,0.0,-497093.0,-2.716770872045996,40879.0,-537972.0,-2.940187569682793,-0.11,-0.11,5066796.0,5066796.0,https://www.sec.gov/Archives/edgar/data/1103021/000109690602000618/0001096906-02-000618-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000109690602000618/biodelivery10qsb_june2002.txt,1620589251,15:40:51,20210509
76,2002-03-31,BDSI,USD,2002-03-31,2002-03-31,Q1,275000.0,0.0,0.0,0.0,450475.0,205768.0,0.0,0.0,656243.0,656243.0,0.0,40358.0,-340885.0,-1.2395818181818181,-381243.0,-1.386338181818182,0.0,-391057.0,-1.4220254545454545,-95843.0,-295214.0,-1.0735054545454545,-0.06,-0.06,5000863.0,5000863.0,,,1620589251,15:40:51,20210509
77,2001-12-31,BDSI,USD,2001-12-31,2001-12-31,Q4,442000.0,0.0,0.0,0.0,520196.0,0.0,0.0,0.0,2905808.0,2905808.0,0.0,31662.0,-2432146.0,-5.502592760180995,-2463808.0,-5.574226244343891,0.0,-2493292.0,-5.640932126696833,-18535.0,-2474757.0,-5.598997737556561,-0.38030865038949735,-0.38030865038949735,6507233.0,6507233.0,,,1620589251,15:40:51,20210509
78,2001-09-30,BDSI,USD,2001-09-30,2001-09-30,Q3,8600.0,0.0,0.0,0.0,389563.0,174568.0,0.0,0.0,564131.0,564131.0,0.0,26186.0,-529345.0,-61.55174418604651,-555531.0,-64.59662790697675,0.0,-563564.0,-65.5306976744186,0.0,-563564.0,-65.5306976744186,-0.09,-0.09,6507233.0,6507233.0,,,1620589251,15:40:51,20210509
79,2001-06-30,BDSI,USD,2001-06-30,2001-06-30,Q2,27785.0,0.0,0.0,0.0,422690.0,621018.0,0.0,0.0,1043708.0,1043708.0,0.0,23276.0,-992647.0,-35.72600323915782,-1015923.0,-36.56372143242757,0.0,-1013769.0,-36.48619758862696,0.0,-1013769.0,-36.48619758862696,-0.06,-0.06,16384066.0,16384066.0,,,1620589251,15:40:51,20210509
80,2001-03-31,BDSI,USD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,331483.0,0.0,0.0,0.0,405877.0,405877.0,0.0,23665.0,-382212.0,0.0,-405877.0,0.0,0.0,-392471.0,0.0,0.0,-392471.0,0.0,-0.03,-0.03,15374444.0,15374444.0,,,1620589251,15:40:51,20210509
81,2000-03-31,BDSI,USD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,-5.0,0.0,0.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,15350000.0,15350000.0,,,1620589251,15:40:51,20210509
