,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-11-30,MKGI,USD,2010-01-19,2010-01-19 17:13:57,Q3,509249.0,896637.0,-387388.0,-0.7607044883740567,0.0,2001127.0,21575.0,0.0,2022702.0,2919339.0,179882.0,1056311.0,-1353779.0,-2.658383227065738,-2410090.0,-4.732635704733833,0.0,0.0,0.0,0.0,-2590058.0,-5.086034533204778,-5221.891129,-5221.891129,496.0,496.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420410002534/0001144204-10-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420410002534/v171687_10q.htm,1620595044,17:17:24,20210509
45,2009-08-31,MKGI,USD,2009-10-20,2009-10-20 17:02:25,Q2,328386.0,485942.0,-157556.0,-0.47978902876492907,0.0,1785373.0,25660.0,0.0,1811033.0,2296975.0,128687.0,54862.0,-1913727.0,-5.827675357658365,-1968589.0,-5.994740945107282,1001.0,0.0,0.0,0.0,-2096274.0,-6.383566899928742,-4567.045752,-4567.045752,459.0,459.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420409053779/0001144204-09-053779-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420409053779/v163302_10q.htm,1620595044,17:17:24,20210509
46,2009-05-31,MKGI,USD,2009-07-20,2009-06-15 19:47:02,Q1,191415.0,112388.0,79027.0,0.4128568816445942,0.0,967180.0,24025.0,0.0,991205.0,1103593.0,62728.0,54862.0,-857316.0,-4.478833947182823,-912178.0,-4.765446804064467,-10125.0,0.0,0.0,0.0,-985031.0,-5.146049160201656,-2414.291667,-2414.291667,408.0,408.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420409037972/0001144204-09-037972-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420409032682/v152452_10-k.htm,1620595044,17:17:24,20210509
47,2009-02-28,MKGI,USD,2009-06-16,2009-06-15 19:47:02,Q4,390040.0,-171761.0,561801.0,1.4403676545995283,0.0,931602.0,0.0,0.0,908602.0,736841.0,0.0,77616.0,-269185.0,-0.6901471643933955,-346801.0,-0.8891421392677674,0.0,0.0,0.0,0.0,-403883.0,-1.0354912316685467,-989.9093137254902,-989.9093137254902,408.0,408.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420409032682/0001144204-09-032682-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420409032682/v152452_10-k.htm,1620595044,17:17:24,20210509
48,2008-11-30,MKGI,USD,2009-01-20,2009-01-20 10:17:06,Q3,985195.0,227815.0,757380.0,0.7687615142179974,0.0,421878.0,0.0,0.0,421878.0,649693.0,0.0,0.0,335502.0,0.34054375022203726,335502.0,0.34054375022203726,0.0,0.0,0.0,0.0,337009.0,0.342073396637214,857.529262,857.529262,393.0,393.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420409002532/0001144204-09-002532-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420409002532/v137381_10q.htm,1620595044,17:17:24,20210509
49,2008-08-31,MKGI,USD,2008-10-01,2008-10-01 16:56:56,Q2,0.0,0.0,0.0,0.0,0.0,8941.0,0.0,0.0,8941.0,8941.0,0.0,0.0,-8941.0,0.0,-8941.0,0.0,0.0,0.0,0.0,0.0,-8941.0,0.0,-22.750636,-22.750636,393.0,393.0,https://www.sec.gov/Archives/edgar/data/1372183/000106299308004347/0001062993-08-004347-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000106299308004347/form10q.htm,1620595044,17:17:24,20210509
50,2008-05-31,MKGI,USD,2008-07-16,2008-07-16 17:13:17,Q1,0.0,0.0,0.0,0.0,0.0,8933.0,0.0,0.0,8933.0,8933.0,0.0,0.0,-8933.0,0.0,-8933.0,0.0,0.0,0.0,0.0,0.0,-10062.0,0.0,-25.603053,-25.603053,393.0,393.0,https://www.sec.gov/Archives/edgar/data/1372183/000100201408000581/0001002014-08-000581-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000100201408000445/mec10k22908.htm,1620595044,17:17:24,20210509
51,2008-02-29,MKGI,USD,2008-05-29,2008-05-29 17:17:23,Q4,0.0,0.0,0.0,0.0,0.0,37174.0,0.0,0.0,37174.0,37174.0,0.0,0.0,-37174.0,0.0,-37174.0,0.0,0.0,0.0,0.0,0.0,-39111.0,0.0,-99.51908396946565,-99.51908396946565,393.0,393.0,https://www.sec.gov/Archives/edgar/data/1372183/000100201408000445/0001002014-08-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000100201408000445/mec10k22908.htm,1620595044,17:17:24,20210509
52,2007-11-30,MKGI,USD,2008-01-22,2008-01-22 15:49:26,Q3,0.0,0.0,0.0,0.0,0.0,7490.0,0.0,0.0,7490.0,7490.0,0.0,0.0,-7490.0,0.0,-7490.0,0.0,0.0,0.0,0.0,0.0,-7490.0,0.0,-19.058524,-19.058524,393.0,393.0,https://www.sec.gov/Archives/edgar/data/1372183/000100201408000044/0001002014-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000100201408000044/mec10qsb113007.htm,1620595044,17:17:24,20210509
53,2007-08-31,MKGI,USD,2007-10-22,2007-10-22 16:18:00,Q2,0.0,0.0,0.0,0.0,0.0,4370.0,0.0,0.0,4370.0,4370.0,0.0,0.0,-4370.0,0.0,-4370.0,0.0,0.0,0.0,0.0,0.0,-5170.0,0.0,-13.155216,-13.155216,393.0,393.0,https://www.sec.gov/Archives/edgar/data/1372183/000100201407000914/0001002014-07-000914-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000100201407000914/mec10qsb83107.htm,1620595044,17:17:24,20210509
54,2007-05-31,MKGI,USD,2007-07-16,2007-07-16 16:14:07,Q1,0.0,0.0,0.0,0.0,0.0,2248.0,0.0,0.0,2248.0,2248.0,0.0,0.0,-2248.0,0.0,-2248.0,0.0,0.0,0.0,0.0,0.0,-2965.0,0.0,-7.544529,-7.544529,393.0,393.0,https://www.sec.gov/Archives/edgar/data/1372183/000100201407000578/0001002014-07-000578-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000100201407000578/mec10qsb53107.htm,1620595044,17:17:24,20210509
55,2007-02-28,MKGI,USD,2007-02-28,2007-02-28,Q4,0.0,0.0,0.0,0.0,0.0,11310.0,0.0,0.0,11310.0,11310.0,0.0,0.0,-11310.0,0.0,-11310.0,0.0,0.0,0.0,0.0,0.0,-12933.0,0.0,-32.908396946564885,-32.908396946564885,393.0,393.0,,,1620595044,17:17:24,20210509
56,2006-11-30,MKGI,USD,2006-11-30,2006-11-30,Q3,0.0,0.0,0.0,0.0,0.0,4245.0,0.0,0.0,4245.0,4245.0,0.0,0.0,-4245.0,0.0,-4245.0,0.0,0.0,0.0,0.0,0.0,-4245.0,0.0,-10.801527,-10.801527,393.0,393.0,,,1620595044,17:17:24,20210509
