,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MBII,USD,2018-08-14,2018-08-14 16:32:09,Q2,5752000.0,3030000.0,2722000.0,0.4732267037552156,2493000.0,4720000.0,0.0,4000.0,7213000.0,10243000.0,357000.0,505000.0,-3986000.0,-0.6929763560500696,-4491000.0,-0.7807719054242003,4000.0,-4844000.0,-0.8421418636995828,0.0,-4844000.0,-0.8421418636995828,-0.04,-0.04,108647000,108647000,https://www.sec.gov/Archives/edgar/data/1441693/000149315218011825/0001493152-18-011825-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315218011825/form10-q.htm,1620594799,17:13:19,20210509
11,2018-03-31,MBII,USD,2018-05-15,2018-04-04 21:52:20,Q1,4324000.0,2242000.0,2082000.0,0.48149861239592967,2534000.0,5024000.0,0.0,-31000.0,7558000.0,9800000.0,1553000.0,478000.0,-4998000.0,-1.1558741905642924,-5476000.0,-1.2664199814986123,4111000.0,-2918000.0,-0.6748381128584644,0.0,-2918000.0,-0.6748381128584644,-0.04,-0.04,74591000,74591000,https://www.sec.gov/Archives/edgar/data/1441693/000149315218007178/0001493152-18-007178-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315218004788/form10-k.htm,1620594799,17:13:19,20210509
12,2017-12-31,MBII,USD,2018-04-05,2018-04-04 21:52:20,Q4,3318000.0,1791000.0,1527000.0,0.4602169981916817,2371000.0,4224000.0,0.0,-54000.0,6595000.0,8386000.0,2163000.0,504000.0,-4564000.0,-1.3755274261603376,-5068000.0,-1.5274261603375527,-150000.0,-7381000.0,-2.2245328511151294,0.0,-7381000.0,-2.2245328511151294,-0.09895295679103377,-0.09895295679103377,74591000,74591000,https://www.sec.gov/Archives/edgar/data/1441693/000149315218004788/0001493152-18-004788-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315218004788/form10-k.htm,1620594799,17:13:19,20210509
13,2017-09-30,MBII,USD,2017-11-14,2017-11-14 17:06:49,Q3,4219000.0,2492000.0,1727000.0,0.4093387058544679,3152000.0,5174000.0,0.0,-29000.0,8326000.0,10818000.0,1902000.0,506000.0,-6093000.0,-1.4441810855653,-6599000.0,-1.5641147191277553,-29000.0,-8530000.0,-2.021806115193174,0.0,-8530000.0,-2.021806115193174,-0.27,-0.27,31351000,31351000,https://www.sec.gov/Archives/edgar/data/1441693/000149315217013258/0001493152-17-013258-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315217013258/form10-q.htm,1620594799,17:13:19,20210509
14,2017-06-30,MBII,USD,2017-08-14,2017-08-14 17:03:05,Q2,6476000.0,3966000.0,2510000.0,0.38758492896849905,2853000.0,5073000.0,0.0,-15000.0,7926000.0,11892000.0,1954000.0,513000.0,-4903000.0,-0.7571031500926498,-5416000.0,-0.8363187152563311,-15000.0,-7385000.0,-1.1403644224830143,0.0,-7385000.0,-1.1403644224830143,-0.25,-0.25,29401000,29401000,https://www.sec.gov/Archives/edgar/data/1441693/000156459017017685/0001564590-17-017685-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459017017685/mbii-10q_20170630.htm,1620594799,17:13:19,20210509
15,2017-03-31,MBII,USD,2017-05-15,2017-03-31 21:32:41,Q1,4154000.0,2279000.0,1875000.0,0.45137217140105923,2444000.0,5343000.0,0.0,-8000.0,7787000.0,10066000.0,1710000.0,521000.0,-5391000.0,-1.2977852672123256,-5912000.0,-1.423206547905633,-8000.0,-7629000.0,-1.8365430909966298,0.0,-7629000.0,-1.8365430909966298,-0.31,-0.31,24739000,24739000,https://www.sec.gov/Archives/edgar/data/1441693/000156459017010843/0001564590-17-010843-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459017005870/mbii-10k_20161231.htm,1620594799,17:13:19,20210509
16,2016-12-31,MBII,USD,2017-04-03,2017-03-31 21:32:41,Q4,2690000.0,1642000.0,1048000.0,0.3895910780669145,2373000.0,4714000.0,0.0,-2000.0,7087000.0,8729000.0,1773000.0,539000.0,-5500000.0,-2.0446096654275094,-6039000.0,-2.244981412639405,-2000.0,-7810000.0,-2.903345724907063,0.0,-7810000.0,-2.903345724907063,-0.32,-0.32,24660000,24660000,https://www.sec.gov/Archives/edgar/data/1441693/000156459017005870/0001564590-17-005870-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459017005870/mbii-10k_20161231.htm,1620594799,17:13:19,20210509
17,2016-09-30,MBII,USD,2016-11-14,2016-11-14 16:07:55,Q3,3634000.0,2493000.0,1141000.0,0.313979086406164,2662000.0,3754000.0,0.0,-81000.0,6416000.0,8909000.0,1854000.0,546000.0,-4729000.0,-1.3013208585580627,-5275000.0,-1.4515685195376995,-81000.0,-7202000.0,-1.9818381948266373,0.0,-7202000.0,-1.9818381948266373,-0.29,-0.29,24640000,24640000,https://www.sec.gov/Archives/edgar/data/1441693/000156459016029246/0001564590-16-029246-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459016029246/mbii-10q_20160930.htm,1620594799,17:13:19,20210509
18,2016-06-30,MBII,USD,2016-08-15,2016-08-15 16:21:59,Q2,5049000.0,3118000.0,1931000.0,0.38245197068726483,2313000.0,4512000.0,0.0,-57000.0,6825000.0,9943000.0,1842000.0,556000.0,-4338000.0,-0.8591800356506238,-4894000.0,-0.9693008516537929,-57000.0,-6783000.0,-1.3434343434343434,0.0,-6783000.0,-1.3434343434343434,-0.28,-0.28,24598000,24598000,https://www.sec.gov/Archives/edgar/data/1441693/000119312516681925/0001193125-16-681925-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312516681925/d229684d10q.htm,1620594799,17:13:19,20210509
19,2016-03-31,MBII,USD,2016-05-16,2016-05-16 16:46:03,Q1,2669000.0,2269000.0,400000.0,0.14986886474334957,2322000.0,5530000.0,0.0,-6000.0,7852000.0,10121000.0,1833000.0,594000.0,-6858000.0,-2.5695016860247284,-7452000.0,-2.7920569501686026,-6000.0,-9276000.0,-3.4754589733982764,0.0,-9276000.0,-3.4754589733982764,-0.38,-0.38,24569000,24569000,https://www.sec.gov/Archives/edgar/data/1441693/000119312516591976/0001193125-16-591976-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312516523740/d28094d10k.htm,1620594799,17:13:19,20210509
20,2015-12-31,MBII,USD,2016-03-30,2016-03-30 16:14:03,Q4,1913000.0,1924000.0,-11000.0,-0.00575013068478829,3308000.0,5887000.0,0.0,1000.0,9195000.0,11119000.0,1847000.0,894000.0,-8312000.0,-4.345007841087297,-9206000.0,-4.8123366440146365,1000.0,-11030000.0,-5.765812859383168,0.0,-11030000.0,-5.765812859383168,-0.45,-0.45,24484000,24484000,https://www.sec.gov/Archives/edgar/data/1441693/000119312516523740/0001193125-16-523740-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312516523740/d28094d10k.htm,1620594799,17:13:19,20210509
21,2015-09-30,MBII,USD,2015-11-16,2015-11-10 09:17:03,Q3,2475000.0,2340000.0,135000.0,0.05454545454545454,3442000.0,5317000.0,0.0,-1000.0,8759000.0,11099000.0,1188000.0,909000.0,-7715000.0,-3.117171717171717,-8624000.0,-3.4844444444444442,-1000.0,-9799000.0,-3.959191919191919,0.0,-9799000.0,-3.959191919191919,-0.4,-0.4,24465000,24465000,https://www.sec.gov/Archives/edgar/data/1441693/000119312515378465/0001193125-15-378465-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515378465/d32495d10q.htm,1620594799,17:13:19,20210509
22,2015-06-30,MBII,USD,2015-11-10,2015-11-10 09:17:03,Q2,3357000.0,2994000.0,363000.0,0.10813226094727435,3328000.0,7411000.0,0.0,44000.0,10739000.0,13733000.0,659000.0,874000.0,-9502000.0,-2.8305034256776884,-10376000.0,-3.090854929997021,44000.0,-10985000.0,-3.2722669049746798,0.0,-10985000.0,-3.2722669049746798,-0.45,-0.45,24465000,24465000,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372838/0001193125-15-372838-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372838/d32302d10q.htm,1620594799,17:13:19,20210509
23,2015-03-31,MBII,USD,2015-11-10,2015-11-10 09:08:25,Q1,2056000.0,1998000.0,58000.0,0.02821011673151751,3422000.0,7887000.0,0.0,-3000.0,11309000.0,13307000.0,669000.0,833000.0,-10418000.0,-5.067120622568093,-11251000.0,-5.472276264591439,-3000.0,-11914000.0,-5.794747081712062,0.0,-11914000.0,-5.794747081712062,-0.49,-0.49,24465000,24465000,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372827/0001193125-15-372827-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372823/d90912d10k.htm,1620594799,17:13:19,20210509
24,2014-12-31,MBII,USD,2015-11-10,2015-11-10 09:04:55,Q4,1098000.0,1432000.0,-334000.0,-0.30418943533697634,5903000.0,9312000.0,0.0,-32000.0,15215000.0,16647000.0,669000.0,752000.0,-14797000.0,-13.47632058287796,-15549000.0,-14.16120218579235,-32000.0,-16233000.0,-14.78415300546448,0.0,-16233000.0,-14.78415300546448,-0.663519313304721,-0.663519313304721,24465000,24465000,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372823/0001193125-15-372823-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372823/d90912d10k.htm,1620594799,17:13:19,20210509
25,2014-09-30,MBII,USD,2014-09-30,2014-09-30,Q3,2200000.0,3502000.0,-1302000.0,-0.5918181818181818,4817000.0,0.0,0.0,-139000.0,12211000.0,15713000.0,769000.0,748000.0,-12765000.0,-5.802272727272728,-13513000.0,-6.1422727272727276,-139000.0,-14400000.0,-6.545454545454546,0.0,-14400000.0,-6.545454545454546,-0.59,-0.59,24421000,24421000,,,1620594799,17:13:19,20210509
26,2014-06-30,MBII,USD,2014-08-13,2014-08-13 17:01:03,Q2,3629000.0,2849000.0,780000.0,0.2149352438688344,4264000.0,5989000.0,0.0,-98000.0,10253000.0,13102000.0,825000.0,593000.0,-8880000.0,-2.4469550840451917,-9473000.0,-2.610360980986498,-98000.0,-10385000.0,-2.861669881510058,0.0,-10385000.0,-2.861669881510058,-0.5,-0.5,20775000,20775000,https://www.sec.gov/Archives/edgar/data/1441693/000119312514308547/0001193125-14-308547-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312514308547/d758270d10q.htm,1620594799,17:13:19,20210509
27,2014-03-31,MBII,USD,2014-05-15,2014-05-15 15:08:14,Q1,2790000.0,1652000.0,1138000.0,0.4078853046594982,4282000.0,6330000.0,0.0,-9000.0,10612000.0,12264000.0,773000.0,488000.0,-8986000.0,-3.22078853046595,-9474000.0,-3.3956989247311826,-9000.0,-10246000.0,-3.672401433691756,0.0,-10246000.0,-3.672401433691756,-0.52,-0.52,19518000,19518000,https://www.sec.gov/Archives/edgar/data/1441693/000119312514201008/0001193125-14-201008-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312514114512/d652207d10k.htm,1620594799,17:13:19,20210509
28,2013-12-31,MBII,USD,2014-03-25,2014-03-25 16:40:18,Q4,5967000.0,4466000.0,1501000.0,0.2515501927266633,6136000.0,4571000.0,0.0,-201000.0,10707000.0,15173000.0,608000.0,382000.0,-8824000.0,-1.4788000670353612,-9206000.0,-1.542818836936484,-201000.0,-9991000.0,-1.6743757331992626,0.0,-9991000.0,-1.6743757331992626,-0.52,-0.52,19246000,19246000,https://www.sec.gov/Archives/edgar/data/1441693/000119312514114512/0001193125-14-114512-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312514114512/d652207d10k.htm,1620594799,17:13:19,20210509
29,2013-09-30,MBII,USD,2013-11-08,2013-11-08 17:01:22,Q3,1346000.0,1077000.0,269000.0,0.199851411589896,4454000.0,4493000.0,0.0,-67000.0,8947000.0,10024000.0,1119000.0,238000.0,-8440000.0,-6.270430906389302,-8678000.0,-6.447251114413076,3663000.0,-6110000.0,-4.539375928677563,0.0,-6110000.0,-4.539375928677563,-0.47,-0.53,12888000,14017000,https://www.sec.gov/Archives/edgar/data/1441693/000119312513435430/0001193125-13-435430-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312513435430/d604729d10q.htm,1620594799,17:13:19,20210509
30,2013-06-30,MBII,USD,2013-06-30,2013-06-30,Q2,4500000.0,3398000.0,1102000.0,0.24488888888888888,3941000.0,0.0,0.0,-7000.0,7048000.0,10446000.0,2285000.0,172000.0,-5774000.0,-1.283111111111111,-5946000.0,-1.3213333333333332,6592000.0,-1639000.0,-0.3642222222222222,0.0,-1639000.0,-0.3642222222222222,-0.165157,-0.165157,18267515,18267515,,,1620594799,17:13:19,20210509
31,2013-03-31,MBII,USD,2013-03-31,2013-03-31,Q1,2730000.0,1795000.0,935000.0,0.3424908424908425,3283000.0,0.0,0.0,-7000.0,6130000.0,7925000.0,1985000.0,184000.0,-5011000.0,-1.8355311355311354,-5195000.0,-1.9029304029304028,-3570000.0,-10749000.0,-3.937362637362637,0.0,-10749000.0,-3.937362637362637,-0.59,-0.59,18267515,18267515,,,1620594799,17:13:19,20210509
32,2012-12-31,MBII,USD,2012-12-31,2012-12-31,Q4,2894000.0,2268000.0,626000.0,0.21630960608154803,4243000.0,0.0,0.0,-3666000.0,7432000.0,9700000.0,1216000.0,166000.0,-6640000.0,-2.294402211472011,-6806000.0,-2.3517622667588114,-9074000.0,-17096000.0,-5.907394609536973,0.0,-17096000.0,-5.907394609536973,-0.9358689455024397,-0.9358689455024397,18267515,18267515,,,1620594799,17:13:19,20210509
33,2012-09-30,MBII,USD,2012-09-30,2012-09-30,Q3,738000.0,521000.0,217000.0,0.2940379403794038,3350000.0,0.0,0.0,4000.0,5967000.0,6488000.0,593000.0,159000.0,-5591000.0,-7.575880758807588,-5750000.0,-7.791327913279133,-7469000.0,-13802000.0,-18.70189701897019,0.0,-13802000.0,-18.70189701897019,-0.755549,-0.755549,18267515,18267515,,,1620594799,17:13:19,20210509
34,2012-06-30,MBII,USD,2012-06-30,2012-06-30,Q2,1509000.0,684000.0,825000.0,0.5467196819085487,2415000.0,0.0,0.0,6000.0,4581000.0,5265000.0,601000.0,144000.0,-3612000.0,-2.393638170974155,-3756000.0,-2.489065606361829,441000.0,-3912000.0,-2.592445328031809,0.0,-3912000.0,-2.592445328031809,-0.214151,-0.214151,18267515,18267515,,,1620594799,17:13:19,20210509
35,2012-03-31,MBII,USD,2012-03-31,2012-03-31,Q1,1999000.0,860000.0,1139000.0,0.5697848924462231,2733000.0,0.0,0.0,1000.0,5055000.0,5915000.0,56000.0,144000.0,-3772000.0,-1.886943471735868,-3916000.0,-1.9589794897448725,-14000.0,-3984000.0,-1.9929964982491246,0.0,-3984000.0,-1.9929964982491246,-0.286684,-0.286684,18267515,18267515,,,1620594799,17:13:19,20210509
