,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,IRAO.ME,RUB,2018-03-31,2018-03-31,Q1,247484000000,191106000000,56378000000,0.22780462575358407,0.0,334000000,863000000.0,121000000.0,29674000000,220780000000,1383000000,6267000000,32971000000,0.13322477412681225,26704000000,0.10790192497292754,0.0,28756000000,0.11619337007644939,6135000000,22457000000,0.09074121963440061,0.268,0.264,83794776119,85064393939,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
11,2017-12-31,IRAO.ME,RUB,2017-12-31,2017-12-31,Q4,263363000000,210863000000,52500000000,0.19934463079475856,0.0,313000000,607000000.0,78000000.0,17436000000,228299000000,471000000,-4793000000,30271000000,0.1149402155959645,35064000000,0.13313943112737933,0.0,17644000000,0.06699498410938515,3946000000,13549000000,0.05144610290739398,0.18380947654014704,0.18380947654014704,73712195122,73712195122,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
12,2017-09-30,IRAO.ME,RUB,2017-09-30,2017-09-30,Q3,216416000000,176788000000,39628000000,0.18311030607718468,0.0,284000000,525000000.0,74000000.0,27585000000,204373000000,708000000,5678000000,17721000000,0.08188396421706344,12043000000,0.055647456749963034,0.0,13711000000,0.06335483513233772,2908000000,10598000000,0.04897050125683868,0.127,0.125,83448818898,84784000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
13,2017-06-30,IRAO.ME,RUB,2017-06-30,2017-06-30,Q2,198690000000,161067000000,37623000000,0.18935527706477426,0.0,243000000,441000000.0,74000000.0,28049000000,189116000000,686000000,5201000000,14775000000,0.07436207156877547,9574000000,0.048185615783381146,0.0,10721000000,0.05395842770144446,-419000000,10839000000,0.0545523176808093,0.13,0.128,83376923077,84679687500,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
14,2017-03-31,IRAO.ME,RUB,2017-03-31,2017-03-31,Q1,238580000000,191488000000,47092000000,0.1973845251068824,0.0,242000000,510000000.0,82000000.0,25349000000,216837000000,678000000,4909000000,26652000000,0.1117109564925811,21743000000,0.09113504904015425,0.0,22906000000,0.09600972420152569,4099000000,18865000000,0.07907200938888423,0.226,0.222,83473451327,84977477477,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
15,2016-12-31,IRAO.ME,RUB,2016-12-31,2016-12-31,Q4,246203000000,197127000000,49076000000,0.1993314460018765,0.0,244000000,609000000.0,91000000.0,32800000000,229927000000,1426000000,5705000000,21981000000,0.0892799844031145,16276000000,0.06610804904895554,0.0,-9617000000,-0.039061262454153686,-2573000000,-7303000000,-0.02966251426668237,-0.09907451525372307,-0.09907451525372307,73712195122,73712195122,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
16,2016-09-30,IRAO.ME,RUB,2016-09-30,2016-09-30,Q3,201605000000,166539000000,35066000000,0.1739341782197862,0.0,207000000,482000000.0,93000000.0,28220000000,194759000000,1817000000,5785000000,12631000000,0.0626522159668659,6846000000,0.033957491133652436,0.0,8810000000,0.04369931301307011,2448000000,6417000000,0.03182956771905459,0.078,0.075,82269230769,85560000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
17,2016-06-30,IRAO.ME,RUB,2016-06-30,2016-06-30,Q2,182711000000,146714000000,35997000000,0.1970160526733475,0.0,259000000,458000000.0,99000000.0,26102000000,172816000000,1818000000,5609000000,15504000000,0.08485531796115177,9895000000,0.05415656419153746,0.0,47615000000,0.2606028099019763,2630000000,44475000000,0.24341719984018478,0.532,0.532,83599624060,83599624060,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
18,2016-03-31,IRAO.ME,RUB,2016-03-31,2016-03-31,Q1,224382000000,176329000000,48053000000,0.21415710707632518,0.0,296000000,511000000.0,98000000.0,26845000000,203174000000,2019000000,5491000000,26699000000,0.1189890454671052,21208000000,0.09451738553003361,0.0,21688000000,0.0966565945574957,4704000000,17147000000,0.0764187858206095,0.203,0.203,84467980296,84467980296,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
19,2015-12-31,IRAO.ME,RUB,2015-12-31,2015-12-31,Q4,225340000000,183719000000,41621000000,0.18470311529244696,0.0,406000000,454000000.0,116000000.0,29888000000,213607000000,2096000000,5672000000,17405000000,0.07723883908760096,11733000000,0.05206798615425579,0.0,-1973000000,-0.00875565811662377,-2569000000,349000000,0.0015487707464276205,0.0047346304016909965,0.0047346304016909965,73712195122,73712195122,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
20,2015-09-30,IRAO.ME,RUB,2015-09-30,2015-09-30,Q3,188371000000,154992000000,33379000000,0.1771981886808479,0.0,233000000,543000000.0,99000000.0,26735000000,181727000000,2358000000,5861000000,12505000000,0.066384953097876,6644000000,0.03527082194180633,0.0,5370000000,0.02850757282171884,1720000000,3583000000,0.019020974566148718,0.042,0.042,85309523810,85309523810,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
21,2015-06-30,IRAO.ME,RUB,2015-06-30,2015-06-30,Q2,175171000000,143510000000,31661000000,0.18074338788954794,0.0,241000000,475000000.0,117000000.0,26745000000,170255000000,2817000000,5693000000,10609000000,0.06056367777771435,4916000000,0.02806400602839511,0.0,5399000000,0.030821311746807405,1751000000,3440000000,0.019637953770886733,0.041,0.041,83902439024,83902439024,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
22,2015-03-31,IRAO.ME,RUB,2015-03-31,2015-03-31,Q1,216462000000,174407000000,42055000000,0.19428352320499673,0.0,267000000,472000000.0,109000000.0,25593000000,200000000000,2971000000,5752000000,22214000000,0.10262309319880626,16462000000,0.07605029982167771,0.0,18069000000,0.08347423566261053,2027000000,15343000000,0.07088080124917999,0.182,0.182,84302197802,84302197802,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
23,2014-12-31,IRAO.ME,RUB,2014-12-31,2014-12-31,Q4,215142000000,177918000000,37224000000,0.17302060964386312,0.0,380000000,488000000.0,118000000.0,30217000000,208135000000,2155000000,5322000000,12329000000,0.0573063372098428,7007000000,0.032569186862630266,0.0,745000000,0.0034628292011787565,1921000000,-1189000000,-0.005526582443223545,-0.016130302428683654,-0.016130302428683654,73712195122,73712195122,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
24,2014-09-30,IRAO.ME,RUB,2014-09-30,2014-09-30,Q3,173063000000,145582000000,27481000000,0.15879188503608513,0.0,201000000,525000000.0,123000000.0,21467000000,167049000000,1262000000,5227000000,11241000000,0.06495322512611014,6014000000,0.03475035102823827,0.0,5737000000,0.03314977782657182,1643000000,3893000000,0.022494698462409642,0.044,0.044,88477272727,88477272727,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
25,2014-06-30,IRAO.ME,RUB,2014-06-30,2014-06-30,Q2,163288000000,135341000000,27947000000,0.17115158492969476,0.0,217000000,264000000.0,94000000.0,25292000000,160633000000,893000000,5346000000,8001000000,0.048999314095340744,2655000000,0.01625961491352702,0.0,3903000000,0.02390255254519622,862000000,2107000000,0.012903581402185097,0.022,0.022,95772727273,95772727273,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
26,2014-03-31,IRAO.ME,RUB,2014-03-31,2014-03-31,Q1,189608000000,157839000000,31769000000,0.16755094721741698,0.0,267000000,322000000.0,115000000.0,21370000000,179209000000,1000000000,5329000000,15728000000,0.08295008649424075,10399000000,0.0548447322897768,0.0,6613000000,0.034877220370448506,2798000000,3026000000,0.01595924222606641,0.035,0.035,86457142857,86457142857,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
