,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2010-09-30,OZL.AX,AUD,2010-09-30,2010-09-30,Q3,282100000.0,57625000.0,224475000.0,0.7957284650833037,0.0,13125000.0,9800000.0,-26225000.0,26000000.0,0.0,2175000.0,38150000.0,175550000.0,0.6222970577809287,137400000.0,0.4870613257710032,21100000.0,165400000.0,0.5863169088975541,30575000.0,146725000.0,0.5201169797943992,0.4675,0.4525,313567409.0,324254144.0,,,1620596281,17:38:01,20210509
33,2010-06-30,OZL.AX,AUD,2010-06-30,2010-06-30,Q2,282100000.0,57625000.0,224475000.0,0.7957284650833037,0.0,13125000.0,9800000.0,-26225000.0,26000000.0,0.0,2175000.0,38150000.0,175550000.0,0.6222970577809287,137400000.0,0.4870613257710032,21100000.0,165400000.0,0.5863169088975541,30575000.0,146725000.0,0.5201169797943992,0.4675,0.4525,313567409.0,324254144.0,,,1620596281,17:38:01,20210509
34,2010-03-31,OZL.AX,AUD,2010-03-31,2010-03-31,Q1,282100000.0,57625000.0,224475000.0,0.7957284650833037,0.0,13125000.0,9800000.0,-26225000.0,26000000.0,0.0,2175000.0,38150000.0,175550000.0,0.6222970577809287,137400000.0,0.4870613257710032,21100000.0,165400000.0,0.5863169088975541,30575000.0,146725000.0,0.5201169797943992,0.4675,0.4525,313567409.0,324254144.0,,,1620596281,17:38:01,20210509
35,2010-01-31,OZL.AX,AUD,2010-01-31,2010-01-31,Q1,282100000.0,57625000.0,224475000.0,0.7957284650833037,0.0,13125000.0,9800000.0,-26225000.0,26000000.0,0.0,2175000.0,38150000.0,175550000.0,0.6222970577809287,137400000.0,0.4870613257710032,21100000.0,165400000.0,0.5863169088975541,30575000.0,146725000.0,0.5201169797943992,0.4675,0.4525,313567409.0,324254144.0,,,1620596281,17:38:01,20210509
36,2009-09-30,OZL.AX,AUD,2009-09-30,2009-09-30,Q3,152125000.0,27900000.0,124225000.0,0.8165981922760888,0.0,15200000.0,7200000.0,-30125000.0,16075000.0,0.0,23425000.0,21425000.0,85750000.0,0.5636811832374692,64325000.0,0.4228430566967954,-30275000.0,11975000.0,0.07871815940838127,4150000.0,-129325000.0,-0.8501232539030402,-0.415,-0.415,311388311.0,311388311.0,,,1620596281,17:38:01,20210509
37,2009-06-30,OZL.AX,AUD,2009-06-30,2009-06-30,Q2,152125000.0,27900000.0,124225000.0,0.8165981922760888,0.0,15200000.0,7200000.0,-30125000.0,16075000.0,0.0,23425000.0,21425000.0,85750000.0,0.5636811832374692,64325000.0,0.4228430566967954,-30275000.0,11975000.0,0.07871815940838127,4150000.0,-129325000.0,-0.8501232539030402,-0.415,-0.415,311388311.0,311388311.0,,,1620596281,17:38:01,20210509
38,2009-03-31,OZL.AX,AUD,2009-03-31,2009-03-31,Q1,152125000.0,27900000.0,124225000.0,0.8165981922760888,0.0,15200000.0,7200000.0,-30125000.0,16075000.0,0.0,23425000.0,21425000.0,85750000.0,0.5636811832374692,64325000.0,0.4228430566967954,-30275000.0,11975000.0,0.07871815940838127,4150000.0,-129325000.0,-0.8501232539030402,-0.415,-0.415,311388311.0,311388311.0,,,1620596281,17:38:01,20210509
39,2009-01-31,OZL.AX,AUD,2009-01-31,2009-01-31,Q1,152125000.0,27900000.0,124225000.0,0.8165981922760888,0.0,15200000.0,7200000.0,-30125000.0,16075000.0,0.0,23425000.0,21425000.0,85750000.0,0.5636811832374692,64325000.0,0.4228430566967954,-30275000.0,11975000.0,0.07871815940838127,4150000.0,-129325000.0,-0.8501232539030402,-0.415,-0.415,311388311.0,311388311.0,,,1620596281,17:38:01,20210509
40,2008-09-30,OZL.AX,AUD,2008-09-30,2008-09-30,Q3,219800000.0,41500000.0,178300000.0,0.8111919927206551,0.0,50550000.0,17800000.0,13100000.0,61425000.0,0.0,10700000.0,53125000.0,48525000.0,0.22076888080072793,-4600000.0,-0.020928116469517744,-333775000.0,-344275000.0,-1.5663102820746133,28350000.0,-625425000.0,-2.845427661510464,-2.615,-2.615,239345197.0,239345197.0,,,1620596281,17:38:01,20210509
41,2008-06-30,OZL.AX,AUD,2008-06-30,2008-06-30,Q2,219800000.0,41500000.0,178300000.0,0.8111919927206551,0.0,50550000.0,17800000.0,13100000.0,61425000.0,0.0,10700000.0,53125000.0,48525000.0,0.22076888080072793,-4600000.0,-0.020928116469517744,-333775000.0,-344275000.0,-1.5663102820746133,28350000.0,-625425000.0,-2.845427661510464,-2.615,-2.615,239345197.0,239345197.0,,,1620596281,17:38:01,20210509
42,2008-03-31,OZL.AX,AUD,2008-03-31,2008-03-31,Q1,219800000.0,41500000.0,178300000.0,0.8111919927206551,0.0,50550000.0,17800000.0,13100000.0,61425000.0,0.0,10700000.0,53125000.0,48525000.0,0.22076888080072793,-4600000.0,-0.020928116469517744,-333775000.0,-344275000.0,-1.5663102820746133,28350000.0,-625425000.0,-2.845427661510464,-2.615,-2.615,239345197.0,239345197.0,,,1620596281,17:38:01,20210509
43,2008-01-31,OZL.AX,AUD,2008-01-31,2008-01-31,Q1,219800000.0,41500000.0,178300000.0,0.8111919927206551,0.0,50550000.0,17800000.0,13100000.0,61425000.0,0.0,10700000.0,53125000.0,48525000.0,0.22076888080072793,-4600000.0,-0.020928116469517744,-333775000.0,-344275000.0,-1.5663102820746133,28350000.0,-625425000.0,-2.845427661510464,-2.615,-2.615,239345197.0,239345197.0,,,1620596281,17:38:01,20210509
44,2007-09-30,OZL.AX,AUD,2007-09-30,2007-09-30,Q3,280032750.0,60696500.0,219336250.0,0.7832521374732062,0.0,29966250.0,0.0,-19337750.0,20795750.0,0.0,10820750.0,25297750.0,168574250.0,0.6019804826399769,143276500.0,0.5116419418800122,-19808250.0,118929750.0,0.4246994324770942,37814500.0,76450000.0,0.27300378259328595,0.506,0.47075,151085912.0,162400425.0,,,1620596281,17:38:01,20210509
45,2007-06-30,OZL.AX,AUD,2007-06-30,2007-06-30,Q2,280032750.0,60696500.0,219336250.0,0.7832521374732062,0.0,29966250.0,0.0,-19337750.0,20795750.0,0.0,10820750.0,25297750.0,168574250.0,0.6019804826399769,143276500.0,0.5116419418800122,-19808250.0,118929750.0,0.4246994324770942,37814500.0,76450000.0,0.27300378259328595,0.506,0.47075,151085912.0,162400425.0,,,1620596281,17:38:01,20210509
46,2007-03-31,OZL.AX,AUD,2007-03-31,2007-03-31,Q1,280032750.0,60696500.0,219336250.0,0.7832521374732062,0.0,29966250.0,0.0,-19337750.0,20795750.0,0.0,10820750.0,25297750.0,168574250.0,0.6019804826399769,143276500.0,0.5116419418800122,-19808250.0,118929750.0,0.4246994324770942,37814500.0,76450000.0,0.27300378259328595,0.506,0.47075,151085912.0,162400425.0,,,1620596281,17:38:01,20210509
47,2007-01-31,OZL.AX,AUD,2007-01-31,2007-01-31,Q1,280032750.0,60696500.0,219336250.0,0.7832521374732062,0.0,29966250.0,0.0,-19337750.0,20795750.0,0.0,10820750.0,25297750.0,168574250.0,0.6019804826399769,143276500.0,0.5116419418800122,-19808250.0,118929750.0,0.4246994324770942,37814500.0,76450000.0,0.27300378259328595,0.506,0.47075,151085912.0,162400425.0,,,1620596281,17:38:01,20210509
48,2006-09-30,OZL.AX,AUD,2006-09-30,2006-09-30,Q3,371163750.0,61593750.0,309570000.0,0.8340523555977651,0.0,27591250.0,52361500.0,-8838000.0,13939750.0,0.0,11369250.0,26340250.0,215677500.0,0.5810844943774817,189337250.0,0.510117838824508,-8883500.0,173836250.0,0.4683546009005459,36331750.0,138291500.0,0.37258891796410615,1.0035,0.9095,137824151.0,152052226.0,,,1620596281,17:38:01,20210509
49,2006-06-30,OZL.AX,AUD,2006-06-30,2006-06-30,Q2,371163750.0,61593750.0,309570000.0,0.8340523555977651,0.0,27591250.0,52361500.0,-8838000.0,13939750.0,0.0,11369250.0,26340250.0,215677500.0,0.5810844943774817,189337250.0,0.510117838824508,-8883500.0,173836250.0,0.4683546009005459,36331750.0,138291500.0,0.37258891796410615,1.0035,0.9095,137824151.0,152052226.0,,,1620596281,17:38:01,20210509
50,2006-03-31,OZL.AX,AUD,2006-03-31,2006-03-31,Q1,371163750.0,61593750.0,309570000.0,0.8340523555977651,0.0,27591250.0,52361500.0,-8838000.0,13939750.0,0.0,11369250.0,26340250.0,215677500.0,0.5810844943774817,189337250.0,0.510117838824508,-8883500.0,173836250.0,0.4683546009005459,36331750.0,138291500.0,0.37258891796410615,1.0035,0.9095,137824151.0,152052226.0,,,1620596281,17:38:01,20210509
51,2006-01-31,OZL.AX,AUD,2006-01-31,2006-01-31,Q1,371163750.0,61593750.0,309570000.0,0.8340523555977651,0.0,27591250.0,52361500.0,-8838000.0,13939750.0,0.0,11369250.0,26340250.0,215677500.0,0.5810844943774817,189337250.0,0.510117838824508,-8883500.0,173836250.0,0.4683546009005459,36331750.0,138291500.0,0.37258891796410615,1.0035,0.9095,137824151.0,152052226.0,,,1620596281,17:38:01,20210509
52,2005-09-30,OZL.AX,AUD,2005-09-30,2005-09-30,Q3,110866750.0,58950750.0,51916000.0,0.46827385126739984,0.0,2391500.0,0.0,-3243000.0,3582000.0,0.0,8985250.0,13014500.0,45942500.0,0.4143938556871199,32928000.0,0.29700518866116304,-3243000.0,22876250.0,0.2063400433403162,2800750.0,20075500.0,0.18107773520915874,0.1525,0.1525,130853321.0,130853321.0,,,1620596281,17:38:01,20210509
53,2005-06-30,OZL.AX,AUD,2005-06-30,2005-06-30,Q2,110866750.0,58950750.0,51916000.0,0.46827385126739984,0.0,2391500.0,0.0,-3243000.0,3582000.0,0.0,8985250.0,13014500.0,45942500.0,0.4143938556871199,32928000.0,0.29700518866116304,-3243000.0,22876250.0,0.2063400433403162,2800750.0,20075500.0,0.18107773520915874,0.1525,0.1525,130853321.0,130853321.0,,,1620596281,17:38:01,20210509
54,2005-03-31,OZL.AX,AUD,2005-03-31,2005-03-31,Q1,110866750.0,58950750.0,51916000.0,0.46827385126739984,0.0,2391500.0,0.0,-3243000.0,3582000.0,0.0,8985250.0,13014500.0,45942500.0,0.4143938556871199,32928000.0,0.29700518866116304,-3243000.0,22876250.0,0.2063400433403162,2800750.0,20075500.0,0.18107773520915874,0.1525,0.1525,130853321.0,130853321.0,,,1620596281,17:38:01,20210509
55,2005-01-31,OZL.AX,AUD,2005-01-31,2005-01-31,Q1,110866750.0,58950750.0,51916000.0,0.46827385126739984,0.0,2391500.0,0.0,-3243000.0,3582000.0,0.0,8985250.0,13014500.0,45942500.0,0.4143938556871199,32928000.0,0.29700518866116304,-3243000.0,22876250.0,0.2063400433403162,2800750.0,20075500.0,0.18107773520915874,0.1525,0.1525,130853321.0,130853321.0,,,1620596281,17:38:01,20210509
56,2004-09-30,OZL.AX,AUD,2004-09-30,2004-09-30,Q3,18455000.0,-1832750.0,20287750.0,1.0993091303169873,0.0,1741000.0,0.0,-198750.0,10792250.0,0.0,1575500.0,4797000.0,7754500.0,0.42018423191547005,2957500.0,0.1602546735302086,-498750.0,-1279000.0,-0.06930371173123814,-1279000.0,2250.0,0.0001219181793551883,-0.0045,-0.0045,115262864.0,115262864.0,,,1620596281,17:38:01,20210509
57,2004-06-30,OZL.AX,AUD,2004-06-30,2004-06-30,Q2,18455000.0,-1832750.0,20287750.0,1.0993091303169873,0.0,1741000.0,0.0,-198750.0,10792250.0,0.0,1575500.0,4797000.0,7754500.0,0.42018423191547005,2957500.0,0.1602546735302086,-498750.0,-1279000.0,-0.06930371173123814,-1279000.0,2250.0,0.0001219181793551883,-0.0045,-0.0045,115262864.0,115262864.0,,,1620596281,17:38:01,20210509
58,2004-03-31,OZL.AX,AUD,2004-03-31,2004-03-31,Q1,18455000.0,-1832750.0,20287750.0,1.0993091303169873,0.0,1741000.0,0.0,-198750.0,10792250.0,0.0,1575500.0,4797000.0,7754500.0,0.42018423191547005,2957500.0,0.1602546735302086,-498750.0,-1279000.0,-0.06930371173123814,-1279000.0,2250.0,0.0001219181793551883,-0.0045,-0.0045,115262864.0,115262864.0,,,1620596281,17:38:01,20210509
59,2004-01-31,OZL.AX,AUD,2004-01-31,2004-01-31,Q1,18455000.0,-1832750.0,20287750.0,1.0993091303169873,0.0,1741000.0,0.0,-198750.0,10792250.0,0.0,1575500.0,4797000.0,7754500.0,0.42018423191547005,2957500.0,0.1602546735302086,-498750.0,-1279000.0,-0.06930371173123814,-1279000.0,2250.0,0.0001219181793551883,-0.0045,-0.0045,115262864.0,115262864.0,,,1620596281,17:38:01,20210509
