,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,AN,USD,2010-04-23,2010-04-23 16:55:29,Q1,2847200000.0,2337000000.0,510200000.0,0.17919359370609722,0.0,375400000.0,0.0,0.0,395500000.0,2732500000.0,18700000.0,18900000.0,133600000.0,0.04692329305984827,114700000.0,0.04028519246979489,-200000.0,96000000.0,0.0337173363304299,37600000.0,55200000.0,0.01938746838999719,0.324986,0.32,169853517.0,171700000.0,https://www.sec.gov/Archives/edgar/data/350698/000119312510091864/0001193125-10-091864-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510033229/d10k.htm,1620587945,15:19:05,20210509
44,2009-12-31,AN,USD,2010-02-17,2010-02-17 16:14:15,Q4,2815000000.0,2337700000.0,477300000.0,0.16955595026642983,0.0,364500000.0,0.0,0.0,382300000.0,2720000000.0,19500000.0,19000000.0,114000000.0,0.04049733570159858,95000000.0,0.03374777975133215,1400000.0,77100000.0,0.02738898756660746,14700000.0,61700000.0,0.02191829484902309,0.36325417977656593,0.36325417977656593,169853517.0,169853517.0,https://www.sec.gov/Archives/edgar/data/350698/000119312510033229/0001193125-10-033229-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510033229/d10k.htm,1620587945,15:19:05,20210509
45,2009-09-30,AN,USD,2009-10-29,2009-10-29 16:47:36,Q3,2915700000.0,2400700000.0,515000000.0,0.176629968789656,0.0,380100000.0,0.0,0.0,396400000.0,2797100000.0,17800000.0,19500000.0,138100000.0,0.047364269300682514,118600000.0,0.04067633844359845,2700000.0,103800000.0,0.03560037040847824,39000000.0,65000000.0,0.022293102856946873,0.36496350364963503,0.3627232142857143,178100000.0,179200000.0,https://www.sec.gov/Archives/edgar/data/350698/000119312509217514/0001193125-09-217514-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312509217514/d10q.htm,1620587945,15:19:05,20210509
46,2009-06-30,AN,USD,2009-07-31,2009-07-31 17:19:48,Q2,2609600000.0,2133100000.0,476500000.0,0.18259503372164315,0.0,364100000.0,0.0,0.0,372700000.0,2505800000.0,19800000.0,18300000.0,122100000.0,0.04678877988963826,103800000.0,0.03977621091354997,2600000.0,86900000.0,0.03330012262415696,32100000.0,36700000.0,0.014063458001226242,0.205257,0.205257,178800000.0,178800000.0,https://www.sec.gov/Archives/edgar/data/350698/000095012309028460/0000950123-09-028460-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095012309028460/g19942e10vq.htm,1620587945,15:19:05,20210509
47,2009-03-31,AN,USD,2009-04-24,2009-04-24 06:02:26,Q1,2473100000.0,2002500000.0,470600000.0,0.19028749342929926,0.0,364600000.0,0.0,0.0,381800000.0,2384300000.0,21900000.0,20700000.0,109500000.0,0.04427641421697465,88800000.0,0.035906352351299985,11900000.0,77500000.0,0.03133718814443411,28900000.0,34600000.0,0.013990538190934454,0.19570135746606335,0.19548022598870057,176800000.0,177000000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014409003507/0000950144-09-003507-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014409001303/g17607e10vk.htm,1620587945,15:19:05,20210509
48,2008-12-31,AN,USD,2009-02-17,2009-02-17 06:07:33,Q4,2724300000.0,2245500000.0,478800000.0,0.17575156921043938,0.0,381800000.0,0.0,0.0,2313000000.0,903200000.0,0.0,19700000.0,1840800000.0,0.6756965091950226,1821100000.0,0.668465293836949,40700000.0,61500000.0,0.02257460632088977,-9200000.0,67100000.0,0.024630180229783798,0.37952488687782804,0.37952488687782804,176800000.0,176800000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014409001303/0000950144-09-001303-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014409001303/g17607e10vk.htm,1620587945,15:19:05,20210509
49,2008-09-30,AN,USD,2008-11-07,2008-11-07 06:21:01,Q3,3543400000.0,2951500000.0,591900000.0,0.1670429530958966,0.0,452700000.0,0.0,0.0,2229600000.0,5181100000.0,0.0,23800000.0,-1613900000.0,-0.4554665011006378,-1637700000.0,-0.46218321386239203,-1744400000.0,-1667900000.0,-0.47070610148444997,-263000000.0,-1412700000.0,-0.3986848789298414,-7.99,-7.99,176700000.0,176700000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014408008262/0000950144-08-008262-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408008262/g16446e10vq.htm,1620587945,15:19:05,20210509
50,2008-06-30,AN,USD,2008-07-25,2008-07-24 18:21:09,Q2,3909600000.0,3262100000.0,647500000.0,0.16561796603233067,0.0,494000000.0,0.0,0.0,516400000.0,3778500000.0,0.0,23100000.0,154200000.0,0.039441375076734196,131100000.0,0.03353284223449969,900000.0,89200000.0,0.02281563331287088,36600000.0,51800000.0,0.013249437282586454,0.2910112359550562,0.28987129266927814,178000000.0,178700000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014408005694/0000950144-08-005694-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408005694/g14315e10vq.htm,1620587945,15:19:05,20210509
51,2008-03-31,AN,USD,2008-04-25,2008-04-24 17:53:35,Q1,3999400000.0,3330200000.0,669200000.0,0.16732509876481472,0.0,498300000.0,0.0,0.0,522100000.0,3852300000.0,0.0,24200000.0,171300000.0,0.04283142471370706,147100000.0,0.036780517077561636,-2100000.0,93700000.0,0.02342851427714157,38000000.0,50700000.0,0.012676901535230285,0.2816666666666667,0.2807308970099668,180000000.0,180600000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014408003147/0000950144-08-003147-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408001449/g11814e10vk.htm,1620587945,15:19:05,20210509
52,2007-12-31,AN,USD,2008-02-28,2008-02-28 06:19:28,Q4,4203100000.0,3532900000.0,670200000.0,0.1594537365278009,0.0,495600000.0,0.0,0.0,522500000.0,4055400000.0,0.0,27500000.0,175200000.0,0.041683519307178035,147700000.0,0.035140729461587875,-1700000.0,81600000.0,0.01941424186909662,31900000.0,51700000.0,0.0123004449097095,0.2872222222222222,0.2872222222222222,180000000.0,180000000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014408001449/0000950144-08-001449-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408001449/g11814e10vk.htm,1620587945,15:19:05,20210509
53,2007-09-30,AN,USD,2007-10-25,2007-10-25 06:15:02,Q3,4601800000.0,3875000000.0,726800000.0,0.15793819809639706,0.0,518100000.0,0.0,0.0,540500000.0,4415500000.0,0.0,24000000.0,210300000.0,0.0456995088878265,186300000.0,0.04048415837281064,-1000000.0,122600000.0,0.0266417488808727,46100000.0,72100000.0,0.01566778217219349,0.3676695563488016,0.3650632911392405,196100000.0,197500000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014407009534/0000950144-07-009534-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014407009534/g10076e10vq.htm,1620587945,15:19:05,20210509
54,2007-06-30,AN,USD,2007-07-27,2007-07-26 21:40:16,Q2,4559300000.0,3833600000.0,725700000.0,0.15916917070602943,0.0,517700000.0,0.0,0.0,540900000.0,4374500000.0,0.0,22300000.0,207100000.0,0.04542363959379729,184800000.0,0.04053253788958831,-800000.0,126500000.0,0.027745487245849142,47200000.0,77300000.0,0.016954357028491216,0.37379110251450676,0.37056567593480344,206800000.0,208600000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014407006899/0000950144-07-006899-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014407006899/g08527e10vq.htm,1620587945,15:19:05,20210509
55,2007-03-31,AN,USD,2007-04-27,2007-04-27 06:28:35,Q1,4395300000.0,3662200000.0,733100000.0,0.166791800332173,0.0,524400000.0,0.0,0.0,545700000.0,4207900000.0,0.0,22200000.0,209600000.0,0.04768730234568744,187400000.0,0.042636452574340775,200000.0,129200000.0,0.02939503560621573,46300000.0,77600000.0,0.017655222624166723,0.37289764536280634,0.368296155671571,208100000.0,210700000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014407003868/0000950144-07-003868-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014407001673/g05620e10vk.htm,1620587945,15:19:05,20210509
56,2006-12-31,AN,USD,2007-02-28,2007-02-27 21:52:29,Q4,4421000000.0,3717900000.0,703100000.0,0.15903641710020358,0.0,504700000.0,0.0,0.0,525900000.0,4243800000.0,0.0,21900000.0,199100000.0,0.045035059941189774,177200000.0,0.04008142954082787,3200000.0,119000000.0,0.02691698710698937,44600000.0,75200000.0,0.01700972630626555,0.36136472849591544,0.36136472849591544,208100000.0,208100000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014407001673/0000950144-07-001673-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014407001673/g05620e10vk.htm,1620587945,15:19:05,20210509
57,2006-09-30,AN,USD,2006-10-27,2006-10-26 21:30:33,Q3,4961500000.0,4179000000.0,782500000.0,0.1577144008868286,0.0,557600000.0,0.0,0.0,578500000.0,4757500000.0,0.0,21700000.0,225700000.0,0.04549027511841177,204000000.0,0.04111659780308374,900000.0,141000000.0,0.02841882495213141,55600000.0,81800000.0,0.016486949511236523,0.39,0.38,210900000.0,215000000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014406009849/0000950144-06-009849-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014406009849/g03825e10vq.htm,1620587945,15:19:05,20210509
58,2006-06-30,AN,USD,2006-07-28,2006-07-28 06:07:54,Q2,5010800000.0,4210100000.0,800700000.0,0.15979484313882014,0.0,566200000.0,0.0,0.0,587500000.0,4797600000.0,0.0,22200000.0,235400000.0,0.04697852638301269,213200000.0,0.042548096112397224,600000.0,119700000.0,0.023888401053723956,46000000.0,72700000.0,0.014508661291610122,0.33,0.32,220400000.0,225200000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014406007065/0000950144-06-007065-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014406007065/g02537e10vq.htm,1620587945,15:19:05,20210509
59,2006-03-31,AN,USD,2006-04-28,2006-04-28 06:17:33,Q1,4674000000.0,3902400000.0,771600000.0,0.1650834403080873,0.0,548600000.0,0.0,0.0,568400000.0,4470800000.0,0.0,20800000.0,224000000.0,0.04792468977321352,203200000.0,0.04347454000855798,0.0,162200000.0,0.03470261018399658,64400000.0,87200000.0,0.018656397090286693,0.3318112633181126,0.3261032161555722,262800000.0,267400000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014406004065/0000950144-06-004065-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014406001745/g99793e10vk.htm,1620587945,15:19:05,20210509
60,2005-12-31,AN,USD,2006-03-03,2006-03-03 07:33:26,Q4,4460500000.0,3736700000.0,723800000.0,0.162268803945746,0.0,525700000.0,0.0,0.0,545900000.0,4282600000.0,0.0,22500000.0,200400000.0,0.04492769868848784,177900000.0,0.039883421141127674,100000.0,132700000.0,0.02975002802376415,52400000.0,75300000.0,0.01688151552516534,0.2865296803652968,0.2865296803652968,262800000.0,262800000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014406001745/0000950144-06-001745-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014406001745/g99793e10vk.htm,1620587945,15:19:05,20210509
61,2005-09-30,AN,USD,2005-11-07,2005-11-04 19:35:24,Q3,5196400000.0,4389000000.0,807400000.0,0.15537679932260795,0.0,566800000.0,0.0,0.0,587700000.0,4976700000.0,0.0,21800000.0,241500000.0,0.046474482333923484,219700000.0,0.042279270264028945,-1300000.0,180200000.0,0.03467785389885305,60100000.0,129300000.0,0.024882611038411207,0.49,0.48,261600000.0,267200000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014405011179/0000950144-05-011179-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014405011179/g97825e10vq.htm,1620587945,15:19:05,20210509
62,2005-06-30,AN,USD,2005-07-29,2005-07-28 21:45:58,Q2,5038400000.0,4253100000.0,785300000.0,0.15586297237218164,0.0,555900000.0,0.0,0.0,575700000.0,4828800000.0,0.0,21800000.0,231400000.0,0.04592727850111147,209600000.0,0.041600508097808825,1400000.0,166800000.0,0.03310574785646237,61000000.0,194800000.0,0.0386630676405208,0.74,0.73,262300000.0,267800000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014405007896/0000950144-05-007896-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014405007896/g96506e10vq.htm,1620587945,15:19:05,20210509
63,2005-03-31,AN,USD,2005-04-29,2005-04-28 19:32:03,Q1,4620300000.0,3863300000.0,757000000.0,0.16384217475055732,0.0,537200000.0,0.0,0.0,557800000.0,4421100000.0,0.0,22300000.0,221500000.0,0.04794060991710495,199200000.0,0.04311408350107136,-1100000.0,141900000.0,0.030712291409648724,53600000.0,97000000.0,0.02099430772893535,0.37,0.36,264500000.0,270300000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014405004575/0000950144-05-004575-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014405001788/g93347e10vk.htm,1620587945,15:19:05,20210509
64,2004-12-31,AN,USD,2005-02-24,2005-02-23 21:41:53,Q4,4672000000.0,3942100000.0,729900000.0,0.15622859589041097,0.0,509100000.0,0.0,0.0,535400000.0,4477500000.0,0.0,23400000.0,217900000.0,0.046639554794520546,194500000.0,0.041630993150684935,-4400000.0,152700000.0,0.03268407534246575,35200000.0,161800000.0,0.03463184931506849,0.6117202268431002,0.6117202268431002,264500000.0,264500000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014405001788/0000950144-05-001788-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014405001788/g93347e10vk.htm,1620587945,15:19:05,20210509
65,2004-09-30,AN,USD,2004-10-28,2004-10-28 17:07:05,Q3,5097400000.0,4329100000.0,768300000.0,0.15072389845803744,0.0,551700000.0,0.0,0.0,573200000.0,4902300000.0,0.0,20200000.0,215300000.0,0.0422372189743791,195100000.0,0.03827441440734492,-2900000.0,154300000.0,0.03027033389571154,59300000.0,92400000.0,0.01812688821752266,0.35,0.34,265600000.0,270600000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014404010156/0000950144-04-010156-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014404010156/g91455e10vq.htm,1620587945,15:19:05,20210509
66,2004-06-30,AN,USD,2004-07-29,2004-07-28 18:21:40,Q2,4988900000.0,4218800000.0,770100000.0,0.15436268516105756,0.0,556400000.0,0.0,0.0,575000000.0,4793800000.0,0.0,19700000.0,214800000.0,0.0430555833951372,195100000.0,0.03910681713403756,400000.0,153700000.0,0.030808394636092126,58100000.0,92100000.0,0.018460983383110505,0.34468562874251496,0.3371156661786237,267200000.0,273200000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014404007386/0000950144-04-007386-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014404007386/g90111e10vq.htm,1620587945,15:19:05,20210509
67,2004-03-31,AN,USD,2004-04-29,2004-04-29 16:59:28,Q1,4797000000.0,4044900000.0,752100000.0,0.1567854909318324,0.0,550100000.0,0.0,0.0,571100000.0,4616000000.0,0.0,18900000.0,199900000.0,0.04167187825724411,181000000.0,0.03773191578069627,-2300000.0,144300000.0,0.03008130081300813,57000000.0,87300000.0,0.018198874296435272,0.3241737838841441,0.31664853101196955,269300000.0,275700000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014404004605/0000950144-04-004605-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014404002190/g87385e10vk.htm,1620587945,15:19:05,20210509
68,2003-12-31,AN,USD,2004-03-10,2004-03-09 18:04:33,Q4,4595800000.0,3902700000.0,693100000.0,0.1508116106009835,0.0,520300000.0,0.0,0.0,562400000.0,4465100000.0,0.0,18000000.0,148700000.0,0.03235562905261326,130700000.0,0.02843900953044084,-11900000.0,109100000.0,0.023739066103833934,30000000.0,79100000.0,0.01721136690021324,0.29372447085035275,0.29372447085035275,269300000.0,269300000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014404002190/0000950144-04-002190-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014404002190/g87385e10vk.htm,1620587945,15:19:05,20210509
69,2003-09-30,AN,USD,2003-10-30,2003-10-30 16:59:58,Q3,5257400000.0,4467900000.0,789500000.0,0.15016928519800662,0.0,565500000.0,0.0,0.0,-127350000.0,4340550000.0,0.0,17600000.0,934450000.0,0.1777399475025678,916850000.0,0.174392285159965,-1200000.0,171700000.0,0.03265872864914216,62900000.0,108800000.0,0.02069463993609008,0.4,0.38,275400000.0,286600000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014403012035/0000950144-03-012035-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014403012035/g85510e10vq.htm,1620587945,15:19:05,20210509
70,2003-06-30,AN,USD,2003-07-24,2003-07-24 16:45:57,Q2,5068600000.0,4296500000.0,772100000.0,0.15233003196148837,0.0,548900000.0,0.0,0.0,565200000.0,4861700000.0,0.0,16900000.0,223800000.0,0.04415420431677386,206900000.0,0.04081995028212919,6200000.0,172900000.0,0.034111983585210906,66600000.0,106300000.0,0.020972260584776862,0.38,0.37,279200000.0,285200000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014403008861/0000950144-03-008861-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014403008861/g83969e10vq.htm,1620587945,15:19:05,20210509
71,2003-03-31,AN,USD,2003-04-29,2003-04-28 17:32:52,Q1,4459300000.0,3751200000.0,708100000.0,0.15879173861368376,0.0,523000000.0,0.0,0.0,537900000.0,4289100000.0,0.0,16900000.0,187100000.0,0.04195725786558428,170200000.0,0.03816742538066513,3700000.0,137300000.0,0.030789585809431974,-74600000.0,185000000.0,0.04148633193550557,0.64,0.63,290400000.0,294200000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014403005658/0000950144-03-005658-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014403002512/g80927e10vk.htm,1620587945,15:19:05,20210509
72,2002-12-31,AN,USD,2003-02-28,2003-02-28 17:14:38,Q4,4518500000.0,3768400000.0,750100000.0,0.16600641805909042,0.0,528500000.0,0.0,0.0,539400000.0,4307800000.0,0.0,16700000.0,227400000.0,0.050326435764081,210700000.0,0.04663051897753679,10900000.0,128600000.0,0.028460772380214674,49200000.0,79400000.0,0.01757220316476707,0.2734159779614325,0.2734159779614325,290400000.0,290400000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014403002512/0000950144-03-002512-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014403002512/g80927e10vk.htm,1620587945,15:19:05,20210509
73,2002-09-30,AN,USD,2002-10-24 00:00:00,2002-10-24 13:23:22,Q3,5193700000.0,4429600000.0,764100000.0,0.14712054989699058,0.0,568700000.0,0.0,0.0,583400000.0,5013000000.0,0.0,18000000.0,198700000.0,0.03825788936596261,180700000.0,0.034792152030344456,6300000.0,172800000.0,0.03327107842193427,66100000.0,106700000.0,0.02054412076169205,0.34,0.33,317700000.0,321900000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014402010727/0000950144-02-010727-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014402010727/g78824e10vq.htm,1620587945,15:19:05,20210509
74,2002-06-30,AN,USD,2002-08-14 00:00:00,2002-08-14 08:27:38,Q2,5015600000.0,4265000000.0,750600000.0,0.14965308238296515,0.0,555600000.0,0.0,0.0,571300000.0,4836300000.0,0.0,16900000.0,196200000.0,0.03911795198979185,179300000.0,0.035748464789855654,100000.0,168100000.0,0.03351543185261983,64300000.0,103800000.0,0.0206954302575963,0.32386895475819033,0.3156934306569343,320500000.0,328800000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014402008512/0000950144-02-008512-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014402008512/g77504e10vq.txt,1620587945,15:19:05,20210509
75,2002-03-31,AN,USD,2002-05-03 00:00:00,2002-05-03 16:47:21,Q1,4750700000.0,4029000000.0,721700000.0,0.15191445471193718,0.0,548100000.0,0.0,0.0,564600000.0,4593600000.0,0.0,15700000.0,172800000.0,0.03637358705032943,157100000.0,0.03306881091207611,-400000.0,148500000.0,0.03125855137137685,56800000.0,91700000.0,0.019302418590944493,0.29,0.28,321400000.0,325900000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014402004761/0000950144-02-004761-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014402004761/g76003e10-q.txt,1620587945,15:19:05,20210509
76,2001-12-31,AN,USD,2002-03-28,2002-03-28,Q4,5148700000.0,4527200000.0,621500000.0,0.1207100821566609,0.0,557800000.0,0.0,0.0,688500000.0,5215700000.0,0.0,20700000.0,-46300000.0,-0.00899256122904811,-67000000.0,-0.013012993571192729,-88100000.0,32100000.0,0.00623458348709383,12500000.0,6900000.0,0.0013401441140482064,0.021468574984443062,0.021468574984443062,321400000.0,321400000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014402002881/0000950144-02-002881-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014402002881/g74788e10-k405.txt,1620587945,15:19:05,20210509
77,2001-09-30,AN,USD,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,5011500000.0,4252200000.0,759300000.0,0.15151152349595928,0.0,554800000.0,0.0,0.0,592900000.0,4845100000.0,0.0,18000000.0,184400000.0,0.036795370647510726,166400000.0,0.033203631647211414,-700000.0,129900000.0,0.0259203831188267,50700000.0,79200000.0,0.01580365160131697,0.2391304347826087,0.2375524895020996,331200000.0,333400000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014401508300/0000950144-01-508300-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014401508300/g72410e10-q.txt,1620587945,15:19:05,20210509
78,2001-06-30,AN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4942100000.0,4186800000.0,755300000.0,0.15282976872179843,0.0,544500000.0,0.0,0.0,562300000.0,4749100000.0,0.0,16400000.0,209400000.0,0.04237065215191922,193000000.0,0.03905222476275268,8800000.0,141500000.0,0.02863155338823577,55200000.0,86300000.0,0.017462212419821533,0.2578428443382133,0.25608308605341246,334700000.0,337000000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014401505932/0000950144-01-505932-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014401505932/g71229e10-q.txt,1620587945,15:19:05,20210509
79,2001-03-31,AN,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,4887000000.0,4149200000.0,737800000.0,0.1509719664415797,0.0,549300000.0,0.0,0.0,584900000.0,4734100000.0,0.0,15600000.0,168500000.0,0.0344792306118273,152900000.0,0.031287088193165544,-100000.0,97300000.0,0.019909965213832616,37400000.0,59900000.0,0.012257008389605075,0.17422920302501455,0.1739761835608481,343800000.0,344300000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014401502199/0000950144-01-502199-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014401502199/g69306qe10-q.txt,1620587945,15:19:05,20210509
80,2000-12-31,AN,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,4701800000.0,3982800000.0,719000000.0,0.15292015823727084,0.0,554200000.0,0.0,0.0,586900000.0,4569700000.0,0.0,32700000.0,164800000.0,0.03505040622740227,132100000.0,0.02809562295291165,47800000.0,118000000.0,0.025096771449232207,44300000.0,73700000.0,0.01567484793057978,0.21436881908086097,0.21436881908086097,343800000.0,343800000.0,https://www.sec.gov/Archives/edgar/data/350698/000095016801000660/0000950168-01-000660-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095016801000660/0000950168-01-000660-0001.txt,1620587945,15:19:05,20210509
81,2000-09-30,AN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5338100000.0,4560700000.0,777400000.0,0.14563234109514622,0.0,540300000.0,0.0,0.0,575300000.0,5136000000.0,0.0,35000000.0,237100000.0,0.044416552706019,202100000.0,0.03785991270302167,5500000.0,149000000.0,0.027912553155617168,55900000.0,93100000.0,0.017440662407972873,0.26,0.26,361300000.0,361300000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014400013755/0000950144-00-013755-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014400013755/g65055e10-q.txt,1620587945,15:19:05,20210509
82,2000-06-30,AN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5339500000.0,4600600000.0,738900000.0,0.1383837437962356,0.0,544400000.0,0.0,0.0,577400000.0,5178000000.0,0.0,33000000.0,194500000.0,0.03642663170708868,161500000.0,0.03024627774136155,-1500000.0,154500000.0,0.02893529356681337,57900000.0,100800000.0,0.018878172113493772,0.2791470506784824,0.2789925269858843,361100000.0,361300000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014400010358/0000950144-00-010358-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014400010358/e10-q.txt,1620587945,15:19:05,20210509
83,2000-03-31,AN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5230200000.0,4520000000.0,710200000.0,0.13578830637451722,0.0,550800000.0,0.0,0.0,583900000.0,5103900000.0,0.0,33100000.0,159400000.0,0.030476846009712823,126300000.0,0.02414821612940232,-14600000.0,103500000.0,0.01978891820580475,38800000.0,62300000.0,0.011911590378953004,0.1696161176150286,0.16952380952380952,367300000.0,367500000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014400006745/0000950144-00-006745-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-00-006745.txt,1620587945,15:19:05,20210509
84,1999-12-31,AN,USD,1999-12-31,1999-12-31,Q4,5019800000.0,4339500000.0,680300000.0,0.13552332762261446,0.0,633400000.0,0.0,0.0,668500000.0,5008000000.0,0.0,35100000.0,46900000.0,0.009343001713215665,11800000.0,0.002350691262600104,-419000000.0,-415200000.0,-0.08271245866369178,-135600000.0,-403100000.0,-0.08030200406390693,-1.0974680098012524,-1.0974680098012524,367300000.0,367300000.0,,,1620587945,15:19:05,20210509
85,1999-09-30,AN,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,5459700000.0,4677700000.0,782000000.0,0.14323131307581002,0.0,608600000.0,0.0,0.0,640600000.0,5318300000.0,0.0,32000000.0,173400000.0,0.031759986812462226,141400000.0,0.025898858911661812,1700000.0,144700000.0,0.026503287726431856,52100000.0,104700000.0,0.019176877850431342,0.25,0.24,418800000.0,436250000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014499012718/0000950144-99-012718-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-99-012718.txt,1620587945,15:19:05,20210509
86,1999-06-30,AN,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,5069600000.0,4571400000.0,498200000.0,0.09827205302193467,0.0,551900000.0,0.0,0.0,343300000.0,4914700000.0,0.0,-208600000.0,-53700000.0,-0.010592551680605964,154900000.0,0.030554678870127822,6700000.0,151700000.0,0.02992346536215875,54600000.0,501200000.0,0.09886381568565568,1.13,1.11,443539823.0,451531532.0,https://www.sec.gov/Archives/edgar/data/350698/000095014499010179/0000950144-99-010179-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-99-010179.txt,1620587945,15:19:05,20210509
