,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-11-30,KMX,USD,2018-01-04,2018-01-04 10:55:07,Q3,4107017000.0,3567829000.0,539188000.0,0.13128457953789818,0.0,363172000.0,36500000.0,279000.0,399672000.0,3967501000.0,17405000.0,45097000.0,184613000.0,0.04495062961755454,139516000.0,0.0339701540071541,279000.0,225200000.0,0.0548329846211983,76360000.0,148840000.0,0.03624041488019163,0.82,0.81,181888000,184033000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000007/0001170010-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000007/q3fy1810-q.htm,1620594184,17:03:04,20210509
13,2017-08-31,KMX,USD,2017-10-05,2017-10-05 11:57:41,Q2,4386640000.0,3782635000.0,604005000.0,0.13769194645560157,0.0,365462000.0,39600000.0,189000.0,405062000.0,4187697000.0,16836000.0,44184000.0,243127000.0,0.055424425072492844,198943000.0,0.045352023416555726,189000.0,290232000.0,0.06616271223533274,108808000.0,181424000.0,0.041358306129520545,0.99,0.98,182868000,184696000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000162/0001170010-17-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000162/q2fy1810-q.htm,1620594184,17:03:04,20210509
14,2017-05-31,KMX,USD,2017-07-07,2017-07-07 10:53:57,Q1,4542334000.0,3893396000.0,648938000.0,0.1428644392948647,0.0,365303000.0,38200000.0,93000.0,403503000.0,4296899000.0,16838000.0,43894000.0,289329000.0,0.06369610865251213,245435000.0,0.05403279459414477,93000.0,338053000.0,0.07442275270818922,126351000.0,211702000.0,0.04660643625061477,1.14,1.13,185200000,186859000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000121/0001170010-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000053/kmx0228201710-k.htm,1620594184,17:03:04,20210509
15,2017-02-28,KMX,USD,2017-04-21,2017-04-21 12:08:41,Q4,4049960000.0,3487800000.0,562160000.0,0.13880630919811554,0.0,345313000.0,40100000.0,-977000.0,385413000.0,3873213000.0,16353000.0,43221000.0,219968000.0,0.05431362285059606,176747000.0,0.04364166559669725,-977000.0,242315000.0,0.05983145512548272,89712000.0,152603000.0,0.0376801252358048,0.82,0.81,187020000,189082000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000053/0001170010-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000053/kmx0228201710-k.htm,1620594184,17:03:04,20210509
16,2016-11-30,KMX,USD,2017-01-06,2017-01-06 10:11:21,Q3,3701524000.0,3198389000.0,503135000.0,0.13592644543166543,0.0,321935000.0,34800000.0,-1027000.0,356735000.0,3555124000.0,15071000.0,42641000.0,189041000.0,0.05107112637929674,146400000.0,0.039551276717373705,-1027000.0,219661000.0,0.059343394774692804,83016000.0,136645000.0,0.036915875731185314,0.7222251585623679,0.7161012063851419,189200000,190818000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000008/0001170010-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000008/kmx2016113010-q.htm,1620594184,17:03:04,20210509
17,2016-08-31,KMX,USD,2016-10-06,2016-10-06 12:29:08,Q2,3997248000.0,3451886000.0,545362000.0,0.13643436684438895,0.0,331626000.0,34500000.0,435000.0,366126000.0,3818012000.0,13904000.0,42212000.0,221448000.0,0.05540011527931216,179236000.0,0.04483984981667387,435000.0,261736000.0,0.06547904958611525,99374000.0,162362000.0,0.040618445490497465,0.85,0.84,191539000,193623000,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000213/0001170010-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000213/kmx201683110-q.htm,1620594184,17:03:04,20210509
18,2016-05-31,KMX,USD,2016-07-07,2016-07-07 13:59:24,Q1,4126386000.0,3553749000.0,572637000.0,0.1387744626896272,0.0,345430000.0,34800000.0,616000.0,380230000.0,3933979000.0,11088000.0,40801000.0,233208000.0,0.05651628325609868,192407000.0,0.04662845405155989,616000.0,282693000.0,0.06850861746816705,107333000.0,175360000.0,0.04249723608019221,0.91,0.9,193531000,195253000,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000170/0001170010-16-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000117/kmx0229201610-k.htm,1620594184,17:03:04,20210509
19,2016-02-29,KMX,USD,2016-04-22,2016-04-22 12:02:48,Q4,3705805000.0,3216540000.0,489265000.0,0.13202664468313902,0.0,299260000.0,34600000.0,-9768000.0,333860000.0,3550400000.0,11784000.0,36856000.0,192261000.0,0.051881035294625594,155405000.0,0.04193555786124742,-9768000.0,226186000.0,0.06103559145718677,85159000.0,141027000.0,0.038055699099116116,0.72,0.71,195764000,197383000,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000117/0001170010-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000117/kmx0229201610-k.htm,1620594184,17:03:04,20210509
20,2015-11-30,KMX,USD,2016-01-07,2016-01-07 15:06:28,Q3,3544069000.0,3079738000.0,464331000.0,0.13101635436556117,0.0,300012000.0,37500000.0,-1157000.0,337512000.0,3417250000.0,10021000.0,35316000.0,162135000.0,0.045748262801881115,126819000.0,0.03578344552546804,-1157000.0,207957000.0,0.058677469315636915,79758000.0,128199000.0,0.03617282846355418,0.64,0.63,201291000,203383000,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000056/0001170010-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000056/kmx2015113010-q.htm,1620594184,17:03:04,20210509
21,2015-08-31,KMX,USD,2015-10-08,2015-10-08 15:41:20,Q2,3884913000.0,3363543000.0,521370000.0,0.13420377753633092,0.0,295984000.0,34800000.0,-1593000.0,330784000.0,3694327000.0,7450000.0,33122000.0,223708000.0,0.05758378630358003,190586000.0,0.049057984052667335,-1593000.0,279822000.0,0.07202786780553387,107594000.0,172228000.0,0.04433252430620711,0.83,0.82,207249000,209648000,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000028/0001170010-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000028/kmx2015083110-q.htm,1620594184,17:03:04,20210509
22,2015-05-31,KMX,USD,2015-07-08,2015-07-08 14:26:28,Q1,4014888000.0,3471094000.0,543794000.0,0.1354443760324074,0.0,316079000.0,33700000.0,-41000.0,349779000.0,3820873000.0,7103000.0,32066000.0,226081000.0,0.056310661717089,194015000.0,0.04832388848705119,-41000.0,295979000.0,0.07372036280962259,114005000.0,181974000.0,0.045324801090341746,0.87,0.86,208698000,211652000,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000014/0001170010-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000008/kmx-20150228x10k.htm,1620594184,17:03:04,20210509
23,2015-02-28,KMX,USD,2015-04-24,2015-04-24 15:47:05,Q4,3514092000.0,3038255000.0,475837000.0,0.13540823632392093,0.0,295609000.0,34400000.0,-1196000.0,330009000.0,3368264000.0,2183000.0,30179000.0,176007000.0,0.05008605352392595,145828000.0,0.041498059811752225,-1196000.0,232832000.0,0.06625666032647978,89694000.0,143138000.0,0.04073257046201408,0.68,0.67,209655000,212899000,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000008/0001170010-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000008/kmx-20150228x10k.htm,1620594184,17:03:04,20210509
24,2014-11-30,KMX,USD,2015-01-08,2015-01-08 13:35:37,Q3,3405234000.0,2958614000.0,446620000.0,0.13115691902524174,0.0,288332000.0,28300000.0,-1536000.0,316632000.0,3275246000.0,7338000.0,29228000.0,159216000.0,0.04675625816023216,129988000.0,0.03817300073944992,-1536000.0,210836000.0,0.061915275132340394,80787000.0,130049000.0,0.03819091433951382,0.61,0.6,214228000,217025000,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000002/0001170010-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000002/kmx-20141130x10q.htm,1620594184,17:03:04,20210509
25,2014-08-31,KMX,USD,2014-10-08,2014-10-08 13:41:59,Q2,3599194000.0,3135855000.0,463339000.0,0.12873409991236928,0.0,268238000.0,29400000.0,-283000.0,297638000.0,3433493000.0,7351000.0,28423000.0,194124000.0,0.053935408872097475,165701000.0,0.04603836303350139,-283000.0,250641000.0,0.06963809119486196,96123000.0,154518000.0,0.04293127850290926,0.71,0.7,218180000,221070000,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000032/0001170010-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000032/kmx-20140831x10q.htm,1620594184,17:03:04,20210509
26,2014-05-31,KMX,USD,2014-07-08,2014-07-08 14:34:59,Q1,3750196000.0,3248465000.0,501731000.0,0.1337879406836336,0.0,282746000.0,30700000.0,-277000.0,313446000.0,3561911000.0,7601000.0,27343000.0,215628000.0,0.05749779478192606,188285000.0,0.05020670919599936,-277000.0,275022000.0,0.07333536700481788,105369000.0,169653000.0,0.045238435537769225,0.77,0.76,220268000,223632000,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000025/0001170010-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000017/kmx-20140228x10k.htm,1620594184,17:03:04,20210509
27,2014-02-28,KMX,USD,2014-04-25,2014-04-25 13:15:04,Q4,3076283000.0,2692142000.0,384141000.0,0.12487180145649798,0.0,374341800.0,-76887800.0,-254000.0,297454000.0,2989596000.0,7546000.0,27928000.0,114615000.0,0.037257625517548285,86687000.0,0.028179136964967138,-254000.0,159708000.0,0.051915899805056946,60499000.0,99209000.0,0.032249633730056695,0.45,0.44,222850000,226715000,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000017/0001170010-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000017/kmx-20140228x10k.htm,1620594184,17:03:04,20210509
28,2013-11-30,KMX,USD,2014-01-08,2014-01-08 14:19:04,Q3,2941407000.0,2559686000.0,381721000.0,0.1297749682379895,0.0,260966000.0,23400000.0,-411000.0,284366000.0,2844052000.0,7649000.0,24823000.0,122178000.0,0.04153726430922344,97355000.0,0.03309810577046971,-411000.0,173200000.0,0.058883384720305625,66748000.0,106452000.0,0.03619084336169731,0.48,0.47,223259000,227417000,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000003/0001170010-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000003/kmx-20131130x10q.htm,1620594184,17:03:04,20210509
29,2013-08-31,KMX,USD,2013-10-07,2013-10-07 15:49:13,Q2,3245552000.0,2810809000.0,434743000.0,0.1339504035060908,0.0,256706000.0,26500000.0,-1073000.0,283206000.0,3094015000.0,7761000.0,24825000.0,176362000.0,0.054339600782856046,151537000.0,0.04669067080114569,-1073000.0,227125000.0,0.06998039162521506,86851000.0,140274000.0,0.04322038285012842,0.63,0.62,223610000,227634000,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000022/0001170010-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000022/kmx-20130831x10q.htm,1620594184,17:03:04,20210509
30,2013-05-31,KMX,USD,2013-07-09,2013-07-09 16:51:33,Q1,3311057000.0,2862961000.0,448096000.0,0.13533321836501153,0.0,263089000.0,27100000.0,241000.0,290189000.0,3153150000.0,7878000.0,24335000.0,182242000.0,0.05504042968755899,157907000.0,0.04769081293375499,241000.0,237289000.0,0.07166563426724457,90638000.0,146651000.0,0.04429129429061475,0.65,0.64,224618000,228552000,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000018/0001170010-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000010/kmx-20130228x10k.htm,1620594184,17:03:04,20210509
31,2013-02-28,KMX,USD,2013-04-26,2013-04-26 17:20:01,Q4,2827948000.0,2458713000.0,369235000.0,0.13056640362552635,0.0,235875000.0,29600000.0,430000.0,265475000.0,2724188000.0,7997000.0,24562000.0,128322000.0,0.045376364770497904,103760000.0,0.03669091510876438,-222879000.0,172151000.0,0.06087488171635405,64930000.0,107221000.0,0.037914770710069635,0.47,0.46,227329000,231136000,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000010/0001170010-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000010/kmx-20130228x10k.htm,1620594184,17:03:04,20210509
32,2012-11-30,KMX,USD,2013-01-09,2013-01-08 17:38:19,Q3,2602446000.0,2257227000.0,345219000.0,0.13265174378257993,0.0,234782000.0,22500000.0,139000.0,257282000.0,2514509000.0,8065000.0,24279000.0,112216000.0,0.043119434562715234,87937000.0,0.03379013435821531,72593000.0,152465000.0,0.05858526939656,57784000.0,94681000.0,0.036381542594928006,0.41362754691923254,0.40695705247231967,228904000,232656000,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000002/0001170010-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000002/kmx-20121130x10q.htm,1620594184,17:03:04,20210509
33,2012-08-31,KMX,USD,2012-10-10,2012-10-09 17:43:49,Q2,2758004000.0,2390011000.0,367993000.0,0.13342729017071767,0.0,0.0,0.0,0.0,254674000.0,2644685000.0,8152000.0,23460000.0,136779000.0,0.049593474121139784,113319000.0,0.04108732257096074,75935000.0,181102000.0,0.06566415422167625,69466000.0,111636000.0,0.040477098655404414,0.49,0.48,228366000,231696000,https://www.sec.gov/Archives/edgar/data/1170010/000117001012000005/0001170010-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001012000005/kmx-20120831x10q.htm,1620594184,17:03:04,20210509
34,2012-05-31,KMX,USD,2012-07-06,2012-07-06 16:14:39,Q1,2774420000.0,2392505000.0,381915000.0,0.1376557983290201,0.0,0.0,0.0,0.0,253603000.0,2646108000.0,8143000.0,22982000.0,151294000.0,0.05453175798905717,128312000.0,0.04624822485420376,75464000.0,195633000.0,0.07051311625492895,74887000.0,120746000.0,0.04352116838834783,0.53,0.52,227773000,231802000,https://www.sec.gov/Archives/edgar/data/1170010/000119312512296272/0001193125-12-296272-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312512182512/d293873d10k.htm,1620594184,17:03:04,20210509
35,2012-02-29,KMX,USD,2012-04-25,2012-04-25 17:31:18,Q4,2475849000.0,2137677000.0,338172000.0,0.13658829759003882,0.0,0.0,0.0,0.0,223842000.0,2361519000.0,31356000.0,34791000.0,149121000.0,0.06023024829058638,114330000.0,0.046178098906678074,66418000.0,149392000.0,0.06033970569287545,56574000.0,92818000.0,0.03748936223493436,0.4075022061438362,0.4075022061438362,227773000,227773000,https://www.sec.gov/Archives/edgar/data/1170010/000119312512182512/0001193125-12-182512-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312512182512/d293873d10k.htm,1620594184,17:03:04,20210509
36,2011-11-30,KMX,USD,2012-01-09,2012-01-09 16:30:46,Q3,2260514000.0,1957295000.0,303219000.0,0.13413719180681916,0.0,0.0,0.0,0.0,232304000.0,2189599000.0,780000.0,17017000.0,87932000.0,0.03889911763430795,70915000.0,0.03137118372193227,62531000.0,132666000.0,0.0586884221907053,49872000.0,82794000.0,0.036626183248588594,0.37,0.36,226446000,230632000,https://www.sec.gov/Archives/edgar/data/1170010/000119312512006617/0001193125-12-006617-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312512006617/d278081d10q.htm,1620594184,17:03:04,20210509
37,2011-08-31,KMX,USD,2011-10-07,2011-10-07 08:33:58,Q2,2587819000.0,2233544000.0,354275000.0,0.13690099655346838,0.0,0.0,0.0,0.0,236435000.0,2469979000.0,787000.0,15600000.0,133440000.0,0.0515646573427276,117840000.0,0.04553641502748067,-63826000.0,180989000.0,0.06993881720475814,69094000.0,111895000.0,0.04323911370926638,0.49445426425099426,0.4850637893888097,226300000,230681000,https://www.sec.gov/Archives/edgar/data/1170010/000119312511266280/0001193125-11-266280-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312511266280/d239772d10q.htm,1620594184,17:03:04,20210509
38,2011-05-31,KMX,USD,2011-07-11,2011-07-11 10:39:24,Q1,2679417000.0,2296322000.0,383095000.0,0.1429769983544928,0.0,0.0,0.0,0.0,248205000.0,2544527000.0,791000.0,15404000.0,150294000.0,0.05609205286075292,134890000.0,0.05034304104213715,69661000.0,203863000.0,0.07608483487266073,77575000.0,126288000.0,0.04713264116783614,0.56,0.55,225570000,230278000,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000054/0001170010-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000026/tenk.htm,1620594184,17:03:04,20210509
39,2011-02-28,KMX,USD,2011-04-28,2011-04-28 15:18:03,Q4,2252633000.0,1931981000.0,320652000.0,0.14234542422134452,0.0,0.0,0.0,0.0,233456000.0,2165437000.0,824000.0,15764000.0,102960000.0,0.0457065132225267,87196000.0,0.0387084802539961,54139000.0,140611000.0,0.06242073165047302,51101000.0,89510000.0,0.0397357225966236,0.40222163306207004,0.40222163306207004,222539000,222539000,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000026/0001170010-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000026/tenk.htm,1620594184,17:03:04,20210509
40,2010-12-27,KMX,USD,2011-01-07,2011-01-07 15:33:27,Q3,2119129000.0,1821219000.0,297910000.0,0.14058134261765093,0.0,0.0,0.0,0.0,0.0,1821219000.0,0.0,14609000.0,147954000.0,0.06981830742724959,133345000.0,0.06292443735138352,0.0,133345000.0,0.06292443735138352,50981000.0,82364000.0,0.03886691183028499,0.3701104076139463,0.3641926996971104,222539000,226155000,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000002/0001170010-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000002/tenq.htm,1620594184,17:03:04,20210509
41,2010-11-30,KMX,USD,2010-11-30,2010-11-30,Q3,2119129000.0,1821219000.0,297910000.0,0.14058134261765093,0.0,0.0,0.0,0.0,219707000.0,2040926000.0,801000.0,14609000.0,92812000.0,0.04379723933748252,78203000.0,0.03690336926161645,55745000.0,133345000.0,0.06292443735138352,50981000.0,82364000.0,0.03886691183028499,0.37,0.36,223953000,228471000,,,1620594184,17:03:04,20210509
42,2010-09-10,KMX,USD,2010-10-12,2010-10-08 17:55:42,Q2,2341880000.0,1992762000.0,349118000.0,0.14907595606948265,0.0,-226692000.0,0.0,0.0,-226692000.0,1766070000.0,-61000000.0,14616000.0,189791000.0,0.08104215416673784,175175000.0,0.07480101456949118,0.0,175175000.0,0.07480101456949118,67290000.0,107885000.0,0.04606768920696193,0.48548517016843595,0.4769894640970205,222221000,226179000,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000065/0001170010-10-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000065/tenq.htm,1620594184,17:03:04,20210509
