,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1010.HK,HKD,2016-03-31,2016-03-31,Q1,4334250.0,1924250.0,2410000.0,0.5560362231066505,0.0,4192750.0,17000.0,0.0,0.0,6056750.0,0.0,137250.0,-1585250.0,-0.3657495529791775,-1722500.0,-0.3974159312453135,0.0,-1223750.0,-0.2823441195131799,24750.0,-1248500.0,-0.28805445002018804,-0.0037,-0.0037,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
11,2016-01-31,1010.HK,HKD,2016-01-31,2016-01-31,Q1,4334250.0,1924250.0,2410000.0,0.5560362231066505,0.0,4192750.0,17000.0,0.0,0.0,6056750.0,0.0,137250.0,-1585250.0,-0.3657495529791775,-1722500.0,-0.3974159312453135,0.0,-1223750.0,-0.2823441195131799,24750.0,-1248500.0,-0.28805445002018804,-0.0037,-0.0037,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
12,2015-09-30,1010.HK,HKD,2015-09-30,2015-09-30,Q3,3403500.0,1447500.0,1956000.0,0.5747025121198766,0.0,5328000.0,17750.0,0.0,0.0,6708000.0,0.0,168500.0,-3136000.0,-0.9214044366093727,-3304500.0,-0.9709122961657117,0.0,-6449500.0,-1.8949610694872925,-136250.0,-6313250.0,-1.8549287498163656,-0.01875,-0.01875,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
13,2015-06-30,1010.HK,HKD,2015-06-30,2015-06-30,Q2,3403500.0,1447500.0,1956000.0,0.5747025121198766,0.0,5328000.0,17750.0,0.0,0.0,6708000.0,0.0,168500.0,-3136000.0,-0.9214044366093727,-3304500.0,-0.9709122961657117,0.0,-6449500.0,-1.8949610694872925,-136250.0,-6313250.0,-1.8549287498163656,-0.01875,-0.01875,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
14,2015-03-31,1010.HK,HKD,2015-03-31,2015-03-31,Q1,3403500.0,1447500.0,1956000.0,0.5747025121198766,0.0,5328000.0,17750.0,0.0,0.0,6708000.0,0.0,168500.0,-3136000.0,-0.9214044366093727,-3304500.0,-0.9709122961657117,0.0,-6449500.0,-1.8949610694872925,-136250.0,-6313250.0,-1.8549287498163656,-0.01875,-0.01875,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
15,2015-01-31,1010.HK,HKD,2015-01-31,2015-01-31,Q1,3403500.0,1447500.0,1956000.0,0.5747025121198766,0.0,5328000.0,17750.0,0.0,0.0,6708000.0,0.0,168500.0,-3136000.0,-0.9214044366093727,-3304500.0,-0.9709122961657117,0.0,-6449500.0,-1.8949610694872925,-136250.0,-6313250.0,-1.8549287498163656,-0.01875,-0.01875,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
16,2014-09-30,1010.HK,HKD,2014-09-30,2014-09-30,Q3,3411500.0,1171250.0,2240250.0,0.6566759489960428,0.0,4059750.0,15250.0,0.0,0.0,5159000.0,0.0,157000.0,-1590500.0,-0.46621720650740145,-1747500.0,-0.51223801846695,0.0,4317000.0,1.2654257657921735,0.0,4317000.0,1.2654257657921735,0.012825,0.012825,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
17,2014-06-30,1010.HK,HKD,2014-06-30,2014-06-30,Q2,3411500.0,1171250.0,2240250.0,0.6566759489960428,0.0,4059750.0,15250.0,0.0,0.0,5159000.0,0.0,157000.0,-1590500.0,-0.46621720650740145,-1747500.0,-0.51223801846695,0.0,4317000.0,1.2654257657921735,0.0,4317000.0,1.2654257657921735,0.012825,0.012825,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
18,2014-03-31,1010.HK,HKD,2014-03-31,2014-03-31,Q1,3411500.0,1171250.0,2240250.0,0.6566759489960428,0.0,4059750.0,15250.0,0.0,0.0,5159000.0,0.0,157000.0,-1590500.0,-0.46621720650740145,-1747500.0,-0.51223801846695,0.0,4317000.0,1.2654257657921735,0.0,4317000.0,1.2654257657921735,0.012825,0.012825,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
19,2014-01-31,1010.HK,HKD,2014-01-31,2014-01-31,Q1,3411500.0,1171250.0,2240250.0,0.6566759489960428,0.0,4059750.0,15250.0,0.0,0.0,5159000.0,0.0,157000.0,-1590500.0,-0.46621720650740145,-1747500.0,-0.51223801846695,0.0,4317000.0,1.2654257657921735,0.0,4317000.0,1.2654257657921735,0.012825,0.012825,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
20,2013-09-30,1010.HK,HKD,2013-09-30,2013-09-30,Q3,3054500.0,1047250.0,2007250.0,0.65714519561303,0.0,4620250.0,11250.0,0.0,0.0,5614500.0,0.0,139000.0,-2421000.0,-0.7926010803732199,-2560000.0,-0.8381077099361598,0.0,11503750.0,3.7661646750695694,0.0,11503750.0,3.7661646750695694,0.034175,0.034175,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
21,2013-06-30,1010.HK,HKD,2013-06-30,2013-06-30,Q2,3054500.0,1047250.0,2007250.0,0.65714519561303,0.0,4620250.0,11250.0,0.0,0.0,5614500.0,0.0,139000.0,-2421000.0,-0.7926010803732199,-2560000.0,-0.8381077099361598,0.0,11503750.0,3.7661646750695694,0.0,11503750.0,3.7661646750695694,0.034175,0.034175,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
22,2013-03-31,1010.HK,HKD,2013-03-31,2013-03-31,Q1,3054500.0,1047250.0,2007250.0,0.65714519561303,0.0,4620250.0,11250.0,0.0,0.0,5614500.0,0.0,139000.0,-2421000.0,-0.7926010803732199,-2560000.0,-0.8381077099361598,0.0,11503750.0,3.7661646750695694,0.0,11503750.0,3.7661646750695694,0.034175,0.034175,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
23,2013-01-31,1010.HK,HKD,2013-01-31,2013-01-31,Q1,3054500.0,1047250.0,2007250.0,0.65714519561303,0.0,4620250.0,11250.0,0.0,0.0,5614500.0,0.0,139000.0,-2421000.0,-0.7926010803732199,-2560000.0,-0.8381077099361598,0.0,11503750.0,3.7661646750695694,0.0,11503750.0,3.7661646750695694,0.034175,0.034175,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
24,2012-09-30,1010.HK,HKD,2012-09-30,2012-09-30,Q3,2729000.0,852500.0,1876500.0,0.6876145108098205,0.0,4339000.0,6000.0,11703750.0,-411750.0,4785750.0,0.0,129250.0,-1927500.0,-0.7063026749725174,-2056750.0,-0.7536643459142544,0.0,9647000.0,3.5349945034811285,-7000.0,13038000.0,4.777574203004764,0.038725,0.038725,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
25,2012-06-30,1010.HK,HKD,2012-06-30,2012-06-30,Q2,2729000.0,852500.0,1876500.0,0.6876145108098205,0.0,4339000.0,6000.0,11703750.0,-411750.0,4785750.0,0.0,129250.0,-1927500.0,-0.7063026749725174,-2056750.0,-0.7536643459142544,0.0,9647000.0,3.5349945034811285,-7000.0,13038000.0,4.777574203004764,0.038725,0.038725,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
26,2012-03-31,1010.HK,HKD,2012-03-31,2012-03-31,Q1,2729000.0,852500.0,1876500.0,0.6876145108098205,0.0,4339000.0,6000.0,11703750.0,-411750.0,4785750.0,0.0,129250.0,-1927500.0,-0.7063026749725174,-2056750.0,-0.7536643459142544,0.0,9647000.0,3.5349945034811285,-7000.0,13038000.0,4.777574203004764,0.038725,0.038725,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
27,2012-01-31,1010.HK,HKD,2012-01-31,2012-01-31,Q1,2729000.0,852500.0,1876500.0,0.6876145108098205,0.0,4339000.0,6000.0,11703750.0,-411750.0,4785750.0,0.0,129250.0,-1927500.0,-0.7063026749725174,-2056750.0,-0.7536643459142544,0.0,9647000.0,3.5349945034811285,-7000.0,13038000.0,4.777574203004764,0.038725,0.038725,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
28,2011-09-30,1010.HK,HKD,2011-09-30,2011-09-30,Q3,3109000.0,990500.0,2118500.0,0.6814088131231907,0.0,4906250.0,6250.0,0.0,0.0,5903000.0,0.0,298250.0,-2495750.0,-0.8027500804117079,-2794000.0,-0.8986812479897073,0.0,-4171250.0,-1.3416693470569314,36000.0,-4768750.0,-1.533853329044709,-0.014175,-0.014175,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
29,2011-06-30,1010.HK,HKD,2011-06-30,2011-06-30,Q2,3109000.0,990500.0,2118500.0,0.6814088131231907,0.0,4906250.0,6250.0,0.0,0.0,5903000.0,0.0,298250.0,-2495750.0,-0.8027500804117079,-2794000.0,-0.8986812479897073,0.0,-4171250.0,-1.3416693470569314,36000.0,-4768750.0,-1.533853329044709,-0.014175,-0.014175,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
30,2011-03-31,1010.HK,HKD,2011-03-31,2011-03-31,Q1,3109000.0,990500.0,2118500.0,0.6814088131231907,0.0,4906250.0,6250.0,0.0,0.0,5903000.0,0.0,298250.0,-2495750.0,-0.8027500804117079,-2794000.0,-0.8986812479897073,0.0,-4171250.0,-1.3416693470569314,36000.0,-4768750.0,-1.533853329044709,-0.014175,-0.014175,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
31,2011-01-31,1010.HK,HKD,2011-01-31,2011-01-31,Q1,3109000.0,990500.0,2118500.0,0.6814088131231907,0.0,4906250.0,6250.0,0.0,0.0,5903000.0,0.0,298250.0,-2495750.0,-0.8027500804117079,-2794000.0,-0.8986812479897073,0.0,-4171250.0,-1.3416693470569314,36000.0,-4768750.0,-1.533853329044709,-0.014175,-0.014175,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
32,2010-09-30,1010.HK,HKD,2010-09-30,2010-09-30,Q3,21672250.0,15397000.0,6275250.0,0.2895523076745608,0.0,8982000.0,960500.0,6290750.0,-382750.0,24956750.0,0.0,220000.0,-3064500.0,-0.14140202332475862,-3284500.0,-0.15155325358465319,0.0,3006250.0,0.1387142544036729,11250.0,3722500.0,0.17176343019298873,0.01105,0.01105,336587142,336587142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
33,2010-06-30,1010.HK,HKD,2010-06-30,2010-06-30,Q2,21672250.0,15397000.0,6275250.0,0.2895523076745608,0.0,8982000.0,960500.0,6290750.0,-382750.0,24956750.0,0.0,220000.0,-3064500.0,-0.14140202332475862,-3284500.0,-0.15155325358465319,0.0,3006250.0,0.1387142544036729,11250.0,3722500.0,0.17176343019298873,0.01105,0.01105,336587142,336587142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
34,2010-03-31,1010.HK,HKD,2010-03-31,2010-03-31,Q1,21672250.0,15397000.0,6275250.0,0.2895523076745608,0.0,8982000.0,960500.0,6290750.0,-382750.0,24956750.0,0.0,220000.0,-3064500.0,-0.14140202332475862,-3284500.0,-0.15155325358465319,0.0,3006250.0,0.1387142544036729,11250.0,3722500.0,0.17176343019298873,0.01105,0.01105,336587142,336587142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
35,2010-01-31,1010.HK,HKD,2010-01-31,2010-01-31,Q1,21672250.0,15397000.0,6275250.0,0.2895523076745608,0.0,8982000.0,960500.0,6290750.0,-382750.0,24956750.0,0.0,220000.0,-3064500.0,-0.14140202332475862,-3284500.0,-0.15155325358465319,0.0,3006250.0,0.1387142544036729,11250.0,3722500.0,0.17176343019298873,0.01105,0.01105,336587142,336587142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
36,2009-09-30,1010.HK,HKD,2009-09-30,2009-09-30,Q3,16826000.0,12440750.0,4385250.0,0.26062343991441816,0.0,7715000.0,1037000.0,3060250.0,-519750.0,20673000.0,0.0,258250.0,-3588750.0,-0.2132859859740877,-3847000.0,-0.22863425650778557,0.0,-786750.0,-0.04675799358136218,-82250.0,87500.0,0.005200285272792107,0.00025,0.00025,336587142,336587142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
37,2009-06-30,1010.HK,HKD,2009-06-30,2009-06-30,Q2,16826000.0,12440750.0,4385250.0,0.26062343991441816,0.0,7715000.0,1037000.0,3060250.0,-519750.0,20673000.0,0.0,258250.0,-3588750.0,-0.2132859859740877,-3847000.0,-0.22863425650778557,0.0,-786750.0,-0.04675799358136218,-82250.0,87500.0,0.005200285272792107,0.00025,0.00025,336587142,336587142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
38,2009-03-31,1010.HK,HKD,2009-03-31,2009-03-31,Q1,16826000.0,12440750.0,4385250.0,0.26062343991441816,0.0,7715000.0,1037000.0,3060250.0,-519750.0,20673000.0,0.0,258250.0,-3588750.0,-0.2132859859740877,-3847000.0,-0.22863425650778557,0.0,-786750.0,-0.04675799358136218,-82250.0,87500.0,0.005200285272792107,0.00025,0.00025,336587142,336587142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
39,2009-01-31,1010.HK,HKD,2009-01-31,2009-01-31,Q1,16826000.0,12440750.0,4385250.0,0.26062343991441816,0.0,7715000.0,1037000.0,3060250.0,-519750.0,20673000.0,0.0,258250.0,-3588750.0,-0.2132859859740877,-3847000.0,-0.22863425650778557,0.0,-786750.0,-0.04675799358136218,-82250.0,87500.0,0.005200285272792107,0.00025,0.00025,336587142,336587142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
40,2008-09-30,1010.HK,HKD,2008-09-30,2008-09-30,Q3,22059250.0,16768750.0,5290500.0,0.2398313632603103,0.0,8023500.0,1096000.0,0.0,24926500.0,50814750.0,0.0,0.0,-28755500.0,-0.7671315052772513,-28755500.0,-1.3035574645556853,0.0,-28755500.0,-1.3035574645556853,-16000.0,-28282000.0,-1.2820925462107733,-0.084025,-0.084025,336587142,336587142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
41,2008-06-30,1010.HK,HKD,2008-06-30,2008-06-30,Q2,22059250.0,16768750.0,5290500.0,0.2398313632603103,0.0,8023500.0,1096000.0,0.0,24926500.0,50814750.0,0.0,0.0,-28755500.0,-0.7671315052772513,-28755500.0,-1.3035574645556853,0.0,-28755500.0,-1.3035574645556853,-16000.0,-28282000.0,-1.2820925462107733,-0.084025,-0.084025,336587142,336587142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
42,2008-03-31,1010.HK,HKD,2008-03-31,2008-03-31,Q1,22059250.0,16768750.0,5290500.0,0.2398313632603103,0.0,8023500.0,1096000.0,0.0,24926500.0,50814750.0,0.0,0.0,-28755500.0,-0.7671315052772513,-28755500.0,-1.3035574645556853,0.0,-28755500.0,-1.3035574645556853,-16000.0,-28282000.0,-1.2820925462107733,-0.084025,-0.084025,336587142,336587142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
43,2008-01-31,1010.HK,HKD,2008-01-31,2008-01-31,Q1,22059250.0,16768750.0,5290500.0,0.2398313632603103,0.0,8023500.0,1096000.0,0.0,24926500.0,50814750.0,0.0,0.0,-28755500.0,-0.7671315052772513,-28755500.0,-1.3035574645556853,0.0,-28755500.0,-1.3035574645556853,-16000.0,-28282000.0,-1.2820925462107733,-0.084025,-0.084025,336587142,336587142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
44,2007-09-30,1010.HK,HKD,2007-09-30,2007-09-30,Q3,28125500.0,20618500.0,7507000.0,0.26691081047448045,0.0,7917500.0,977500.0,0.0,-1419500.0,28094000.0,0.0,0.0,31500.0,892.8730158730159,31500.0,0.001119980089242858,0.0,-15447750.0,-0.5492435690032177,186250.0,-15634000.0,-0.5558656734991378,-0.046625,-0.046625,336584450,336584450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
45,2007-06-30,1010.HK,HKD,2007-06-30,2007-06-30,Q2,28125500.0,20618500.0,7507000.0,0.26691081047448045,0.0,7917500.0,977500.0,0.0,-1419500.0,28094000.0,0.0,0.0,31500.0,892.8730158730159,31500.0,0.001119980089242858,0.0,-15447750.0,-0.5492435690032177,186250.0,-15634000.0,-0.5558656734991378,-0.046625,-0.046625,336584450,336584450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
46,2007-03-31,1010.HK,HKD,2007-03-31,2007-03-31,Q1,28125500.0,20618500.0,7507000.0,0.26691081047448045,0.0,7917500.0,977500.0,0.0,-1419500.0,28094000.0,0.0,0.0,31500.0,892.8730158730159,31500.0,0.001119980089242858,0.0,-15447750.0,-0.5492435690032177,186250.0,-15634000.0,-0.5558656734991378,-0.046625,-0.046625,336584450,336584450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
47,2007-01-31,1010.HK,HKD,2007-01-31,2007-01-31,Q1,28125500.0,20618500.0,7507000.0,0.26691081047448045,0.0,7917500.0,977500.0,0.0,-1419500.0,28094000.0,0.0,0.0,31500.0,892.8730158730159,31500.0,0.001119980089242858,0.0,-15447750.0,-0.5492435690032177,186250.0,-15634000.0,-0.5558656734991378,-0.046625,-0.046625,336584450,336584450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
48,2006-09-30,1010.HK,HKD,2006-09-30,2006-09-30,Q3,31388000.0,23415500.0,7972500.0,0.2539983433159169,0.0,7833500.0,1004000.0,0.0,0.0,32253000.0,0.0,0.0,-865000.0,-36.28670520231214,-865000.0,-0.02755830253600102,0.0,7308000.0,0.2328278322925959,-88750.0,7396750.0,0.2356553459920989,0.0189,0.0189,336587302,336587302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
49,2006-06-30,1010.HK,HKD,2006-06-30,2006-06-30,Q2,31388000.0,23415500.0,7972500.0,0.2539983433159169,0.0,7833500.0,1004000.0,0.0,0.0,32253000.0,0.0,0.0,-865000.0,-36.28670520231214,-865000.0,-0.02755830253600102,0.0,7308000.0,0.2328278322925959,-88750.0,7396750.0,0.2356553459920989,0.0189,0.0189,336587302,336587302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
