,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,COE.AX,AUD,2004-03-31,2004-03-31,Q1,1447217.0,874040.75,573176.25,0.3960541162797286,0.0,184776.5,49988.75,-104437.5,1388764.25,0.0,13301.25,3163.5,-1050353.25,-0.7257745383035163,-1053516.75,-0.727960457899541,-104437.5,-1114833.75,-0.7703293631846503,-1114833.75,-1114833.75,-0.7703293631846503,-0.0096015,-0.0096015,114994872,114994872,,,1620590525,16:02:05,20210509
63,2004-01-31,COE.AX,AUD,2004-01-31,2004-01-31,Q1,1447217.0,874040.75,573176.25,0.3960541162797286,0.0,184776.5,49988.75,-104437.5,1388764.25,0.0,13301.25,3163.5,-1050353.25,-0.7257745383035163,-1053516.75,-0.727960457899541,-104437.5,-1114833.75,-0.7703293631846503,-1114833.75,-1114833.75,-0.7703293631846503,-0.0096015,-0.0096015,114994872,114994872,,,1620590525,16:02:05,20210509
64,2003-09-30,COE.AX,AUD,2003-09-30,2003-09-30,Q3,271575.5,170157.5,101418.0,0.3734431125046258,0.0,141896.75,0.0,30.0,534929.5,0.0,78.5,2005.5,-575408.25,-2.1187782034830094,-577413.75,-2.1261628902459906,30.0,-509570.25,-1.87634838194167,-509570.25,0.0,0.0,-0.006053,-0.006053,85039113,85039113,,,1620590525,16:02:05,20210509
65,2003-06-30,COE.AX,AUD,2003-06-30,2003-06-30,Q2,271575.5,170157.5,101418.0,0.3734431125046258,0.0,141896.75,0.0,30.0,534929.5,0.0,78.5,2005.5,-575408.25,-2.1187782034830094,-577413.75,-2.1261628902459906,30.0,-509570.25,-1.87634838194167,-509570.25,0.0,0.0,-0.006053,-0.006053,85039113,85039113,,,1620590525,16:02:05,20210509
66,2003-03-31,COE.AX,AUD,2003-03-31,2003-03-31,Q1,271575.5,170157.5,101418.0,0.3734431125046258,0.0,141896.75,0.0,30.0,534929.5,0.0,78.5,2005.5,-575408.25,-2.1187782034830094,-577413.75,-2.1261628902459906,30.0,-509570.25,-1.87634838194167,-509570.25,0.0,0.0,-0.006053,-0.006053,85039113,85039113,,,1620590525,16:02:05,20210509
67,2003-01-31,COE.AX,AUD,2003-01-31,2003-01-31,Q1,271575.5,170157.5,101418.0,0.3734431125046258,0.0,141896.75,0.0,30.0,534929.5,0.0,78.5,2005.5,-575408.25,-2.1187782034830094,-577413.75,-2.1261628902459906,30.0,-509570.25,-1.87634838194167,-509570.25,0.0,0.0,-0.006053,-0.006053,85039113,85039113,,,1620590525,16:02:05,20210509
68,2002-09-30,COE.AX,AUD,2002-09-30,2002-09-30,Q3,29899.0,0.0,29899.0,1.0,0.0,51215.0,7862.75,-8246.75,13417.75,0.0,0.0,331.5,-42596.5,-1.4246797551757584,-42928.0,-1.4357670825111208,-8246.75,-51174.75,-1.7115873440583298,-51174.75,-51174.75,-1.7115873440583298,-0.00210825,-0.00210825,24240328,24240328,,,1620590525,16:02:05,20210509
69,2002-06-30,COE.AX,AUD,2002-06-30,2002-06-30,Q2,29899.0,0.0,29899.0,1.0,0.0,51215.0,7862.75,-8246.75,13417.75,0.0,0.0,331.5,-42596.5,-1.4246797551757584,-42928.0,-1.4357670825111208,-8246.75,-51174.75,-1.7115873440583298,-51174.75,-51174.75,-1.7115873440583298,-0.00210825,-0.00210825,24240328,24240328,,,1620590525,16:02:05,20210509
70,2002-03-31,COE.AX,AUD,2002-03-31,2002-03-31,Q1,29899.0,0.0,29899.0,1.0,0.0,51215.0,7862.75,-8246.75,13417.75,0.0,0.0,331.5,-42596.5,-1.4246797551757584,-42928.0,-1.4357670825111208,-8246.75,-51174.75,-1.7115873440583298,-51174.75,-51174.75,-1.7115873440583298,-0.00210825,-0.00210825,24240328,24240328,,,1620590525,16:02:05,20210509
71,2002-01-31,COE.AX,AUD,2002-01-31,2002-01-31,Q1,29899.0,0.0,29899.0,1.0,0.0,51215.0,7862.75,-8246.75,13417.75,0.0,0.0,331.5,-42596.5,-1.4246797551757584,-42928.0,-1.4357670825111208,-8246.75,-51174.75,-1.7115873440583298,-51174.75,-51174.75,-1.7115873440583298,-0.00210825,-0.00210825,24240328,24240328,,,1620590525,16:02:05,20210509
72,2001-09-30,COE.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70067439,70067439,,,1620590525,16:02:05,20210509
73,2001-06-30,COE.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70067439,70067439,,,1620590525,16:02:05,20210509
74,2001-03-31,COE.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70067439,70067439,,,1620590525,16:02:05,20210509
75,2001-01-31,COE.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70067439,70067439,,,1620590525,16:02:05,20210509
