,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,F3C.DE,EUR,2011-06-30,2011-06-30,Q2,4055246.0,2689721.0,1365525.0,0.33673049674421723,401941.0,643092.0,11228376.0,0.0,12288772.0,14978493.0,8934.0,317989.0,-10605258.0,-2.615194737877801,-10923247.0,-2.6936089697147843,0.0,-10837738.0,-2.6725229492859373,0.0,-10837738.0,-2.6725229492859373,-0.112327,-0.112327,7641529.0,7641529.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
39,2011-03-31,F3C.DE,EUR,2011-03-31,2011-03-31,Q1,3720588.0,2647946.0,1072642.0,0.28829905380547377,459629.0,686345.0,1125451.0,0.0,2352304.0,5000250.0,8775.0,308536.0,-971126.0,-0.26101411927362017,-1279662.0,-0.34394079645475395,0.0,-1175265.0,-0.31588152195298164,0.0,-1175265.0,-0.31588152195298164,-0.149769,-0.149769,7641529.0,7641529.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
40,2010-12-31,F3C.DE,EUR,2010-12-31,2010-12-31,Q4,4464722.0,2874999.0,1589723.0,0.35606315466002136,499951.0,423417.0,1126792.0,0.0,1962043.0,4837042.0,0.0,276960.0,-95360.0,-0.021358552671364533,-372320.0,-0.08339153031252562,0.0,-274432.0,-0.0614667609763833,0.0,-274432.0,-0.0614667609763833,-0.020862512611834052,-0.020862512611834052,13154312.0,13154312.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
41,2010-09-30,F3C.DE,EUR,2010-09-30,2010-09-30,Q3,2286901.0,1810033.0,476868.0,0.2085214882498193,506998.0,550393.0,1259619.0,0.0,2508755.0,4318788.0,0.0,266513.0,-1765374.0,-0.771950338033872,-2031887.0,-0.8884892699771437,0.0,-1943684.0,-0.8499204819097984,0.0,-1943684.0,-0.8499204819097984,-0.252735,-0.252735,7641529.0,7641529.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
42,2010-06-30,F3C.DE,EUR,2010-06-30,2010-06-30,Q2,2983778.0,2081003.0,902775.0,0.302561048442612,493042.0,605946.0,1191311.0,0.0,2176164.0,4257167.0,0.0,248878.0,-1024511.0,-0.3433603304267275,-1273389.0,-0.426770691385217,0.0,-1169920.0,-0.39209351365952827,0.0,-1169920.0,-0.39209351365952827,-0.149769,-0.149769,7641529.0,7641529.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
43,2010-03-31,F3C.DE,EUR,2010-03-31,2010-03-31,Q1,3594777.0,2521821.0,1072956.0,0.29847637280421013,390869.0,472477.0,1173363.0,0.0,1905698.0,4427519.0,21769.0,227732.0,-605010.0,-0.16830251222815767,-832742.0,-0.23165331256987567,0.0,-735225.0,-0.20452589965942256,0.0,-735225.0,-0.20452589965942256,-0.093605,-0.093605,7641529.0,7641529.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
44,2009-12-31,F3C.DE,EUR,2009-12-31,2009-12-31,Q4,3211321.0,2291853.0,919468.0,0.28632080069230076,405319.0,620254.0,1218202.0,0.0,2155322.0,4447175.0,0.0,241827.0,-994027.0,-0.3095383488601731,-1235854.0,-0.38484287307310605,0.0,-1116606.0,-0.34770924488707294,0.0,-1116606.0,-0.34770924488707294,-0.08488516921295465,-0.08488516921295465,13154312.0,13154312.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
45,2009-09-30,F3C.DE,EUR,2009-09-30,2009-09-30,Q3,2810132.0,1885275.0,924857.0,0.32911514476900017,312208.0,508280.0,1067291.0,0.0,1817371.0,3702646.0,0.0,204679.0,-687835.0,-0.24476964071438637,-892514.0,-0.3176057210123937,0.0,-752913.0,-0.267927983454158,0.0,-752913.0,-0.267927983454158,-0.102966,-0.102966,7641529.0,7641529.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
46,2009-06-30,F3C.DE,EUR,2009-06-30,2009-06-30,Q2,2792467.0,1973327.0,819140.0,0.2933391871775029,409690.0,460821.0,1217673.0,0.0,2022350.0,3995677.0,175.0,234479.0,-968731.0,-0.34690866534859677,-1203210.0,-0.43087707034675793,0.0,-1041666.0,-0.37302714767981143,0.0,-1041666.0,-0.37302714767981143,-0.140408,-0.140408,7641529.0,7641529.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
47,2009-03-31,F3C.DE,EUR,2009-03-31,2009-03-31,Q1,2873462.0,2342823.0,530639.0,0.18466887677651558,380511.0,539754.0,942010.0,0.0,1705850.0,4048673.0,21446.0,246227.0,-928984.0,-0.32329781984240613,-1175211.0,-0.4089878341874714,0.0,-873595.0,-0.3040217688627864,0.0,-873595.0,-0.3040217688627864,-0.112327,-0.112327,7641529.0,7641529.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
