,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-11-29,PKE,USD,2010-01-07,2010-01-07 10:41:42,Q3,46100000.0,32300000.0,13800000.0,0.2993492407809111,0.0,6100000.0,0.0,0.0,6200000.000000003,38500000.0,100000.0,1789999.9999999995,9390000.0,0.20368763557483732,7600000.0,0.1648590021691974,112.0,7700000.0,0.16702819956616052,600000.0,7200000.0,0.1561822125813449,0.34951,0.34951,20600000,20600000,https://www.sec.gov/Archives/edgar/data/76267/000113379610000005/0001133796-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379610000005/k170575_10q.htm,1620596598,17:43:18,20210509
45,2009-08-30,PKE,USD,2009-10-08,2009-10-08 16:29:39,Q2,42500000.0,31600000.0,10900000.0,0.2564705882352941,0.0,5200000.0,0.0,0.0,5199999.999999996,36799999.99999999,200000.0,1750000.0000000002,7450000.0,0.17529411764705882,5700000.0,0.13411764705882354,893.0,6000000.0,0.1411764705882353,1200000.0,4800000.0,0.11294117647058824,0.23301,0.23301,20600000,20600000,https://www.sec.gov/Archives/edgar/data/76267/000113379609000194/0001133796-09-000194-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000194/k162279_10q.htm,1620596598,17:43:18,20210509
46,2009-05-31,PKE,USD,2009-07-09,2009-07-09 10:53:08,Q1,36697000.0,27489000.0,9208000.0,0.25091969370793255,0.0,5917000.0,0.0,0.0,5917000.0,33406000.0,0.0,1680000.0,4971000.0,0.13546066435948442,3291000.0,0.08968035534239856,0.0,3979000.0,0.10842848189225278,905000.0,3074000.0,0.08376706542769163,0.1501636461335548,0.15008299970705985,20471000,20482000,https://www.sec.gov/Archives/edgar/data/76267/000113379609000129/0001133796-09-000129-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000089/k149225_10-k.htm,1620596598,17:43:18,20210509
47,2009-03-01,PKE,USD,2009-05-15,2009-05-15 14:03:12,Q4,35500000.0,27400000.0,8100000.0,0.22816901408450704,0.0,6100000.0,0.0,0.0,11800000.000000004,39200000.00000001,1600000.0,1820000.0000000002,-1879999.9999999998,-0.05295774647887323,-3700000.0,-0.10422535211267606,1633.0,-2000000.0,-0.056338028169014086,-5100000.0,19600000.0,0.5521126760563381,0.9561,0.9561,20500000,20500000,https://www.sec.gov/Archives/edgar/data/76267/000113379609000089/0001133796-09-000089-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000089/k149225_10-k.htm,1620596598,17:43:18,20210509
48,2008-11-30,PKE,USD,2009-01-09,2009-01-09 10:13:39,Q3,49166000.0,39380000.0,9786000.0,0.19903998698287434,0.0,6211000.0,0.0,0.0,6211000.0,45591000.0,0.0,2004000.0,5579000.0,0.11347272505389903,3575000.0,0.07271285034373347,-570000.0,4656000.0,0.09469958914697149,1722000.0,2934000.0,0.059675385428954966,0.14332470323872795,0.14303822152886114,20471000,20512000,https://www.sec.gov/Archives/edgar/data/76267/000113379609000002/0001133796-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000002/pe90001.htm,1620596598,17:43:18,20210509
49,2008-08-31,PKE,USD,2008-10-09,2008-10-09 15:23:01,Q2,55599000.0,44646000.0,10953000.0,0.196999946042195,0.0,6170000.0,0.0,0.0,6170000.0,50816000.0,0.0,1939000.0,6722000.0,0.12090145506214141,4783000.0,0.08602672709940826,0.0,6475000.0,0.11645892911743017,1538000.0,4937000.0,0.08879656108922822,0.2413236875549907,0.2405945419103314,20458000,20520000,https://www.sec.gov/Archives/edgar/data/76267/000113379608000313/0001133796-08-000313-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379608000313/pe80870.htm,1620596598,17:43:18,20210509
50,2008-06-01,PKE,USD,2008-07-03,2008-07-03 14:34:42,Q1,59800000.0,45200000.0,14600000.0,0.24414715719063546,0.0,6300000.0,0.0,0.0,6399999.999999999,51600000.0,1700000.0,1950000.0,10150000.0,0.1697324414715719,8200000.0,0.13712374581939799,1672.0,9900000.0,0.16555183946488294,2400000.0,7600000.0,0.12709030100334448,0.37255,0.37255,20400000,20400000,https://www.sec.gov/Archives/edgar/data/76267/000113379608000226/0001133796-08-000226-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379608000226/pe80593.htm,1620596598,17:43:18,20210509
51,2008-03-02,PKE,USD,2008-05-15 00:00:00,2008-05-15 16:39:47,Q4,60600000.0,44700000.0,15800000.0,0.2607260726072607,0.0,7400000.0,0.0,0.0,8799999.999999996,53500000.0,2400000.0,2249999.999999999,9350000.0,0.1542904290429043,7100000.0,0.11716171617161716,0.0,9500000.0,0.15676567656765678,200000.0,9300000.0,0.15346534653465346,0.45588,0.45588,20400000,20400000,https://www.sec.gov/Archives/edgar/data/76267/000113379608000176/0001133796-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/76267/000113379608000176/pe80437.txt,1620596598,17:43:18,20210509
52,2007-11-25,PKE,USD,2008-01-03,2008-01-03 14:33:50,Q3,63700000.0,47600000.0,16100000.0,0.25274725274725274,0.0,6600000.0,0.0,0.0,6600000.000000001,54200000.0,2200000.0,1960000.0,11460000.0,0.17990580847723706,9500000.0,0.14913657770800628,2206.0,11700000.0,0.1836734693877551,2900000.0,8800000.0,0.13814756671899528,0.42927,0.42927,20500000,20500000,https://www.sec.gov/Archives/edgar/data/76267/000113379608000004/0001133796-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379608000004/pe80001.htm,1620596598,17:43:18,20210509
53,2007-08-26,PKE,USD,2007-10-02,2007-10-02 12:38:06,Q2,60500000.0,44100000.0,16400000.0,0.27107438016528923,0.0,6700000.0,0.0,0.0,6699999.999999996,50799999.99999999,2500000.0,2050000.0000000002,11850000.0,0.19586776859504132,9800000.0,0.16198347107438016,2463.0,12200000.0,0.20165289256198346,3100000.0,9200000.0,0.15206611570247933,0.45098,0.45098,20400000,20400000,https://www.sec.gov/Archives/edgar/data/76267/000113379607000317/0001133796-07-000317-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379607000317/pe71632.htm,1620596598,17:43:18,20210509
54,2007-05-27,PKE,USD,2007-07-02,2007-07-02 17:22:18,Q1,57100000.0,43000000.0,14100000.0,0.2469352014010508,0.0,6600000.0,0.0,0.0,6500000.0,49500000.0,2300000.0,2030000.0,9530000.0,0.1669001751313485,7500000.0,0.13134851138353765,2311.0,9800000.0,0.17162872154115585,2400000.0,7400000.0,0.1295971978984238,0.36634,0.36634,20200000,20200000,https://www.sec.gov/Archives/edgar/data/76267/000113379607000203/0001133796-07-000203-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379607000203/pe71230.htm,1620596598,17:43:18,20210509
55,2007-02-25,PKE,USD,2007-05-10 00:00:00,2007-05-10 12:23:43,Q4,59800000.0,45400000.0,14500000.0,0.24247491638795987,0.0,6300000.0,0.0,0.0,6300000.000000004,51700000.00000001,2400000.0,2280000.0,10380000.0,0.17357859531772576,8100000.0,0.1354515050167224,0.0,10500000.0,0.17558528428093645,1700000.0,8800000.0,0.14715719063545152,0.4335,0.4335,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000113379607000146/0001133796-07-000146-index.html,https://www.sec.gov/Archives/edgar/data/76267/000113379607000146/pe70981.txt,1620596598,17:43:18,20210509
56,2006-11-26,PKE,USD,2007-01-04,2007-01-04 12:47:48,Q3,68200000.0,51000000.0,17200000.0,0.25219941348973607,0.0,6700000.0,0.0,0.0,6700000.000000003,57700000.0,1900000.0,2190000.0000000005,12690000.0,0.18607038123167155,10500000.0,0.15395894428152493,1871.0,12400000.0,0.18181818181818182,2800000.0,9500000.0,0.13929618768328444,0.46798,0.46798,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000113379607000005/0001133796-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379607000005/pe70017.htm,1620596598,17:43:18,20210509
57,2006-08-27,PKE,USD,2006-10-05,2006-10-05 13:13:25,Q2,66500000.0,50500000.0,16000000.0,0.24060150375939848,0.0,6800000.0,0.0,0.0,8100000.000000001,58600000.0,1800000.0,2199999.9999999995,10100000.0,0.1518796992481203,7900000.0,0.11879699248120301,1792.0,9700000.0,0.14586466165413534,-2900000.0,12500000.0,0.18796992481203006,0.61576,0.61576,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000113379606000176/0001133796-06-000176-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379606000176/pe61390.htm,1620596598,17:43:18,20210509
58,2006-05-28,PKE,USD,2006-07-07,2006-07-07 11:45:12,Q1,62800000.0,46500000.0,16300000.0,0.25955414012738853,0.0,6800000.0,0.0,0.0,6700000.000000003,53200000.0,1900000.0,2320000.0,11920000.0,0.18980891719745224,9600000.0,0.15286624203821655,1949.0,11600000.0,0.18471337579617833,2700000.0,8900000.0,0.14171974522292993,0.43627,0.43627,20400000,20400000,https://www.sec.gov/Archives/edgar/data/76267/000113379606000147/0001133796-06-000147-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379606000147/pe61099.htm,1620596598,17:43:18,20210509
59,2006-02-26,PKE,USD,2006-02-26,2006-02-26,Q4,57000000.0,41300000.0,15700000.0,0.2754385964912281,0.0,6800000.0,0.0,0.0,8900000.000000006,50200000.00000001,1700000.0,2230000.0000000005,9030000.0,0.15842105263157893,6800000.0,0.11929824561403508,0.0,8400000.0,0.14736842105263157,2700000.0,5700000.0,0.1,0.28079,0.28079,20300000,20300000,,,1620596598,17:43:18,20210509
60,2005-11-27,PKE,USD,2005-11-27,2005-11-27,Q3,57200000.0,41900000.0,15300000.0,0.2674825174825175,0.0,6100000.0,0.0,0.0,6100000.000000001,48000000.0,1600000.0,2559999.9999999995,11760000.0,0.2055944055944056,9200000.0,0.16083916083916083,0.0,10800000.0,0.1888111888111888,1000000.0,9700000.0,0.16958041958041958,0.47783,0.47783,20300000,20300000,,,1620596598,17:43:18,20210509
61,2005-08-28,PKE,USD,2005-08-28,2005-08-28,Q2,52400000.0,40800000.0,11600000.0,0.22137404580152673,0.0,6000000.0,0.0,0.0,6000000.0,46800000.0,1500000.0,2430000.0,8030000.0,0.1532442748091603,5600000.0,0.10687022900763359,0.0,7100000.0,0.13549618320610687,1100000.0,6100000.0,0.11641221374045801,0.30198,0.30198,20200000,20200000,,,1620596598,17:43:18,20210509
62,2005-05-29,PKE,USD,2005-05-29,2005-05-29,Q1,55700000.0,43600000.0,12000000.0,0.21543985637342908,0.0,6300000.0,0.0,0.0,7399999.999999999,51000000.0,1300000.0,2430000.0,7130000.0,0.12800718132854577,4700000.0,0.0843806104129264,0.0,6000000.0,0.10771992818671454,700000.0,5300000.0,0.09515260323159784,0.26368,0.26368,20100000,20100000,,,1620596598,17:43:18,20210509
63,2005-02-27,PKE,USD,2005-02-27,2005-02-27,Q4,51200000.0,40900000.0,10300000.0,0.201171875,0.0,5800000.0,0.0,0.0,5800000.000000004,46700000.00000001,1000000.0,2499999.999999999,6999999.999999999,0.13671874999999997,4500000.0,0.087890625,0.0,5500000.0,0.107421875,500000.0,4900000.0,0.095703125,0.24378,0.24378,20100000,20100000,,,1620596598,17:43:18,20210509
64,2004-11-28,PKE,USD,2004-11-28,2004-11-28,Q3,50400000.0,40500000.0,9800000.0,0.19444444444444445,0.0,6300000.0,0.0,0.0,2200000.000000003,42700000.0,1000000.0,2580000.0,10280000.0,0.20396825396825397,7700000.0,0.1527777777777778,0.0,8600000.0,0.17063492063492064,1000000.0,7700000.0,0.1527777777777778,0.38308,0.38308,20100000,20100000,,,1620596598,17:43:18,20210509
65,2004-08-29,PKE,USD,2004-08-29,2004-08-29,Q2,51100000.0,41700000.0,9400000.0,0.18395303326810175,0.0,6500000.0,0.0,0.0,6500000.0,48200000.0,800000.0,2570000.0000000005,5470000.0,0.10704500978473581,2900000.0,0.05675146771037182,0.0,3700000.0,0.07240704500978473,700000.0,2900000.0,0.05675146771037182,0.14428,0.14428,20100000,20100000,,,1620596598,17:43:18,20210509
66,2004-05-30,PKE,USD,2004-05-30,2004-05-30,Q1,58500000.0,44800000.0,13700000.0,0.2341880341880342,0.0,8300000.0,0.0,0.0,8300000.000000004,53100000.00000001,700000.0,2550000.0,7950000.0,0.1358974358974359,5400000.0,0.09230769230769231,0.0,6000000.0,0.10256410256410256,0.0,6000000.0,0.10256410256410256,0.29851,0.29851,20100000,20100000,,,1620596598,17:43:18,20210509
67,2004-02-29,PKE,USD,2004-02-29,2004-02-29,Q4,42862000.0,27835000.0,15027000.0,0.3505902664364705,0.0,5882000.0,0.0,0.0,39399000.0,67234000.0,0.0,2980000.0,-21392000.0,-0.4990901031216462,-24372000.0,-0.5686155569035509,6111000.0,16009000.0,0.3735010032196351,-2328000.0,-15424000.0,-0.3598525500443283,-0.767363184079602,-0.767363184079602,20100000,20100000,,,1620596598,17:43:18,20210509
68,2003-11-30,PKE,USD,2003-11-30,2003-11-30,Q3,54277000.0,45872000.0,8405000.0,0.15485380547930064,0.0,8319000.0,0.0,0.0,7890000.0,53762000.0,0.0,3036000.0,3551000.0,0.06542366011386039,515000.0,0.00948836523757761,429000.0,1223000.0,0.02253256443797557,238000.0,985000.0,0.01814765001750281,0.0498406112432323,0.049046457202609174,19763000,20083000,,,1620596598,17:43:18,20210509
69,2003-08-31,PKE,USD,2003-08-31,2003-08-31,Q2,47127000.0,42510000.0,4617000.0,0.09796931695206569,0.0,6861000.0,0.0,0.0,-26227000.0,16283000.0,0.0,3052000.0,33896000.0,0.7192479894752477,30844000.0,0.6544868122307806,26584000.0,25090000.0,0.5323911982515331,6052000.0,19038000.0,0.4039722452097524,0.96,0.95,19759000,19943000,,,1620596598,17:43:18,20210509
70,2003-06-01,PKE,USD,2003-06-01,2003-06-01,Q1,44300000.0,39700000.0,4600000.0,0.1038374717832957,0.0,6200000.0,0.0,0.0,8099999.999999994,47799999.99999999,700000.0,2910000.0,-590000.0,-0.013318284424379233,-3500000.0,-0.07900677200902935,0.0,-2800000.0,-0.06320541760722348,-1100000.0,-8500000.0,-0.19187358916478556,-0.43147,-0.43147,19700000,19700000,,,1620596598,17:43:18,20210509
71,2003-03-02,PKE,USD,2003-06-02,2003-06-02,Q4,49700000.0,44500000.0,5200000.0,0.10462776659959759,0.0,6500000.0,0.0,0.0,56800000.0,101300000.0,700000.0,4350000.0,-47250000.0,-0.9507042253521126,-51600000.0,-1.0382293762575452,0.0,-50800000.0,-1.0221327967806841,-4400000.0,-46400000.0,-0.9336016096579477,-2.35533,-2.35533,19700000,19700000,https://www.sec.gov/Archives/edgar/data/76267/000007626703000006/0000076267-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000007626703000006/ed10k03.txt,1620596598,17:43:18,20210509
72,2002-12-01,PKE,USD,2002-12-01,2002-12-01,Q3,53600000.0,48200000.0,5400000.0,0.10074626865671642,0.0,6600000.0,0.0,0.0,11399999.999999998,59600000.0,800000.0,4489999.999999998,-1510000.0000000019,-0.02817164179104481,-6000000.0,-0.11194029850746269,0.0,-5200000.0,-0.09701492537313433,100000.0,-5300000.0,-0.09888059701492537,-0.26904,-0.26904,19700000,19700000,,,1620596598,17:43:18,20210509
73,2002-09-01,PKE,USD,2002-10-16,2002-10-16,Q2,56900000.0,50700000.0,6200000.0,0.10896309314586995,0.0,7900000.0,0.0,0.0,4699999.999999996,55399999.99999999,800000.0,4680000.000000001,6180000.000000001,0.10861159929701232,1500000.0,0.026362038664323375,0.0,2300000.0,0.040421792618629174,700000.0,1600000.0,0.028119507908611598,0.08,0.08,20000000,20000000,https://www.sec.gov/Archives/edgar/data/76267/000007626702000020/0000076267-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000007626702000020/e10qaitem6.txt,1620596598,17:43:18,20210509
74,2002-06-02,PKE,USD,2002-07-16 00:00:00,2002-07-16 16:05:35,Q1,56600000.0,50300000.0,6300000.0,0.11130742049469965,0.0,8100000.0,0.0,0.0,8100000.000000001,58400000.0,900000.0,4450000.0,2550000.0,0.045053003533568906,-1900000.0,-0.03356890459363958,0.0,-900000.0,-0.015901060070671377,-300000.0,-600000.0,-0.01060070671378092,-0.03046,-0.03046,19700000,19700000,https://www.sec.gov/Archives/edgar/data/76267/000007626702000015/0000076267-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626702000015/q1-02a.txt,1620596598,17:43:18,20210509
75,2002-03-03,PKE,USD,2002-05-31 00:00:00,2002-05-31 16:35:41,Q4,56600000.0,51000000.0,5600000.0,0.0989399293286219,0.0,8100000.0,0.0,0.0,8100000.000000001,59100000.0,1000000.0,3980000.000000002,1480000.0000000019,0.026148409893992967,-2500000.0,-0.044169611307420496,0.0,-1400000.0,-0.024734982332155476,-400000.0,-1000000.0,-0.0176678445229682,-0.05102,-0.05102,19600000,19600000,https://www.sec.gov/Archives/edgar/data/76267/000007626702000009/0000076267-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626702000009/ed10k02.txt,1620596598,17:43:18,20210509
76,2001-11-25,PKE,USD,2001-11-25,2001-11-25,Q3,52600000.0,51100000.0,1500000.0,0.028517110266159697,0.0,8400000.0,0.0,0.0,11399999.999999998,62500000.0,1100000.0,3889999.999999999,-6010000.000000001,-0.11425855513307986,-9900000.0,-0.188212927756654,0.0,-8700000.0,-0.16539923954372623,-2600000.0,-6100000.0,-0.11596958174904944,-0.31122,-0.31122,19600000,19600000,,,1620596598,17:43:18,20210509
77,2001-08-26,PKE,USD,2001-10-09 00:00:00,2001-10-09 00:00:00,Q2,51700000.0,50300000.0,1400000.0,0.027079303675048357,0.0,8400000.0,0.0,0.0,8400000.000000006,58700000.00000001,1600000.0,4100000.0000000005,-2899999.9999999995,-0.05609284332688587,-7000000.0,-0.13539651837524178,0.0,-5400000.0,-0.10444874274661509,-1600000.0,-3800000.0,-0.0735009671179884,-0.19487,-0.19487,19500000,19500000,https://www.sec.gov/Archives/edgar/data/76267/000007626701500023/0000076267-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626701500023/el10q2.txt,1620596598,17:43:18,20210509
78,2001-05-27,PKE,USD,2001-07-10 00:00:00,2001-07-10 00:00:00,Q1,69100000.0,65800000.0,3300000.0,0.04775687409551375,0.0,9500000.0,0.0,0.0,25900000.000000007,91700000.0,1700000.0,4290000.0,-18310000.0,-0.26497829232995657,-22600000.0,-0.32706222865412443,0.0,-20900000.0,-0.3024602026049204,-6300000.0,-14600000.0,-0.21128798842257598,-0.75258,-0.75258,19400000,19400000,https://www.sec.gov/Archives/edgar/data/76267/000007626701500018/0000076267-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626701500018/el10q1.txt,1620596598,17:43:18,20210509
79,2001-02-25,PKE,USD,2001-05-24,2001-05-24,Q4,129500000.0,98100000.0,31500000.0,0.24324324324324326,0.0,12400000.0,0.0,0.0,12300000.000000011,110400000.00000001,1100000.0,4609999.999999999,23710000.0,0.1830888030888031,19100000.0,0.14749034749034748,0.0,20200000.0,0.155984555984556,6000000.0,14100000.0,0.10888030888030888,0.705,0.705,20000000,20000000,https://www.sec.gov/Archives/edgar/data/76267/000007626701500013/0000076267-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000007626701500013/test10k6.txt,1620596598,17:43:18,20210509
80,2000-11-26,PKE,USD,2001-01-09 00:00:00,2001-01-09 00:00:00,Q3,142600000.0,108500000.0,34100000.0,0.2391304347826087,0.0,13000000.0,0.0,0.0,13000000.0,121500000.0,700000.0,3910000.0,25010000.0,0.17538569424964937,21100000.0,0.1479663394109397,0.0,21800000.0,0.15287517531556802,7000000.0,14800000.0,0.10378681626928471,0.73267,0.73267,20200000,20200000,https://www.sec.gov/Archives/edgar/data/76267/000007626701000002/0000076267-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626701000002/0000076267-01-000002-0001.txt,1620596598,17:43:18,20210509
81,2000-08-27,PKE,USD,2000-10-10 00:00:00,2000-10-10 00:00:00,Q2,129900000.0,101500000.0,28400000.0,0.21862971516551194,0.0,12600000.0,0.0,0.0,12599999.999999994,114100000.0,700000.0,4229999.999999999,20030000.0,0.1541955350269438,15800000.0,0.1216320246343341,0.0,16500000.0,0.12702078521939955,4800000.0,11700000.0,0.09006928406466513,0.58794,0.58794,19900000,19900000,https://www.sec.gov/Archives/edgar/data/76267/000007626700000010/0000076267-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626700000010/0000076267-00-000010-0001.txt,1620596598,17:43:18,20210509
82,2000-05-28,PKE,USD,2000-07-11 00:00:00,2000-07-11 00:00:00,Q1,120200000.0,96500000.0,23700000.0,0.19717138103161397,0.0,11900000.0,0.0,0.0,11900000.000000006,108400000.0,400000.0,3970000.0,15770000.0,0.13119800332778703,11800000.0,0.09816971713810316,0.0,12200000.0,0.10149750415973377,3300000.0,8800000.0,0.07321131447587355,0.44898,0.44898,19600000,19600000,https://www.sec.gov/Archives/edgar/data/76267/000007626700000007/0000076267-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626700000007/0000076267-00-000007-0001.txt,1620596598,17:43:18,20210509
83,2000-02-27,PKE,USD,2000-02-27,2000-02-27,Q4,104900000.0,88600000.0,16300000.0,0.1553860819828408,0.0,11100000.0,0.0,0.0,15600000.00000001,104200000.00000001,300000.0,0.0,1300000.0,0.012393,700000.0,0.00667302192564347,0.0,1000000.0,0.009532888465204958,200000.0,800000.0,0.0076263107721639654,0.02174,0.02174,36800000,36800000,,,1620596598,17:43:18,20210509
84,1999-11-28,PKE,USD,1999-11-28,1999-11-28,Q3,108200000.0,89500000.0,18700000.0,0.17282809611829944,0.0,11300000.0,0.0,0.0,11299999.999999996,100800000.0,300000.0,0.0,8000000.0,0.073937,7400000.0,0.06839186691312385,0.0,7700000.0,0.0711645101663586,1900000.0,5800000.0,0.053604436229205174,0.29293,0.29293,19800000,19800000,,,1620596598,17:43:18,20210509
85,1999-08-29,PKE,USD,1999-08-29,1999-08-29,Q2,107700000.0,88300000.0,19400000.0,0.18012999071494892,0.0,11500000.0,0.0,0.0,11500000.0,99800000.0,100000.0,0.0,8100000.0,0.075209,8000000.0,0.07428040854224698,0.0,8100000.0,0.07520891364902507,2000000.0,6000000.0,0.055710306406685235,0.30612,0.30612,19600000,19600000,,,1620596598,17:43:18,20210509
86,1999-05-30,PKE,USD,1999-05-30,1999-05-30,Q1,104500000.0,85400000.0,19000000.0,0.18181818181818182,0.0,11700000.0,0.0,0.0,11699999.999999989,97099999.99999999,200000.0,0.0,7800000.0,0.074641,7400000.0,0.0708133971291866,0.0,7600000.0,0.07272727272727272,1900000.0,5700000.0,0.05454545454545454,0.29231,0.29231,19500000,19500000,,,1620596598,17:43:18,20210509
87,1999-02-28,PKE,USD,1999-02-28,1999-02-28,Q4,98100000.0,67500000.0,30600000.0,0.3119266055045872,0.0,10500000.0,0.0,0.0,24800000.0,92300000.0,0.0,0.0,4100000.0,0.0417940876656473,5800000.0,0.059123343527013254,1700000.0,6400000.0,0.0652395514780836,1000000.0,5400000.0,0.05504587155963303,0.27692307692307694,0.27692307692307694,19500000,19500000,,,1620596598,17:43:18,20210509
88,1998-11-29,PKE,USD,1999-01-12 00:00:00,1999-01-12 00:00:00,Q3,103300000.0,87300000.0,16000000.0,0.15488867376573087,0.0,11000000.0,0.0,0.0,11000000.0,98300000.0,400000.0,0.0,5800000.0,0.056147,5000000.0,0.0484027105517909,0.0,5400000.0,0.05227492739593417,1200000.0,4200000.0,0.04065827686350436,0.21649,0.21649,19400000,19400000,https://www.sec.gov/Archives/edgar/data/76267/000007626799000001/0000076267-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-99-000001.txt,1620596598,17:43:18,20210509
89,1998-08-30,PKE,USD,1998-10-13 00:00:00,1998-10-13 00:00:00,Q2,86300000.0,77400000.0,9000000.0,0.10428736964078796,0.0,9700000.0,0.0,0.0,9599999.999999994,87000000.0,700000.0,0.0,700000.0,0.008111,-700000.0,-0.008111239860950173,0.0,0.0,0.0,-200000.0,200000.0,0.002317497103128621,0.01149,0.01149,17400000,17400000,https://www.sec.gov/Archives/edgar/data/76267/000007626798000009/0000076267-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-98-000009.txt,1620596598,17:43:18,20210509
90,1998-05-31,PKE,USD,1998-07-14 00:00:00,1998-07-14 00:00:00,Q1,99900000.0,82500000.0,17400000.0,0.17417417417417416,0.0,10100000.0,0.0,0.0,10100000.0,92600000.0,0.0,0.0,5300000.0,0.05305305305305305,7300000.0,0.07307307307307308,2000000.0,7900000.0,0.07907907907907907,2400000.0,5500000.0,0.055055055055055056,0.213333,0.206667,17100000,17100000,https://www.sec.gov/Archives/edgar/data/76267/000007626798000008/0000076267-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-98-000008.txt,1620596598,17:43:18,20210509
91,1998-03-01,PKE,USD,1998-07-14,1998-07-14,Q4,103800000.0,82500000.0,21400000.0,0.20616570327552985,0.0,11300000.0,0.0,0.0,11299999.999999996,93800000.0,700000.0,0.0,11500000.0,0.11079,10000000.0,0.09633911368015415,0.0,10800000.0,0.10404624277456648,3600000.0,7200000.0,0.06936416184971098,0.33962,0.33962,21200000,21200000,https://www.sec.gov/Archives/edgar/data/76267/0000076267-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/76267/,1620596598,17:43:18,20210509
92,1997-11-30,PKE,USD,1997-11-30,1997-11-30,Q3,97600000.0,77800000.0,19800000.0,0.2028688524590164,0.0,10100000.0,0.0,0.0,10100000.0,87900000.0,0.0,0.0,7700000.0,0.07889344262295082,9700000.0,0.09938524590163934,2000000.0,10500000.0,0.10758196721311475,3500000.0,7000000.0,0.07172131147540983,0.273333,0.246667,17077500,17077500,,,1620596598,17:43:18,20210509
93,1997-08-31,PKE,USD,1997-10-14 00:00:00,1997-10-14 00:00:00,Q2,83100000.0,68100000.0,15000000.0,0.18050541516245489,0.0,8500000.0,0.0,0.0,8500000.0,76600000.0,0.0,0.0,4300000.0,0.05174488567990373,6500000.0,0.07821901323706378,2200000.0,7300000.0,0.08784596871239471,2400000.0,4900000.0,0.05896510228640193,0.193333,0.18,16953000,16953000,https://www.sec.gov/Archives/edgar/data/76267/000007626797000010/0000076267-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-97-000010.txt,1620596598,17:43:18,20210509
94,1997-06-01,PKE,USD,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,91600000.0,73600000.0,18000000.0,0.1965065502183406,0.0,9500000.0,0.0,0.0,9500000.0,83100000.0,600000.0,0.0,9800000.0,0.106987,8600000.0,0.09388646288209607,0.0,9200000.0,0.10043668122270742,3000000.0,6200000.0,0.06768558951965066,0.29808,0.29808,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000007626797000008/0000076267-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-97-000008.txt,1620596598,17:43:18,20210509
