,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,GNK,USD,2017-08-10,2017-08-10 16:29:29,Q2,45370000,42988000.0,2382000.0,0.052501653074718976,0.0,5752000.0,0.0,-50000.0,7623000.0,50611000.0,7564000.0,18185000.0,12944000.0,0.28529865549922856,-5241000.0,-0.11551686136213357,-2046000.0,-14513000.0,-0.3198809786202336,0.0,-14513000.0,-0.3198809786202336,-0.42,-0.42,34430766.0,34430766.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837017006510/0001558370-17-006510-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837017006510/gnk-20170630x10q.htm,1620592675,16:37:55,20210509
15,2017-03-31,GNK,USD,2017-05-11,2017-05-11 16:37:41,Q1,38249000,46298000.0,-8049000.0,-0.2104368741666449,0.0,4909000.0,0.0,-65000.0,6890000.0,53188000.0,7138000.0,18173000.0,3234000.0,0.08455123009751889,-14939000.0,-0.39057230254385733,6304000.0,-15600000.0,-0.407853800099349,0.0,-15600000.0,-0.407853800099349,-0.47,-0.47,33495738.0,33495738.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837017004212/0001558370-17-004212-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837017002200/gnk-20161231x10k.htm,1620592675,16:37:55,20210509
16,2016-12-31,GNK,USD,2017-03-28,2017-03-28 17:04:29,Q4,43885000,49684000.0,-5799000.0,-0.13214082260453458,0.0,8313000.0,0.0,694000.0,16467000.0,66151000.0,7254000.0,18178000.0,-4088000.0,-0.09315255782157912,-22266000.0,-0.5073715392503133,4297000.0,-25162000.0,-0.573362196650336,-57000.0,-25105000.0,-0.5720633473852114,-3.35,-3.35,7318452.0,7318452.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837017002200/0001558370-17-002200-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837017002200/gnk-20161231x10k.htm,1620592675,16:37:55,20210509
17,2016-09-30,GNK,USD,2016-11-04,2016-11-04 16:32:06,Q3,38887000,48849000.0,-9962000.0,-0.2561781572247795,0.0,10153000.0,0.0,125000.0,10153000.0,59002000.0,7073000.0,18127000.0,-1988000.0,-0.051122483092035896,-20115000.0,-0.5172679815876771,42000.0,-27097000.0,-0.6968138452439119,417000.0,-27514000.0,-0.7075372232365572,-3.8,-3.8,7245268.0,7245268.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837016009379/0001558370-16-009379-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837016009379/gnk-20160930x10q.htm,1620592675,16:37:55,20210509
18,2016-06-30,GNK,USD,2016-08-09,2016-08-09 16:38:20,Q2,31874000,51298000.0,-19424000.0,-0.6093995105728807,0.0,13853000.0,0.0,-50000.0,13671000.0,64969000.0,7013000.0,19686000.0,-13409000.0,-0.42068770784965803,-33095000.0,-1.0383070841438162,-70482000.0,-110557000.0,-3.4685637196461063,96000.0,-110653000.0,-3.4715755788416893,-15.32,-15.32,7221735.0,7221735.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837016007822/0001558370-16-007822-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837016007822/gnk-20160630x10q.htm,1620592675,16:37:55,20210509
19,2016-03-31,GNK,USD,2016-05-10,2016-05-10 16:18:49,Q1,20942000,53362000.0,-32420000.0,-1.5480851876611594,0.0,12855000.0,0.0,-125000.0,12855000.0,66217000.0,7113000.0,20339000.0,-24936000.0,-1.1907172189857702,-45275000.0,-2.161923407506446,-1904000.0,-54230000.0,-2.58953299589342,253000.0,-54483000.0,-2.6016139814726387,-7.5,-7.5,7218795.0,7218795.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465916119741/0001104659-16-119741-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465916105221/a15-23255_110k.htm,1620592675,16:37:55,20210509
20,2015-12-31,GNK,USD,2016-03-15,2016-03-15 16:21:57,Q4,34954000,57970000.0,-23016000.0,-0.6584654116839275,0.0,10104000.0,0.0,-89000.0,10104000.0,68074000.0,6145000.0,20623000.0,-12497000.0,-0.35752703553241405,-33120000.0,-0.9475310407964753,-10006000.0,-49232000.0,-1.4084797161984322,268000.0,-49500000.0,-1.416146935972993,-6.9,-6.9,7217404.0,7217404.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465916105221/0001104659-16-105221-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465916105221/a15-23255_110k.htm,1620592675,16:37:55,20210509
21,2015-09-30,GNK,USD,2015-11-13,2015-11-13 16:24:45,Q3,49995000,58306000.0,-8311000.0,-0.16623662366236625,0.0,26983000.0,0.0,-653000.0,26983000.0,85289000.0,4876000.0,20124000.0,-15170000.0,-0.30343034303430344,-35294000.0,-0.705950595059506,-33363000.0,-73511000.0,-1.4703670367036703,292000.0,-66625000.0,-1.3326332633263327,-9.5,-9.5,6982433.0,6982433.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465915078766/0001104659-15-078766-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915078766/a15-17862_110q.htm,1620592675,16:37:55,20210509
22,2015-06-30,GNK,USD,2015-08-10,2015-08-10 16:05:27,Q2,34591000,53084000.0,-18493000.0,-0.5346188314879593,0.0,26491000.0,0.0,-65000.0,26491000.0,79575000.0,4687000.0,19399000.0,-25585000.0,-0.7396432598074644,-44984000.0,-1.3004538752854788,-1588000.0,-51234000.0,-1.481136711861467,718000.0,-40332000.0,-1.1659680263652394,-6.7,-6.7,6048718.0,6048718.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465915058217/0001104659-15-058217-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915058217/a15-11937_110q.htm,1620592675,16:37:55,20210509
23,2015-03-31,GNK,USD,2015-05-08,2015-05-08 16:12:32,Q1,34419000,52462000.0,-18043000.0,-0.5242162758941282,0.0,20324000.0,0.0,11000.0,20324000.0,72786000.0,4324000.0,19410000.0,-18957000.0,-0.5507713762747319,-38367000.0,-1.1147040878584502,-35905000.0,-78572000.0,-2.282808913681397,543000.0,-38442000.0,-1.1168831168831168,-6.4,-6.4,6043078.0,6043078.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465915036252/0001104659-15-036252-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915015859/a15-1117_110k.htm,1620592675,16:37:55,20210509
24,2014-12-31,GNK,USD,2015-03-02,2015-03-02 17:15:45,Q4,55702000,54243000.0,1459000.0,0.026192955369645613,0.0,21423000.0,0.0,29000.0,21189000.0,75432000.0,4028000.0,19358000.0,-372000.0,-0.006678395748806147,-19730000.0,-0.35420631216114323,-166462000.0,-190193000.0,-3.4144734479910954,603000.0,-185827000.0,-3.336092061326344,-30.750389122893996,-30.750389122893996,6043078.0,6043078.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465915015859/0001104659-15-015859-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915015859/a15-1117_110k.htm,1620592675,16:37:55,20210509
25,2014-09-30,GNK,USD,2014-11-17,2014-11-17 16:09:04,Q3,44699000,46939000.0,-2240000.0,-0.050112977918969105,0.0,15492000.0,0.0,7000.0,15196000.0,62135000.0,3592000.0,17356000.0,-80000.0,-0.0017897492113917537,-17436000.0,-0.39007584062283274,-1160000.0,-22169000.0,-0.49596187834179734,393000.0,-18290000.0,-0.4091814134544397,-3.0,-3.0,6029976.0,6029976.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465914081349/0001104659-14-081349-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465914081349/a14-19931_110q.htm,1620592675,16:37:55,20210509
26,2014-06-30,GNK,USD,2014-08-15,2014-08-15 16:11:34,Q2,52364000,69066000.0,-16702000.0,-0.3189595905583989,0.0,9850000.0,0.0,-50000.0,9850000.0,78916000.0,18510000.0,39751000.0,13199000.0,0.2520624856771828,-26552000.0,-0.5070659231533114,-20156000.0,-65193000.0,-1.2449965625238713,364000.0,-60524000.0,-1.1558322511649224,-13.9,-13.9,4356894.0,4356894.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465914061411/0001104659-14-061411-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465914061411/a14-16184_110q.htm,1620592675,16:37:55,20210509
27,2014-03-31,GNK,USD,2014-05-19,2014-05-19 16:07:11,Q1,63990000,69380000.0,-5390000.0,-0.08423191123613065,0.0,15376000.0,0.0,-57000.0,15376000.0,84756000.0,21023000.0,36201000.0,15435000.0,0.24120956399437413,-20766000.0,-0.3245194561650258,-57000.0,-41826000.0,-0.6536333802156586,412000.0,-39105000.0,-0.6111111111111112,-9.0,-9.0,4356894.0,4356894.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465914040065/0001104659-14-040065-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000114036114015934/form10k.htm,1620592675,16:37:55,20210509
28,2013-12-31,GNK,USD,2014-04-07,2014-04-07 13:53:05,Q4,81785000,68386000.0,13399000.0,0.16383199853273828,0.0,9488000.0,0.0,-18000.0,9367000.0,77753000.0,22294000.0,36421000.0,40453000.0,0.4946261539402091,4032000.0,0.04929999388640949,-18000.0,-18254000.0,-0.22319496240141834,901000.0,-19175000.0,-0.2344561961239836,-4.401071038221265,-4.401071038221265,4356894.0,4356894.0,https://www.sec.gov/Archives/edgar/data/1326200/000114036114015934/0001140361-14-015934-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000114036114015934/form10k.htm,1620592675,16:37:55,20210509
29,2013-09-30,GNK,USD,2013-11-08,2013-11-08 16:26:35,Q3,59433000,64949000.0,-5516000.0,-0.09281039153332324,0.0,7871000.0,0.0,-45000.0,7871000.0,72820000.0,23079000.0,35222000.0,21835000.0,0.3673884878771053,-13387000.0,-0.22524523412918748,-45000.0,-36497000.0,-0.6140864502885602,479000.0,-35034000.0,-0.589470496188986,-8.1,-8.1,4323151.0,4323151.0,https://www.sec.gov/Archives/edgar/data/1326200/000114036113041422/0001140361-13-041422-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000114036113041422/form10q.htm,1620592675,16:37:55,20210509
30,2013-06-30,GNK,USD,2013-08-09,2013-08-09 16:04:55,Q2,45760000,64355000.0,-18595000.0,-0.40635926573426573,0.0,8480000.0,0.0,-33000.0,8480000.0,72835000.0,21554000.0,34722000.0,7647000.0,0.167111013986014,-27075000.0,-0.591673951048951,-33000.0,-48646000.0,-1.0630681818181817,294000.0,-45369000.0,-0.9914554195804196,-10.5,-10.5,4319689.0,4319689.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465913062320/0001104659-13-062320-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465913062320/a13-13622_110q.htm,1620592675,16:37:55,20210509
31,2013-03-31,GNK,USD,2013-05-10,2013-05-10 16:12:13,Q1,40486000,62769000.0,-22283000.0,-0.5503877883712889,0.0,8191000.0,0.0,19000.0,8191000.0,70960000.0,21289000.0,34378000.0,3904000.0,0.09642839500074099,-30474000.0,-0.7527046386405177,19000.0,-51726000.0,-1.2776268339672974,224000.0,-48163000.0,-1.1896211035913649,-11.2,-11.2,4316151.0,4316151.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465913040277/0001104659-13-040277-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465913016817/a12-30347_110k.htm,1620592675,16:37:55,20210509
32,2012-12-31,GNK,USD,2013-03-01,2013-03-01 16:23:09,Q4,49247000,169669000.0,-120422000.0,-2.4452657014640486,0.0,9993000.0,0.0,10000.0,-94226000.0,75443000.0,22398000.0,35109000.0,8913000.0,0.18098564379556115,-26196000.0,-0.531930879038317,11000.0,-48557000.0,-0.9859889942534571,304000.0,-45639000.0,-0.9267366540093813,-10.6,-10.6,4302665.0,4302665.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465913016817/0001104659-13-016817-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465913016817/a12-30347_110k.htm,1620592675,16:37:55,20210509
33,2012-09-30,GNK,USD,2012-11-09,2012-11-09 16:15:03,Q3,54431000,30965000.0,23466000.0,0.43111462218221236,0.0,8622000.0,0.0,0.0,43660000.0,74625000.0,21546000.0,35038000.0,14844000.0,0.27271224118608883,-20194000.0,-0.37100181881648325,-43000.0,-41734000.0,-0.7667321930517536,303000.0,-38449000.0,-0.7063805551983244,-9.0,-9.0,4288581.0,4288581.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465912076648/0001104659-12-076648-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912076648/a12-19925_110q.htm,1620592675,16:37:55,20210509
34,2012-06-30,GNK,USD,2012-08-09,2012-08-09 16:06:04,Q2,62931000,30511000.0,32420000.0,0.5151674055711811,0.0,8362000.0,0.0,0.0,42853000.0,73364000.0,19884000.0,34491000.0,24058000.0,0.38229171632422815,-10433000.0,-0.1657847483752046,20000.0,-30149000.0,-0.4790802625097329,343000.0,-27741000.0,-0.4408161319540449,-6.5,-6.5,4287822.0,4287822.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465912056538/0001104659-12-056538-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912056538/a12-13740_110q.htm,1620592675,16:37:55,20210509
35,2012-03-31,GNK,USD,2012-05-10,2012-05-10 16:06:48,Q1,59844000,29244000.0,30600000.0,0.5113294565871265,0.0,8696000.0,0.0,0.0,43121000.0,72365000.0,23730000.0,34425000.0,21904000.0,0.36601831428380455,-12521000.0,-0.2092273243767128,-16000.0,-36112000.0,-0.6034355992246507,271000.0,-33071000.0,-0.552620145712185,-8.7,-8.7,3809059.0,3809059.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465912035922/0001104659-12-035922-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912011713/a12-1372_110k.htm,1620592675,16:37:55,20210509
36,2011-12-31,GNK,USD,2012-02-22,2012-02-22 16:47:33,Q4,97143000,30982000.0,66161000.0,0.6810681160762999,0.0,8020000.0,0.0,0.0,42212000.0,73194000.0,22068000.0,34719000.0,58668000.0,0.6039344059788148,23949000.0,0.24653346098020443,0.0,1994000.0,0.020526440402293525,344000.0,306000.0,0.003149995367653871,0.08033480185001073,0.08033480185001073,3809059.0,3809059.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465912011713/0001104659-12-011713-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912011713/a12-1372_110k.htm,1620592675,16:37:55,20210509
37,2011-09-30,GNK,USD,2011-11-09,2011-11-09 16:20:06,Q3,94312000,27835000.0,66477000.0,0.7048625837645263,0.0,8759000.0,0.0,0.0,43137000.0,70972000.0,21793000.0,34378000.0,57718000.0,0.611989990669268,23340000.0,0.24747646110781238,31000.0,1745000.0,0.018502417507846296,328000.0,1562000.0,0.016562049368054967,0.44429135386839247,0.4435881911257371,3515711.0,3521284.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465911062727/0001104659-11-062727-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911062727/a11-25853_110q.htm,1620592675,16:37:55,20210509
38,2011-06-30,GNK,USD,2011-07-26,2011-07-26 17:21:21,Q2,99330000,25391000.0,73939000.0,0.7443773280982583,0.0,8298000.0,0.0,0.0,42323000.0,67714000.0,21540000.0,34025000.0,65641000.0,0.6608376120004027,31616000.0,0.31829256015302526,-56000.0,10183000.0,0.10251686298197926,355000.0,10090000.0,0.10158058995268297,2.8705261825273434,2.866099468706398,3515035.0,3520464.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465911040849/0001104659-11-040849-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911040849/a11-14099_110q.htm,1620592675,16:37:55,20210509
39,2011-03-31,GNK,USD,2011-05-10,2011-05-10 16:49:23,Q1,101429000,25763000.0,75666000.0,0.7459996647901488,0.0,8851000.0,0.0,0.0,41932000.0,67695000.0,21321000.0,33081000.0,66815000.0,0.6587366532254089,33734000.0,0.332587327095801,-55000.0,12530000.0,0.12353468929004525,359000.0,13426000.0,0.13236845478117698,3.820487728255361,3.8121804076187957,3514211.0,3521869.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465911027855/0001104659-11-027855-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911013360/a11-4214_110k.htm,1620592675,16:37:55,20210509
40,2010-12-31,GNK,USD,2011-03-10,2011-03-09 20:30:25,Q4,130649000,27769000.0,102880000.0,0.7874534056900551,0.0,8805000.0,0.0,0.0,42792000.0,70561000.0,22037000.0,34572000.0,94660000.0,0.7245367358341817,60088000.0,0.45991932582721645,-23000.0,38200000.0,0.29238647061975215,654000.0,34808000.0,0.2664237766840925,9.904926027492372,9.904926027492372,3514211.0,3514211.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465911013360/0001104659-11-013360-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911013360/a11-4214_110k.htm,1620592675,16:37:55,20210509
41,2010-09-30,GNK,USD,2010-11-09,2010-11-09 16:22:45,Q3,118020000,22872000.0,95148000.0,0.8062023385866802,0.0,7316000.0,0.0,0.0,37314000.0,60186000.0,19372000.0,29997000.0,87831000.0,0.7442043721403152,57834000.0,0.4900355871886121,-79000.0,38572000.0,0.32682596170140654,467000.0,36227000.0,0.3069564480596509,10.7,9.9,3399892.0,3871888.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465910057292/0001104659-10-057292-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465910057292/a10-17630_110q.htm,1620592675,16:37:55,20210509
