,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0131.HK,HKD,2018-03-31,2018-03-31,Q1,17087500.0,5932750.0,11154750.0,0.652801755669349,0.0,36102500.0,0.0,489000.0,0.0,42035250.0,7950500.0,458000.0,-24489750.0,-1.4331967812728603,-24947750.0,-1.46,0.0,262188000.0,15.343847841989758,109286250.0,151654750.0,8.875186539868325,0.275,0.275,550082682,550082682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
11,2018-01-31,0131.HK,HKD,2018-01-31,2018-01-31,Q1,17087500.0,5932750.0,11154750.0,0.652801755669349,0.0,36102500.0,0.0,489000.0,0.0,42035250.0,7950500.0,458000.0,-24489750.0,-1.4331967812728603,-24947750.0,-1.46,0.0,262188000.0,15.343847841989758,109286250.0,151654750.0,8.875186539868325,0.275,0.275,550082682,550082682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
12,2017-09-30,0131.HK,HKD,2017-09-30,2017-09-30,Q3,420696500.0,108098500.0,312598000.0,0.7430487299038618,0.0,31428000.0,0.0,258250.0,0.0,139526500.0,5740750.0,463250.0,281633250.0,0.6694451938630342,281170000.0,0.6683440437465014,0.0,299324500.0,0.7114974809631172,186986250.0,110165000.0,0.2618633623051297,0.215,0.2125,514948160,516421141,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
13,2017-06-30,0131.HK,HKD,2017-06-30,2017-06-30,Q2,420696500.0,108098500.0,312598000.0,0.7430487299038618,0.0,31428000.0,0.0,258250.0,0.0,139526500.0,5740750.0,463250.0,281633250.0,0.6694451938630342,281170000.0,0.6683440437465014,0.0,299324500.0,0.7114974809631172,186986250.0,110165000.0,0.2618633623051297,0.215,0.2125,514948160,516421141,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
14,2017-03-31,0131.HK,HKD,2017-03-31,2017-03-31,Q1,420696500.0,108098500.0,312598000.0,0.7430487299038618,0.0,31428000.0,0.0,258250.0,0.0,139526500.0,5740750.0,463250.0,281633250.0,0.6694451938630342,281170000.0,0.6683440437465014,0.0,299324500.0,0.7114974809631172,186986250.0,110165000.0,0.2618633623051297,0.215,0.2125,514948160,516421141,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
15,2017-01-31,0131.HK,HKD,2017-01-31,2017-01-31,Q1,420696500.0,108098500.0,312598000.0,0.7430487299038618,0.0,31428000.0,0.0,258250.0,0.0,139526500.0,5740750.0,463250.0,281633250.0,0.6694451938630342,281170000.0,0.6683440437465014,0.0,299324500.0,0.7114974809631172,186986250.0,110165000.0,0.2618633623051297,0.215,0.2125,514948160,516421141,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
16,2016-09-30,0131.HK,HKD,2016-09-30,2016-09-30,Q3,11451500.0,5085750.0,6365750.0,0.5558878749508798,0.0,14771250.0,0.0,67250.0,0.0,19857000.0,7267750.0,431750.0,-7973750.0,-0.6963061607649653,-8405500.0,-0.7340086451556564,0.0,289303750.0,25.263393441907173,203713000.0,78837000.0,6.884425621097673,0.16104747367058575,0.16066894791695654,489526462,490679755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
17,2016-06-30,0131.HK,HKD,2016-06-30,2016-06-30,Q2,11451500.0,5085750.0,6365750.0,0.5558878749508798,0.0,14771250.0,0.0,67250.0,0.0,19857000.0,7267750.0,431750.0,-7973750.0,-0.6963061607649653,-8405500.0,-0.7340086451556564,0.0,289303750.0,25.263393441907173,203713000.0,78837000.0,6.884425621097673,0.16104747367058575,0.16066894791695654,489526462,490679755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
18,2016-03-31,0131.HK,HKD,2016-03-31,2016-03-31,Q1,11451500.0,5085750.0,6365750.0,0.5558878749508798,0.0,14771250.0,0.0,67250.0,0.0,19857000.0,7267750.0,431750.0,-7973750.0,-0.6963061607649653,-8405500.0,-0.7340086451556564,0.0,289303750.0,25.263393441907173,203713000.0,78837000.0,6.884425621097673,0.16104747367058575,0.16066894791695654,489526462,490679755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
19,2016-01-31,0131.HK,HKD,2016-01-31,2016-01-31,Q1,11451500.0,5085750.0,6365750.0,0.5558878749508798,0.0,14771250.0,0.0,67250.0,0.0,19857000.0,7267750.0,431750.0,-7973750.0,-0.6963061607649653,-8405500.0,-0.7340086451556564,0.0,289303750.0,25.263393441907173,203713000.0,78837000.0,6.884425621097673,0.16104747367058575,0.16066894791695654,489526462,490679755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
20,2015-09-30,0131.HK,HKD,2015-09-30,2015-09-30,Q3,13118250.0,4970750.0,8147500.0,0.6210813180111676,0.0,11858250.0,0.0,155750.0,0.0,16829000.0,7575500.0,903000.0,-2807750.0,-0.21403388409277152,-3710750.0,-0.28286928515617554,0.0,64361500.0,4.906256550988127,5051250.0,60257000.0,4.593371829321747,0.12800030140409854,0.12753206073506926,470756704,472485112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
21,2015-06-30,0131.HK,HKD,2015-06-30,2015-06-30,Q2,13118250.0,4970750.0,8147500.0,0.6210813180111676,0.0,11858250.0,0.0,155750.0,0.0,16829000.0,7575500.0,903000.0,-2807750.0,-0.21403388409277152,-3710750.0,-0.28286928515617554,0.0,64361500.0,4.906256550988127,5051250.0,60257000.0,4.593371829321747,0.12800030140409854,0.12753206073506926,470756704,472485112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
22,2015-03-31,0131.HK,HKD,2015-03-31,2015-03-31,Q1,13118250.0,4970750.0,8147500.0,0.6210813180111676,0.0,11858250.0,0.0,155750.0,0.0,16829000.0,7575500.0,903000.0,-2807750.0,-0.21403388409277152,-3710750.0,-0.28286928515617554,0.0,64361500.0,4.906256550988127,5051250.0,60257000.0,4.593371829321747,0.12800030140409854,0.12753206073506926,470756704,472485112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
23,2015-01-31,0131.HK,HKD,2015-01-31,2015-01-31,Q1,13118250.0,4970750.0,8147500.0,0.6210813180111676,0.0,11858250.0,0.0,155750.0,0.0,16829000.0,7575500.0,903000.0,-2807750.0,-0.21403388409277152,-3710750.0,-0.28286928515617554,0.0,64361500.0,4.906256550988127,5051250.0,60257000.0,4.593371829321747,0.12800030140409854,0.12753206073506926,470756704,472485112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
24,2014-09-30,0131.HK,HKD,2014-09-30,2014-09-30,Q3,12440750.0,4945000.0,7495750.0,0.6025159254868074,0.0,7933750.0,0.0,241500.0,0.0,12878750.0,4302500.0,716750.0,278750.0,0.022406205413660753,-438000.0,-0.03520688061411088,0.0,98676000.0,7.9316761449269535,343000.0,98808000.0,7.942286437714768,0.2175,0.215,455235405,456919221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
25,2014-06-30,0131.HK,HKD,2014-06-30,2014-06-30,Q2,12440750.0,4945000.0,7495750.0,0.6025159254868074,0.0,7933750.0,0.0,241500.0,0.0,12878750.0,4302500.0,716750.0,278750.0,0.022406205413660753,-438000.0,-0.03520688061411088,0.0,98676000.0,7.9316761449269535,343000.0,98808000.0,7.942286437714768,0.2175,0.215,455235405,456919221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
26,2014-03-31,0131.HK,HKD,2014-03-31,2014-03-31,Q1,12440750.0,4945000.0,7495750.0,0.6025159254868074,0.0,7933750.0,0.0,241500.0,0.0,12878750.0,4302500.0,716750.0,278750.0,0.022406205413660753,-438000.0,-0.03520688061411088,0.0,98676000.0,7.9316761449269535,343000.0,98808000.0,7.942286437714768,0.2175,0.215,455235405,456919221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
27,2014-01-31,0131.HK,HKD,2014-01-31,2014-01-31,Q1,12440750.0,4945000.0,7495750.0,0.6025159254868074,0.0,7933750.0,0.0,241500.0,0.0,12878750.0,4302500.0,716750.0,278750.0,0.022406205413660753,-438000.0,-0.03520688061411088,0.0,98676000.0,7.9316761449269535,343000.0,98808000.0,7.942286437714768,0.2175,0.215,455235405,456919221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
28,2013-09-30,0131.HK,HKD,2013-09-30,2013-09-30,Q3,13190750.0,5251500.0,7939250.0,0.601880105376874,0.0,6761250.0,0.0,214000.0,0.0,12012750.0,3218500.0,651000.0,1829000.0,0.1386577715444535,1178000.0,0.08930500540151243,0.0,40852000.0,3.097018744195743,5673500.0,26571500.0,2.014404033129276,0.0625,0.06,433562728,435016534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
29,2013-06-30,0131.HK,HKD,2013-06-30,2013-06-30,Q2,13190750.0,5251500.0,7939250.0,0.601880105376874,0.0,6761250.0,0.0,214000.0,0.0,12012750.0,3218500.0,651000.0,1829000.0,0.1386577715444535,1178000.0,0.08930500540151243,0.0,40852000.0,3.097018744195743,5673500.0,26571500.0,2.014404033129276,0.0625,0.06,433562728,435016534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
30,2013-03-31,0131.HK,HKD,2013-03-31,2013-03-31,Q1,13190750.0,5251500.0,7939250.0,0.601880105376874,0.0,6761250.0,0.0,214000.0,0.0,12012750.0,3218500.0,651000.0,1829000.0,0.1386577715444535,1178000.0,0.08930500540151243,0.0,40852000.0,3.097018744195743,5673500.0,26571500.0,2.014404033129276,0.0625,0.06,433562728,435016534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
31,2013-01-31,0131.HK,HKD,2013-01-31,2013-01-31,Q1,13190750.0,5251500.0,7939250.0,0.601880105376874,0.0,6761250.0,0.0,214000.0,0.0,12012750.0,3218500.0,651000.0,1829000.0,0.1386577715444535,1178000.0,0.08930500540151243,0.0,40852000.0,3.097018744195743,5673500.0,26571500.0,2.014404033129276,0.0625,0.06,433562728,435016534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
32,2012-09-30,0131.HK,HKD,2012-09-30,2012-09-30,Q3,9392750.0,4210250.0,5182500.0,0.5517553432168428,0.0,8138000.0,0.0,1557750.0,0.0,-34111000.0,1980500.0,960500.0,44464250.0,4.733890500652099,43503750.0,4.631630779058316,0.0,40383500.0,4.299433073381065,-1407750.0,41800000.0,4.450240877272364,0.10002264986584462,0.09955629924799149,417905345,419862935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
33,2012-06-30,0131.HK,HKD,2012-06-30,2012-06-30,Q2,9392750.0,4210250.0,5182500.0,0.5517553432168428,0.0,8138000.0,0.0,1557750.0,0.0,-34111000.0,1980500.0,960500.0,44464250.0,4.733890500652099,43503750.0,4.631630779058316,0.0,40383500.0,4.299433073381065,-1407750.0,41800000.0,4.450240877272364,0.10002264986584462,0.09955629924799149,417905345,419862935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
34,2012-03-31,0131.HK,HKD,2012-03-31,2012-03-31,Q1,9392750.0,4210250.0,5182500.0,0.5517553432168428,0.0,8138000.0,0.0,1557750.0,0.0,-34111000.0,1980500.0,960500.0,44464250.0,4.733890500652099,43503750.0,4.631630779058316,0.0,40383500.0,4.299433073381065,-1407750.0,41800000.0,4.450240877272364,0.10002264986584462,0.09955629924799149,417905345,419862935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
35,2012-01-31,0131.HK,HKD,2012-01-31,2012-01-31,Q1,9392750.0,4210250.0,5182500.0,0.5517553432168428,0.0,8138000.0,0.0,1557750.0,0.0,-34111000.0,1980500.0,960500.0,44464250.0,4.733890500652099,43503750.0,4.631630779058316,0.0,40383500.0,4.299433073381065,-1407750.0,41800000.0,4.450240877272364,0.10002264986584462,0.09955629924799149,417905345,419862935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
36,2011-09-30,0131.HK,HKD,2011-09-30,2011-09-30,Q3,10118250.0,3750500.0,6367750.0,0.629333135670694,0.0,6541750.0,0.0,76992250.0,0.0,10292250.0,2977000.0,476500.0,302500.0,0.02989647419267166,-174000.0,-0.017196649618264028,0.0,73841250.0,7.297828181750797,-2709500.0,73808500.0,7.294591456032417,0.20343125,0.2009805,362389767,365847774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
37,2011-06-30,0131.HK,HKD,2011-06-30,2011-06-30,Q2,10118250.0,3750500.0,6367750.0,0.629333135670694,0.0,6541750.0,0.0,76992250.0,0.0,10292250.0,2977000.0,476500.0,302500.0,0.02989647419267166,-174000.0,-0.017196649618264028,0.0,73841250.0,7.297828181750797,-2709500.0,73808500.0,7.294591456032417,0.20343125,0.2009805,362389767,365847774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
38,2011-03-31,0131.HK,HKD,2011-03-31,2011-03-31,Q1,10118250.0,3750500.0,6367750.0,0.629333135670694,0.0,6541750.0,0.0,76992250.0,0.0,10292250.0,2977000.0,476500.0,302500.0,0.02989647419267166,-174000.0,-0.017196649618264028,0.0,73841250.0,7.297828181750797,-2709500.0,73808500.0,7.294591456032417,0.20343125,0.2009805,362389767,365847774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
39,2011-01-31,0131.HK,HKD,2011-01-31,2011-01-31,Q1,10118250.0,3750500.0,6367750.0,0.629333135670694,0.0,6541750.0,0.0,76992250.0,0.0,10292250.0,2977000.0,476500.0,302500.0,0.02989647419267166,-174000.0,-0.017196649618264028,0.0,73841250.0,7.297828181750797,-2709500.0,73808500.0,7.294591456032417,0.20343125,0.2009805,362389767,365847774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
40,2010-09-30,0131.HK,HKD,2010-09-30,2010-09-30,Q3,9697500.0,3590000.0,6107500.0,0.6298014952307296,0.0,7256500.0,0.0,0.0,0.0,-65017750.0,3480500.0,860250.0,75575500.0,7.793297241557102,74715250.0,7.704588811549368,0.0,71234750.0,7.345681876772364,6474500.0,58180500.0,5.99953596287703,0.1911765,0.1789215,305081189,326052347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
41,2010-06-30,0131.HK,HKD,2010-06-30,2010-06-30,Q2,9697500.0,3590000.0,6107500.0,0.6298014952307296,0.0,7256500.0,0.0,0.0,0.0,-65017750.0,3480500.0,860250.0,75575500.0,7.793297241557102,74715250.0,7.704588811549368,0.0,71234750.0,7.345681876772364,6474500.0,58180500.0,5.99953596287703,0.1911765,0.1789215,305081189,326052347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
42,2010-03-31,0131.HK,HKD,2010-03-31,2010-03-31,Q1,9697500.0,3590000.0,6107500.0,0.6298014952307296,0.0,7256500.0,0.0,0.0,0.0,-65017750.0,3480500.0,860250.0,75575500.0,7.793297241557102,74715250.0,7.704588811549368,0.0,71234750.0,7.345681876772364,6474500.0,58180500.0,5.99953596287703,0.1911765,0.1789215,305081189,326052347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
43,2010-01-31,0131.HK,HKD,2010-01-31,2010-01-31,Q1,9697500.0,3590000.0,6107500.0,0.6298014952307296,0.0,7256500.0,0.0,0.0,0.0,-65017750.0,3480500.0,860250.0,75575500.0,7.793297241557102,74715250.0,7.704588811549368,0.0,71234750.0,7.345681876772364,6474500.0,58180500.0,5.99953596287703,0.1911765,0.1789215,305081189,326052347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
44,2009-09-30,0131.HK,HKD,2009-09-30,2009-09-30,Q3,11737250.0,3054250.0,8683000.0,0.7397814649939296,0.0,5773000.0,0.0,6187750.0,0.0,155601500.0,3938000.0,910000.0,-142954250.0,-12.179535240367207,-143864250.0,-12.257066178193359,0.0,-141614500.0,-12.065390104155574,-15454000.0,-112098000.0,-9.550618756523036,-0.34884575,-0.34947775,320758634,320758634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
45,2009-06-30,0131.HK,HKD,2009-06-30,2009-06-30,Q2,11737250.0,3054250.0,8683000.0,0.7397814649939296,0.0,5773000.0,0.0,6187750.0,0.0,155601500.0,3938000.0,910000.0,-142954250.0,-12.179535240367207,-143864250.0,-12.257066178193359,0.0,-141614500.0,-12.065390104155574,-15454000.0,-112098000.0,-9.550618756523036,-0.34884575,-0.34947775,320758634,320758634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
46,2009-03-31,0131.HK,HKD,2009-03-31,2009-03-31,Q1,11737250.0,3054250.0,8683000.0,0.7397814649939296,0.0,5773000.0,0.0,6187750.0,0.0,155601500.0,3938000.0,910000.0,-142954250.0,-12.179535240367207,-143864250.0,-12.257066178193359,0.0,-141614500.0,-12.065390104155574,-15454000.0,-112098000.0,-9.550618756523036,-0.34884575,-0.34947775,320758634,320758634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
47,2009-01-31,0131.HK,HKD,2009-01-31,2009-01-31,Q1,11737250.0,3054250.0,8683000.0,0.7397814649939296,0.0,5773000.0,0.0,6187750.0,0.0,155601500.0,3938000.0,910000.0,-142954250.0,-12.179535240367207,-143864250.0,-12.257066178193359,0.0,-141614500.0,-12.065390104155574,-15454000.0,-112098000.0,-9.550618756523036,-0.34884575,-0.34947775,320758634,320758634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
48,2008-09-30,0131.HK,HKD,2008-09-30,2008-09-30,Q3,16818250.0,8987250.0,7831000.0,0.4656251393575431,0.0,7354000.0,0.0,4735250.0,0.0,-101242250.0,5476000.0,763750.0,118824250.0,7.065197032985002,118060500.0,7.019785054925453,0.0,105501250.0,6.27302186612757,13086750.0,90521000.0,5.382307909562528,0.27573375,0.26678125,328994454,338224089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
49,2008-06-30,0131.HK,HKD,2008-06-30,2008-06-30,Q2,16818250.0,8987250.0,7831000.0,0.4656251393575431,0.0,7354000.0,0.0,4735250.0,0.0,-101242250.0,5476000.0,763750.0,118824250.0,7.065197032985002,118060500.0,7.019785054925453,0.0,105501250.0,6.27302186612757,13086750.0,90521000.0,5.382307909562528,0.27573375,0.26678125,328994454,338224089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
50,2008-03-31,0131.HK,HKD,2008-03-31,2008-03-31,Q1,16818250.0,8987250.0,7831000.0,0.4656251393575431,0.0,7354000.0,0.0,4735250.0,0.0,-101242250.0,5476000.0,763750.0,118824250.0,7.065197032985002,118060500.0,7.019785054925453,0.0,105501250.0,6.27302186612757,13086750.0,90521000.0,5.382307909562528,0.27573375,0.26678125,328994454,338224089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
