,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2001-03-31,NTH.DE,USD,2001-03-31,2001-03-31,Q1,1986000000,1548000000.0,438000000.0,0.22054380664652568,0.0,248000000.0,0.0,0.0,248000000.0,1796000000.0,0.0,99000000.0,289000000.0,0.14551863041289023,190000000,0.09566968781470292,17000000.0,160000000.0,0.08056394763343404,57000000.0,103000000.0,0.051863041289023165,0.715,0.71,144400000,145520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
81,2000-12-31,NTH.DE,USD,2000-12-31,2000-12-31,Q4,2229000000,1447000000.0,782000000.0,0.35082996859578286,0.0,430000000.0,0.0,0.0,530000000.0,1977000000.0,0.0,100000000.0,352000000.0,0.1579183490354419,252000000,0.11305518169582772,-22000000.0,219000000.0,0.09825033647375504,75000000.0,125000000.0,0.056078959174517724,0.749400479616307,0.749400479616307,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
82,2000-09-30,NTH.DE,USD,2000-09-30,2000-09-30,Q3,1731000000,1191000000.0,540000000.0,0.3119584055459272,0.0,211000000.0,0.0,0.0,298000000.0,1489000000.0,0.0,87000000.0,329000000.0,0.1900635470826112,242000000,0.13980358174465626,41000000.0,240000000.0,0.1386481802426343,90000000.0,132000000.0,0.07625649913344887,0.935,0.93,141600000,141600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
83,2000-06-30,NTH.DE,USD,2000-06-30,2000-06-30,Q2,1856000000,1220000000.0,636000000.0,0.3426724137931034,0.0,220000000.0,0.0,0.0,319000000.0,1539000000.0,0.0,99000000.0,416000000.0,0.22413793103448276,317000000,0.17079741379310345,2000000.0,273000000.0,0.1470905172413793,98000000.0,178000000.0,0.09590517241379311,1.275,1.275,139800000,139800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
84,2000-03-31,NTH.DE,USD,2000-03-31,2000-03-31,Q1,2080000000,1426000000.0,654000000.0,0.3144230769230769,0.0,245000000.0,0.0,0.0,340000000.0,1766000000.0,0.0,95000000.0,409000000.0,0.19663461538461538,314000000,0.15096153846153845,2000000.0,270000000.0,0.12980769230769232,97000000.0,173000000.0,0.08317307692307692,1.235,1.235,139800000,139800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
85,1999-12-31,NTH.DE,USD,1999-12-31,1999-12-31,Q4,2506000000,1779000000.0,727000000.0,0.29010375099760577,0.0,373000000.0,0.0,0.0,474000000.0,2253000000.0,0.0,101000000.0,354000000.0,0.1412609736632083,253000000,0.10095770151636073,-5000000.0,215000000.0,0.08579409417398244,77000000.0,138000000.0,0.05506783719074222,0.8273381294964028,0.8273381294964028,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
86,1999-09-30,NTH.DE,USD,1999-09-30,1999-09-30,Q3,2122000000,1491000000.0,631000000.0,0.2973609802073516,0.0,274000000.0,0.0,0.0,369000000.0,1860000000.0,0.0,95000000.0,357000000.0,0.16823751178133836,262000000,0.1234684260131951,5000000.0,203000000.0,0.09566446748350613,75000000.0,128000000.0,0.060320452403393024,0.92,0.915,139130435,139890710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
87,1999-06-30,NTH.DE,USD,1999-06-30,1999-06-30,Q2,2274000000,1674000000.0,600000000.0,0.2638522427440633,0.0,259000000.0,0.0,0.0,362000000.0,2036000000.0,0.0,103000000.0,341000000.0,0.14995602462620933,238000000,0.10466138962181179,-4000000.0,180000000.0,0.079155672823219,67000000.0,113000000.0,0.04969217238346526,0.825,0.82,136969697,137804878,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
88,1999-03-31,NTH.DE,USD,1999-03-31,1999-03-31,Q1,2093000000,1519000000.0,574000000.0,0.27424749163879597,0.0,268000000.0,0.0,0.0,358000000.0,1877000000.0,0.0,90000000.0,306000000.0,0.14620162446249402,216000000,0.10320114667940755,3000000.0,164000000.0,0.07835642618251314,60000000.0,88000000.0,0.042044911610129,0.635,0.63,138582677,139682540,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
89,1998-12-31,NTH.DE,USD,1998-12-31,1998-12-31,Q4,2536000000,1729000000.0,807000000.0,0.318217665615142,0.0,600000000.0,0.0,0.0,704000000.0,2433000000.0,0.0,104000000.0,207000000.0,0.08162460567823344,103000000,0.04061514195583596,-43000000.0,0.0,0.0,3000000.0,-3000000.0,-0.0011829652996845426,-0.017985611510791366,-0.017985611510791366,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
90,1998-09-30,NTH.DE,USD,1998-09-30,1998-09-30,Q3,2213000000,1667000000.0,546000000.0,0.24672390420244011,0.0,206000000.0,0.0,0.0,308000000.0,1975000000.0,0.0,102000000.0,340000000.0,0.15363759602349752,238000000,0.10754631721644826,5000000.0,184000000.0,0.08314505196565748,68000000.0,116000000.0,0.05241753276095797,0.84,0.835,138095238,138922156,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
91,1998-06-30,NTH.DE,USD,1998-06-30,1998-06-30,Q2,2139000000,1615000000.0,524000000.0,0.2449742870500234,0.0,221000000.0,0.0,0.0,316000000.0,1931000000.0,0.0,95000000.0,303000000.0,0.14165497896213183,208000000,0.09724170172978028,-2000000.0,147000000.0,0.06872370266479663,54000000.0,93000000.0,0.043478260869565216,0.68,0.67,136764706,138805970,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
92,1998-03-31,NTH.DE,USD,1998-03-31,1998-03-31,Q1,2014000000,1450000000.0,564000000.0,0.2800397219463754,0.0,445000000.0,0.0,0.0,537000000.0,1987000000.0,0.0,92000000.0,119000000.0,0.05908639523336644,27000000,0.013406156901688183,9000000.0,-19000000.0,-0.009433962264150943,-7000000.0,-12000000.0,-0.005958291956305859,-0.09,-0.09,133333333,133333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
93,1997-12-31,NTH.DE,USD,1997-12-31,1997-12-31,Q4,2510000000,1596000000.0,914000000.0,0.3641434262948207,0.0,553000000.0,0.0,0.0,668000000.0,2264000000.0,0.0,115000000.0,361000000.0,0.14382470119521912,246000000,0.09800796812749003,-2000000.0,184000000.0,0.07330677290836653,67000000.0,117000000.0,0.04661354581673307,0.7014388489208633,0.7014388489208633,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
94,1997-09-30,NTH.DE,USD,1997-09-30,1997-09-30,Q3,2297000000,1770000000.0,527000000.0,0.22942969090117546,0.0,222000000.0,0.0,0.0,322000000.0,2092000000.0,0.0,100000000.0,305000000.0,0.1327818894209839,205000000,0.0892468437091859,25000000.0,162000000.0,0.07052677405311275,64000000.0,98000000.0,0.04266434479756204,0.73,0.72,134246575,136111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
95,1997-06-30,NTH.DE,USD,1997-06-30,1997-06-30,Q2,2087000000,1526000000.0,561000000.0,0.268806899856253,0.0,230000000.0,0.0,0.0,340000000.0,1866000000.0,0.0,110000000.0,331000000.0,0.15860086248203162,221000000,0.10589362721609967,2000000.0,158000000.0,0.07570675610924772,58000000.0,100000000.0,0.04791566842357451,0.81,0.795,123456790,125786164,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
96,1997-03-31,NTH.DE,USD,1997-03-31,1997-03-31,Q1,1964000000,1483000000.0,481000000.0,0.24490835030549898,0.0,206000000.0,0.0,0.0,299000000.0,1782000000.0,0.0,93000000.0,275000000.0,0.140020366598778,182000000,0.09266802443991853,2000000.0,120000000.0,0.06109979633401222,45000000.0,75000000.0,0.03818737270875764,0.635,0.625,118110236,120000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
97,1996-12-31,NTH.DE,USD,1996-12-31,1996-12-31,Q4,2282000000,1559000000.0,723000000.0,0.3168273444347064,0.0,483000000.0,0.0,0.0,577000000.0,2136000000.0,0.0,94000000.0,240000000.0,0.10517090271691498,146000000,0.06397896581945661,-44000000.0,29000000.0,0.012708150744960562,12000000.0,17000000.0,0.007449605609114811,0.10191846522781775,0.10191846522781775,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
98,1996-09-30,NTH.DE,USD,1996-09-30,1996-09-30,Q3,2043000000,1504000000.0,539000000.0,0.26382770435633873,0.0,272000000.0,0.0,0.0,374000000.0,1878000000.0,0.0,103000000.0,268000000.0,0.1311796377875673,165000000,0.08076358296622614,17000000.0,113000000.0,0.05531081742535487,43000000.0,70000000.0,0.034263338228095935,0.59,0.57,118644068,122807018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
99,1996-06-30,NTH.DE,USD,1996-06-30,1996-06-30,Q2,2143000000,1531000000.0,612000000.0,0.2855809612692487,0.0,304000000.0,0.0,0.0,404000000.0,1935000000.0,0.0,100000000.0,308000000.0,0.14372375174988333,208000000,0.0970601959869342,14000000.0,140000000.0,0.06532897806812879,54000000.0,86000000.0,0.04013065795613626,0.79,0.775,108860759,110967742,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
100,1996-03-31,NTH.DE,USD,1996-03-31,1996-03-31,Q1,1603000000,1203000000.0,400000000.0,0.2495321272613849,0.0,191000000.0,0.0,0.0,261000000.0,1464000000.0,0.0,70000000.0,209000000.0,0.1303805364940736,139000000,0.08671241422333126,9000000.0,102000000.0,0.06363069245165315,41000000.0,61000000.0,0.038053649407361195,0.585,0.575,104273504,106086957,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
101,1995-12-31,NTH.DE,USD,1995-12-31,1995-12-31,Q4,1812000000,1316000000.0,496000000.0,0.2737306843267108,0.0,300000000.0,0.0,0.0,375000000.0,1691000000.0,0.0,75000000.0,196000000.0,0.10816777041942605,121000000,0.06677704194260485,3000000.0,93000000.0,0.05132450331125828,35000000.0,58000000.0,0.03200883002207505,0.34772182254196643,0.34772182254196643,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
102,1995-09-30,NTH.DE,USD,1995-09-30,1995-09-30,Q3,1630000000,1205000000.0,425000000.0,0.2607361963190184,0.0,230000000.0,0.0,0.0,294000000.0,1499000000.0,0.0,64000000.0,195000000.0,0.1196319018404908,131000000,0.0803680981595092,5000000.0,100000000.0,0.06134969325153374,39000000.0,61000000.0,0.03742331288343558,0.625,0.625,97600000,97600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
103,1995-06-30,NTH.DE,USD,1995-06-30,1995-06-30,Q2,1759000000,1285000000.0,474000000.0,0.2694712905059693,0.0,232000000.0,0.0,0.0,307000000.0,1592000000.0,0.0,75000000.0,242000000.0,0.13757816941444,167000000,0.09494030699260944,-3000000.0,128000000.0,0.07276861853325753,49000000.0,79000000.0,0.044911881750994885,0.795,0.795,99371069,99371069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
104,1995-03-31,NTH.DE,USD,1995-03-31,1995-03-31,Q1,1617000000,1233000000.0,384000000.0,0.23747680890538034,0.0,201000000.0,0.0,0.0,267000000.0,1500000000.0,0.0,66000000.0,183000000.0,0.11317254174397032,117000000,0.07235621521335807,5000000.0,88000000.0,0.05442176870748299,34000000.0,54000000.0,0.03339517625231911,0.55,0.55,98181818,98181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
105,1994-12-31,NTH.DE,USD,1994-12-31,1994-12-31,Q4,1880000000,1485000000.0,395000000.0,0.21010638297872342,0.0,449000000.0,0.0,0.0,517000000.0,2002000000.0,0.0,68000000.0,-54000000.0,-0.02872340425531915,-122000000,-0.06489361702127659,-24000000.0,-182000000.0,-0.09680851063829787,-61000000.0,-121000000.0,-0.06436170212765957,-0.7254196642685852,-0.7254196642685852,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
106,1994-09-30,NTH.DE,USD,1994-09-30,1994-09-30,Q3,1927000000,1473000000.0,454000000.0,0.23559937727036845,0.0,267000000.0,0.0,0.0,349000000.0,1822000000.0,0.0,82000000.0,187000000.0,0.09704203425012974,105000000,0.054488842760768035,-8000000.0,62000000.0,0.03217436429683446,23000000.0,39000000.0,0.020238713025428127,0.395,0.395,98734177,98734177,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
107,1994-06-30,NTH.DE,USD,1994-06-30,1994-06-30,Q2,1686000000,1274000000.0,412000000.0,0.2443653618030842,0.0,203000000.0,0.0,0.0,279000000.0,1553000000.0,0.0,76000000.0,209000000.0,0.1239620403321471,133000000,0.07888493475682087,6000000.0,106000000.0,0.06287069988137604,41000000.0,65000000.0,0.03855278766310795,0.665,0.665,98200000,98200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
108,1994-03-31,NTH.DE,USD,1994-03-31,1994-03-31,Q1,1218000000,978000000.0,240000000.0,0.19704433497536947,0.0,116000000.0,0.0,0.0,157000000.0,1135000000.0,0.0,41000000.0,124000000.0,0.10180623973727422,83000000,0.06814449917898194,1000000.0,79000000.0,0.06486042692939245,27000000.0,52000000.0,0.042692939244663386,0.525,0.525,98200000,98200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
109,1993-12-31,NTH.DE,USD,1993-12-31,1993-12-31,Q4,1256000000,1101000000.0,155000000.0,0.12340764331210191,0.0,131000000.0,0.0,0.0,195000000.0,1296000000.0,0.0,64000000.0,24000000.0,0.01910828025477707,-40000000,-0.03184713375796178,-9000000.0,-57000000.0,-0.04538216560509554,-22000000.0,-35000000.0,-0.02786624203821656,-0.20983213429256595,-0.20983213429256595,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
110,1993-09-30,NTH.DE,USD,1993-09-30,1993-09-30,Q3,1220000000,940000000.0,280000000.0,0.22950819672131148,0.0,119000000.0,0.0,0.0,197000000.0,1137000000.0,0.0,78000000.0,161000000.0,0.1319672131147541,83000000,0.0680327868852459,-4000000.0,69000000.0,0.056557377049180325,43000000.0,26000000.0,0.021311475409836064,0.27,0.27,96296296,96296296,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
111,1993-06-30,NTH.DE,USD,1993-06-30,1993-06-30,Q2,1312000000,1064000000.0,248000000.0,0.18902439024390244,0.0,117000000.0,0.0,0.0,155000000.0,1219000000.0,0.0,38000000.0,131000000.0,0.09984756097560976,93000000,0.07088414634146341,-3000000.0,80000000.0,0.06097560975609756,27000000.0,53000000.0,0.040396341463414635,0.56,0.56,94642857,94642857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
112,1993-03-31,NTH.DE,USD,1993-03-31,1993-03-31,Q1,1275000000,1043000000.0,232000000.0,0.18196078431372548,0.0,118000000.0,0.0,0.0,149000000.0,1192000000.0,0.0,31000000.0,114000000.0,0.08941176470588236,83000000,0.06509803921568627,5000000.0,78000000.0,0.0611764705882353,26000000.0,52000000.0,0.0407843137254902,0.545,0.545,95412844,95412844,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
113,1992-12-31,NTH.DE,USD,1992-12-31,1992-12-31,Q4,1514100000,1281000000.0,233100000.0,0.1539528432732316,0.0,92900000.0,0.0,0.0,134400000.0,1415400000.0,0.0,41500000.0,140200000.0,0.09259626180569315,98700000,0.0651872399445215,-4500000.0,81700000.0,0.05395944785681263,26400000.0,55300000.0,0.036523347202958856,0.3315347721822542,0.3315347721822542,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
114,1992-09-30,NTH.DE,USD,1992-09-30,1992-09-30,Q3,1293600000,1172400000.0,121200000.0,0.09369202226345083,0.0,119400000.0,0.0,0.0,160300000.0,1332700000.0,0.0,40900000.0,1800000.0,0.0013914656771799629,-39100000,-0.030225726654298082,800000.0,-49400000.0,-0.03818800247371676,-16900000.0,-32500000.0,-0.025123685837971553,-0.345,-0.345,94202899,94202899,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
115,1992-06-30,NTH.DE,USD,1992-06-30,1992-06-30,Q2,1441800000,1191900000.0,249900000.0,0.17332501040366208,0.0,122900000.0,0.0,0.0,160700000.0,1352600000.0,0.0,37400000.0,126600000.0,0.08780690803162713,89200000,0.06186711055624913,-800000.0,76600000.0,0.05312803440144264,25600000.0,51000000.0,0.03537245110278818,0.54,0.54,94444444,94444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
116,1992-03-31,NTH.DE,USD,1992-03-31,1992-03-31,Q1,1300500000,1062300000.0,238200000.0,0.1831603229527105,0.0,119800000.0,0.0,0.0,158000000.0,1220300000.0,0.0,38200000.0,118400000.0,0.09104190695886198,80200000,0.06166858900422914,2500000.0,71100000.0,0.05467128027681661,23900000.0,47200000.0,0.03629373317954633,0.5,0.5,94400000,94400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
117,1991-12-31,NTH.DE,USD,1991-12-31,1991-12-31,Q4,1567300000,1249700000.0,317600000.0,0.20264148535698334,0.0,177100000.0,0.0,0.0,220700000.0,1470400000.0,0.0,43600000.0,140500000.0,0.08964461175269572,96900000,0.06182607031200153,-300000.0,79700000.0,0.05085178332163594,-59200000.0,138900000.0,0.0886237478466152,0.8327338129496403,0.8327338129496403,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
118,1991-09-30,NTH.DE,USD,1991-09-30,1991-09-30,Q3,1555100000,1303200000.0,251900000.0,0.16198315220886117,0.0,107800000.0,0.0,0.0,152100000.0,1455300000.0,0.0,44300000.0,144100000.0,0.09266285126358434,99800000,0.06417593723876278,1800000.0,82400000.0,0.05298694617709472,28600000.0,53800000.0,0.03459584592630699,0.57,0.57,94385965,94385965,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
119,1991-06-30,NTH.DE,USD,1991-06-30,1991-06-30,Q2,1325000000,1075400000.0,249600000.0,0.18837735849056603,0.0,131500000.0,0.0,0.0,173300000.0,1248700000.0,0.0,41800000.0,118100000.0,0.08913207547169812,76300000,0.057584905660377356,1200000.0,55900000.0,0.042188679245283016,19700000.0,36200000.0,0.027320754716981133,0.385,0.385,94025974,94025974,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
120,1991-03-31,NTH.DE,USD,1991-03-31,1991-03-31,Q1,1246800000,1011700000.0,235100000.0,0.1885627205646455,0.0,115000000.0,0.0,0.0,156600000.0,1168300000.0,0.0,41600000.0,120100000.0,0.09632659608598011,78500000,0.06296118062239332,3000000.0,59200000.0,0.04748155277510427,19900000.0,39300000.0,0.03152069297401348,0.42,0.42,93571429,93571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
