,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DNG.TO,USD,2018-06-30,2018-06-30,Q2,27954935.0,24439508.0,3515427.0,0.12575335982716468,0.0,1163737.0,69750.0,0.0,1333487.0,25772995.0,39014.0,583440.0,2765380.0,0.0989227841166506,2181940.0,0.07805205055923042,-89767.0,2053159.0,0.0734453147539066,801896.0,1251263.0,0.0447600039134414,0.031525321694141725,0.03124342833617295,39690729,40048838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
11,2018-03-31,DNG.TO,USD,2018-03-31,2018-03-31,Q1,26590260.0,22966355.0,3623905.0,0.13628693363660227,0.0,992072.0,130747.0,0.0,1146540.0,24112895.0,45372.0,557643.0,3035008.0,0.11413983917419386,2477365.0,0.09316813750598904,-89293.0,2342700.0,0.08810368909517996,741952.0,1600748.0,0.060200539596077664,0.04044215259187467,0.03997597667432873,39581177,40042749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
12,2017-12-31,DNG.TO,USD,2017-12-31,2017-12-31,Q4,28416641.0,24487175.0,3929466.0,0.1382804533442218,0.0,1092522.0,-226558.0,0.0,1121053.0,25608228.0,473097.0,570711.0,3379124.0,0.11891356195125244,2808413.0,0.09882987225689342,-210517.0,2215412.0,0.07796178302706502,834201.0,1381211.0,0.048605709591080806,0.03560991785549357,0.03560991785549357,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
13,2017-09-30,DNG.TO,USD,2017-09-30,2017-09-30,Q3,26796634.0,23111234.0,3685400.0,0.1375321990067857,0.0,789183.0,77699.0,0.0,1345936.0,24457170.0,332655.0,1005045.0,3344509.0,0.12481078780267701,2339464.0,0.08730439800760051,-37004.0,1939684.0,0.07238536004186197,700881.0,1238803.0,0.04622979886205111,0.03195654395199493,0.03104869884386485,38765237,39898709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
14,2017-06-30,DNG.TO,USD,2017-06-30,2017-06-30,Q2,21753921.0,19055908.0,2698013.0,0.12402421614016158,0.0,991859.0,65779.0,0.0,1254363.0,20310271.0,260297.0,642773.0,2086423.0,0.09591020395817379,1443650.0,0.06636274904188537,-135780.0,1016903.0,0.046745733792082814,732951.0,283952.0,0.013052911242989252,0.007327121533163126,0.007124634816423704,38753554,39854955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
15,2017-03-31,DNG.TO,USD,2017-03-31,2017-03-31,Q1,24727615.0,21627886.0,3099729.0,0.12535495234781033,0.0,1168506.0,94927.0,0.0,1263433.0,22891319.0,263747.0,647781.0,2484077.0,0.10045760579821386,1836296.0,0.07426094267481922,48609.0,1591336.0,0.06435460920917767,653849.0,937487.0,0.03791255242367693,0.02422006623756812,0.02343600964442043,38707037,40001989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
16,2016-12-31,DNG.TO,USD,2016-12-31,2016-12-31,Q4,22033156.0,19930279.0,2102877.0,0.09544147919617144,0.0,1359972.0,99326.0,0.0,1459298.0,21389577.0,203821.0,664834.0,1308413.0,0.059383821364492675,643579.0,0.029209569432540668,-72984.0,351979.0,0.015974969722903066,139709.0,212270.0,0.009634116873678922,0.005472673808118831,0.005472673808118831,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
17,2016-09-30,DNG.TO,USD,2016-09-30,2016-09-30,Q3,27317259.0,23449295.0,3867964.0,0.14159414749481272,0.0,955465.0,205918.0,0.0,1161383.0,24610678.0,233692.0,765829.0,3472410.0,0.12711414421190648,2706581.0,0.09907952331527844,-298105.0,2160363.0,0.07908417898003603,850130.0,1310233.0,0.047963560326458814,0.034121019797479585,0.03276842691778191,38399585,39984617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
18,2016-06-30,DNG.TO,USD,2016-06-30,2016-06-30,Q2,21521458.0,18400512.0,3120946.0,0.14501554680914278,0.0,1054507.0,340174.0,0.0,1394681.0,19795193.0,67239.0,570533.0,2296798.0,0.106721301131178,1726265.0,0.08021134070005852,21269.0,1660242.0,0.07714356527331931,593889.0,1066353.0,0.04954836238325489,0.028372484777719826,0.02739661938460483,37584054,38922795,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
19,2016-03-31,DNG.TO,USD,2016-03-31,2016-03-31,Q1,20427239.0,17445036.0,2982203.0,0.14599148715105356,0.0,790088.0,434957.0,0.0,1225045.0,18670081.0,191150.0,632446.0,2389604.0,0.11698125233664716,1757158.0,0.0860203378439935,-127879.0,1393715.0,0.06822826129365794,693150.0,700565.0,0.03429562849879027,0.018729654277581782,0.017934936449269922,37404054,39061471,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
20,2015-12-31,DNG.TO,USD,2015-12-31,2015-12-31,Q4,21428839.0,18254050.0,3174789.0,0.14815497003827413,0.0,907229.0,441402.0,0.0,1348631.0,19602681.0,19438.0,477634.0,2303792.0,0.1075089509048997,1826158.0,0.0852196425573966,-368517.0,1436515.0,0.06703652960386701,1071239.0,365276.0,0.01704600048560727,0.009417423083499384,0.009417423083499384,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
21,2015-09-30,DNG.TO,USD,2015-09-30,2015-09-30,Q3,18471128.0,15950984.0,2520144.0,0.13643693011060287,0.0,723873.0,390295.0,0.0,1114168.0,17065152.0,36937.0,464954.0,1870930.0,0.10128942856115772,1405976.0,0.07611749536898883,-162198.0,1205685.0,0.0652740319919823,535342.0,670343.0,0.03629139487312307,0.018365618501777828,0.01741861962435673,36499887,38484278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
22,2015-06-30,DNG.TO,USD,2015-06-30,2015-06-30,Q2,20220149.0,16869298.0,3350851.0,0.1657184128564038,0.0,1105177.0,537196.0,0.0,1642373.0,18511671.0,29465.0,446565.0,2155043.0,0.10657898712813639,1708478.0,0.08449383829960896,-110723.0,1566167.0,0.07745575959900197,747647.0,818520.0,0.04048041386836467,0.022505608461308113,0.021230701640554926,36369601,38553601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
23,2015-03-31,DNG.TO,USD,2015-03-31,2015-03-31,Q1,18748321.0,15169933.0,3578388.0,0.19086445127539686,0.0,703038.0,423619.0,0.0,1126657.0,16296590.0,28301.0,398012.0,2849743.0,0.15199990441810762,2451731.0,0.130770696746658,-274422.0,2148887.0,0.1146175702880274,845452.0,1303435.0,0.06952275886464714,0.04,0.03,36236789,38659845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
24,2014-12-31,DNG.TO,USD,2014-12-31,2014-12-31,Q4,25062773.0,20394321.0,4668452.0,0.1862703700025532,0.0,961700.0,510939.0,0.0,1472639.0,21866960.0,25411.0,443481.0,3639294.0,0.14520715644673476,3195813.0,0.12751234669842798,-90149.0,3078311.0,0.1228240386648357,1716521.0,1361790.0,0.0543351687381121,0.03510921215978774,0.03510921215978774,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
25,2014-09-30,DNG.TO,USD,2014-09-30,2014-09-30,Q3,24018215.0,19388397.0,4629818.0,0.1927627844117475,0.0,923458.0,486226.0,0.0,1409684.0,20798081.0,30953.0,435730.0,3655864.0,0.15221214399154975,3220134.0,0.13407049607974614,-213475.0,2974694.0,0.12385158514069426,1150625.0,1824069.0,0.0759452357304654,0.0500316347605003,0.04709709424244569,36458313,38729969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
26,2014-06-30,DNG.TO,USD,2014-06-30,2014-06-30,Q2,26780942.0,22153151.0,4627791.0,0.17280165126379796,0.0,865620.0,545858.0,0.0,1411478.0,23564629.0,25554.0,402218.0,3618531.0,0.1351158969688221,3216313.0,0.12009708247006397,-98153.0,3091634.0,0.11544157035252905,1041118.0,2050516.0,0.07656623878278815,0.06,0.05,36373587,38897667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
27,2014-03-31,DNG.TO,USD,2014-03-31,2014-03-31,Q1,12303985.0,9748233.0,2555752.0,0.20771741838111799,0.0,726570.0,275876.0,0.0,1002446.0,10750679.0,27599.0,341945.0,1895251.0,0.15403554214346002,1553306.0,0.1262441396019257,-61829.0,1462933.0,0.11889912089457196,603848.0,859085.0,0.06982168785153753,0.023633404313646144,0.0220989138519599,36350455,38874535,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
