,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LQDT,USD,2018-08-02 00:00:00,2018-08-02 15:03:35,Q3,50569000,19489000.0,31080000,0.6146057861535723,0.0,20426000.0,12322000.0,0.0,34220000,53709000,0.0,1020000.0,-2120000.0,-0.04192291720223853,-3140000.0,-0.062093377365579704,0.0,-3093000.0,-0.06116395420119045,612000.0,-3705000.0,-0.07326623029919516,-0.12,-0.12,32104368,32104368,https://www.sec.gov/Archives/edgar/data/1235468/000162828018010307/0001628280-18-010307-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828018010307/lqdt6301810q.htm,1620594596,17:09:56,20210509
11,2018-03-31,LQDT,USD,2018-05-03 00:00:00,2018-05-03 13:14:23,Q2,60097000,28727000.0,31370000,0.5219894503885385,0.0,23411000.0,12084000.0,0.0,36950000,65677000,0.0,1144000.0,-4436000.0,-0.07381400069887016,-5580000.0,-0.09284989267351115,0.0,-5276000.0,-0.08779140389703313,379000.0,-5655000.0,-0.09409787510191857,-0.18,-0.18,31972752,31972752,https://www.sec.gov/Archives/edgar/data/1235468/000162828018005794/0001628280-18-005794-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828018005794/lqdt3311810q.htm,1620594596,17:09:56,20210509
12,2017-12-31,LQDT,USD,2018-02-01 00:00:00,2018-02-01 13:18:03,Q1,61143000,27631000.0,33512000,0.5480921773547258,0.0,25672000.0,11622000.0,0.0,39964000,67595000,0.0,1211000.0,-5241000.0,-0.08571708944605269,-6452000.0,-0.10552311793664033,0.0,-6027000.0,-0.09857219959766449,-4815000.0,-1212000.0,-0.0198223835925617,-0.04,-0.04,31876603,31876603,https://www.sec.gov/Archives/edgar/data/1235468/000162828018000829/0001628280-18-000829-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828018000829/lqdt12311710q.htm,1620594596,17:09:56,20210509
13,2017-09-30,LQDT,USD,2017-12-07 00:00:00,2017-12-06 18:00:17,Q4,61365000,28979000.0,32386000,0.5277601238490996,0.0,29380000.0,12402000.0,0.0,45957000,74936000,0.0,1568000.0,-12003000.0,-0.195600097775605,-13571000.0,-0.2211521225454249,0.0,-14509000.0,-0.2364377087916565,-542000.0,-13967000.0,-0.2276053124745376,-0.43815835708717144,-0.43815835708717144,31876603,31876603,https://www.sec.gov/Archives/edgar/data/1235468/000162828017012164/0001628280-17-012164-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017012164/lqdt_10kx93017.htm,1620594596,17:09:56,20210509
14,2017-06-30,LQDT,USD,2017-08-03 00:00:00,2017-08-03 15:02:58,Q3,65520000,30413000.0,35107000,0.5358211233211233,0.0,28390000.0,13462000.0,0.0,43869000,74282000,0.0,1365000.0,-7397000.0,-0.1128968253968254,-8762000.0,-0.13373015873015873,0.0,-8573000.0,-0.13084554334554335,41000.0,-8614000.0,-0.13147130647130648,-0.27,-0.27,31485599,31485599,https://www.sec.gov/Archives/edgar/data/1235468/000162828017007977/0001628280-17-007977-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017007977/lqdt6301710q.htm,1620594596,17:09:56,20210509
15,2017-03-31,LQDT,USD,2017-05-04 00:00:00,2017-05-04 16:07:34,Q2,72335000,34564000.0,37771000,0.5221676919886639,0.0,29305000.0,14109000.0,0.0,46167000,80731000,0.0,1434000.0,-6962000.0,-0.09624663026197552,-8396000.0,-0.11607105827054676,0.0,-8305000.0,-0.11481302274141149,-53000.0,-8252000.0,-0.1140803207299371,-0.26,-0.26,31361122,31361122,https://www.sec.gov/Archives/edgar/data/1235468/000162828017004929/0001628280-17-004929-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017004929/lqdt3311710q.htm,1620594596,17:09:56,20210509
16,2016-12-31,LQDT,USD,2017-02-09 00:00:00,2017-02-09 15:31:40,Q1,70796000,32271000.0,38525000,0.5441691620995537,0.0,31749000.0,14535000.0,0.0,46785000,79056000,0.0,1429000.0,-6831000.0,-0.09648850217526414,-8260000.0,-0.11667325837617945,0.0,-8294000.0,-0.11715351149782474,103000.0,-8397000.0,-0.1186083959545737,-0.27,-0.27,31261603,31261603,https://www.sec.gov/Archives/edgar/data/1235468/000162828017001061/0001628280-17-001061-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017001061/lqdt12311610q.htm,1620594596,17:09:56,20210509
17,2016-09-30,LQDT,USD,2016-11-21 00:00:00,2016-11-21 16:32:25,Q4,78513000,37025000.0,41488000,0.5284220447569192,0.0,37208000.0,8995000.0,0.0,47757000,84782000,0.0,1554000.0,-4715000.0,-0.060053749060665115,-6269000.0,-0.0798466495994294,-18998000.0,-24292000.0,-0.3094009909187014,29463000.0,-53755000.0,-0.684663686268516,-1.75,-1.75,30740977,30740977,https://www.sec.gov/Archives/edgar/data/1235468/000104746916016885/0001047469-16-016885-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746916016885/a2230263z10-k.htm,1620594596,17:09:56,20210509
18,2016-06-30,LQDT,USD,2016-08-04,2016-08-04 16:55:35,Q3,85188000,39292000.0,45896000,0.5387613278865568,0.0,34246000.0,9967000.0,0.0,45829000,85121000,0.0,1616000.0,1683000.0,0.01975630370474715,67000.0,0.0007864957505751984,0.0,-141000.0,-0.0016551626989716863,-17000.0,-124000.0,-0.001455604075691412,-0.004036,-0.004036,30726554,30726554,https://www.sec.gov/Archives/edgar/data/1235468/000110465916137072/a16-11638_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465916137072/a16-11638_110q.htm,1620594596,17:09:56,20210509
19,2016-03-31,LQDT,USD,2016-05-06 00:00:00,2016-05-06 09:57:50,Q2,86878000,39927000.0,46951000,0.5404245033265038,0.0,37650000.0,9148000.0,0.0,48458000,88385000,0.0,1660000.0,153000.0,0.0017610902645088515,-1507000.0,-0.017346163585717903,0.0,-1117000.0,-0.012857109970303184,-267000.0,-850000.0,-0.009783834802826952,-0.03,-0.03,30594940,30594940,https://www.sec.gov/Archives/edgar/data/1235468/000110465916118561/0001104659-16-118561-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465916118561/a16-7268_110q.htm,1620594596,17:09:56,20210509
20,2015-12-31,LQDT,USD,2016-02-05 00:00:00,2016-02-05 09:31:56,Q1,65875000,26883000.0,38992000,0.5919089184060721,0.0,35232000.0,9460000.0,0.0,46364000,73247000,0.0,1672000.0,-5700000.0,-0.08652751423149906,-7372000.0,-0.1119089184060721,-39000.0,-7351000.0,-0.11159013282732448,-2154000.0,-5197000.0,-0.07889184060721062,-0.17,-0.17,30490670,30490670,https://www.sec.gov/Archives/edgar/data/1235468/000110465916094146/0001104659-16-094146-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465916094146/a16-1453_110q.htm,1620594596,17:09:56,20210509
21,2015-09-30,LQDT,USD,2015-11-23 00:00:00,2015-11-23 17:11:08,Q4,79293000,33195000.0,46098000,0.5813627936892286,0.0,37962000.0,10027000.0,0.0,49983000,83178000,0.0,1994000.0,-1891000.0,-0.02384825898881364,-3885000.0,-0.04899549771102115,-59139000.0,-63110000.0,-0.7959088444124954,-19415000.0,-43695000.0,-0.5510574703946124,-1.46,-1.46,30026223,30026223,https://www.sec.gov/Archives/edgar/data/1235468/000104746915008919/0001047469-15-008919-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746915008919/a2226702z10-k.htm,1620594596,17:09:56,20210509
22,2015-06-30,LQDT,USD,2015-08-07 00:00:00,2015-08-07 09:32:18,Q3,89746000,35838000.0,53908000,0.6006730104962895,0.0,41615000.0,10255000.0,0.0,53914000,89752000,0.0,2044000.0,2038000.0,0.022708532970828782,-6000.0,-6.685534731352929e-05,0.0,-14000.0,-0.000155995810398235,-1629000.0,1615000.0,0.01799523098522497,0.05,0.05,30011121,30011121,https://www.sec.gov/Archives/edgar/data/1235468/000110465915057489/0001104659-15-057489-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465915057489/a15-12169_110q.htm,1620594596,17:09:56,20210509
23,2015-03-31,LQDT,USD,2015-05-08 00:00:00,2015-05-08 06:07:12,Q2,102943000,42661000.0,60282000,0.5855861981873464,0.0,43679000.0,10798000.0,0.0,56471000,99132000,0.0,1994000.0,5805000.0,0.056390429655246106,3811000.0,0.03702048706565769,0.0,3772000.0,0.03664163663386534,2391000.0,1381000.0,0.01341519093090351,0.05,0.05,29988324,29988324,https://www.sec.gov/Archives/edgar/data/1235468/000110465915035826/0001104659-15-035826-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465915035826/a15-8106_110q.htm,1620594596,17:09:56,20210509
24,2014-12-31,LQDT,USD,2015-02-06,2015-02-06 10:03:01,Q1,125143000,54315000.0,70828000,0.5659765228578506,0.0,45998000.0,10385000.0,0.0,59586000,113901000,0.0,1992000.0,13234000.0,0.105751020832168,11242000.0,0.08983323078398313,-96238000.0,-85034000.0,-0.6794946581111209,-20918000.0,-64116000.0,-0.5123418808882638,-2.14,-2.14,29926273,29926273,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/a2222204z10-k.htm,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/a2222204z10-k.htm,1620594596,17:09:56,20210509
25,2014-09-30,LQDT,USD,2014-11-21 00:00:00,2014-11-21 16:37:50,Q4,118419000,55139000.0,63280000,0.5343737069220311,0.0,48094000.0,11000000.0,0.0,62757000,117896000,0.0,3426000.0,3949000.0,0.03334768913772283,523000.0,0.004416520997475067,0.0,450000.0,0.0038000658678083755,1157000.0,-707000.0,-0.005970325707867825,-0.02,-0.02,29664259,29664259,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/0001047469-14-009487-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/a2222204z10-k.htm,1620594596,17:09:56,20210509
26,2014-06-30,LQDT,USD,2014-08-08 00:00:00,2014-08-08 08:18:12,Q3,126965000,54537000.0,72428000,0.5704564249990155,0.0,47467000.0,10661000.0,0.0,62404000,116941000,0.0,1927000.0,11951000.0,0.09412830307565077,10024000.0,0.0789508919781042,18564000.0,28391000.0,0.22361280667900602,10018000.0,18373000.0,0.14470917181900525,0.59,0.59,30937394,30937394,https://www.sec.gov/Archives/edgar/data/1235468/000110465914058572/0001104659-14-058572-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465914058572/a14-14211_110q.htm,1620594596,17:09:56,20210509
27,2014-03-31,LQDT,USD,2014-05-09 00:00:00,2014-05-09 09:30:52,Q2,128329000,54273000.0,74056000,0.5770792260517887,0.0,49804000.0,10459000.0,0.0,64508000,118781000,0.0,1973000.0,11521000.0,0.08977705740713322,9548000.0,0.07440251229262287,-85000.0,9384000.0,0.0731245470626281,3753000.0,5631000.0,0.043879403720125616,0.17470752003404424,0.17421849654047422,32231011,32321482,https://www.sec.gov/Archives/edgar/data/1235468/000110465914036827/0001104659-14-036827-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465914036827/a14-10274_110q.htm,1620594596,17:09:56,20210509
28,2013-12-31,LQDT,USD,2014-02-07,2014-02-07 12:00:55,Q1,121948000,47710000.0,74238000,0.6087676714665267,0.0,48058000.0,9831000.0,0.0,62300000,110010000,0.0,2004000.0,13942000.0,0.11432741824384164,11938000.0,0.09789418440646833,-95000.0,11822000.0,0.09694295929412536,4729000.0,7093000.0,0.05816413553317808,0.2206696909790554,0.2171898094406681,32143064,32658070,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/a2217376z10-k.htm,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/a2217376z10-k.htm,1620594596,17:09:56,20210509
29,2013-09-30,LQDT,USD,2013-11-21 00:00:00,2013-11-21 16:05:28,Q4,129128000,52449000.0,76679000,0.5938216343473143,0.0,45237000.0,9742000.0,0.0,59378000,111827000,0.0,4157000.0,21458000.0,0.16617619726163188,17301000.0,0.1339833343659005,-95000.0,17138000.0,0.1327210210024162,6729000.0,10409000.0,0.08060993742642959,0.32383347150725894,0.32383347150725894,32143064,32143064,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/0001047469-13-010744-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/a2217376z10-k.htm,1620594596,17:09:56,20210509
30,2013-06-30,LQDT,USD,2013-08-09 00:00:00,2013-08-09 10:53:39,Q3,124199000,49977000.0,74222000,0.5976054557605134,0.0,40596000.0,10127000.0,0.0,55114000,105091000,0.0,1984000.0,21092000.0,0.1698242336894822,19108000.0,0.1538498699667469,-239000.0,18813000.0,0.15147464955434423,7525000.0,11288000.0,0.0908864000515302,0.36,0.35,31651061,32540187,https://www.sec.gov/Archives/edgar/data/1235468/000110465913062106/0001104659-13-062106-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465913062106/a13-13997_110q.htm,1620594596,17:09:56,20210509
31,2013-03-31,LQDT,USD,2013-05-07 00:00:00,2013-05-07 10:39:16,Q2,130324000,49946000.0,80378000,0.6167551640526687,0.0,44188000.0,9973000.0,0.0,58548000,108494000,0.0,1980000.0,23810000.0,0.18269850526380405,21830000.0,0.16750560142414292,-212000.0,21522000.0,0.16514226082686229,8824000.0,12698000.0,0.0974340873515239,0.4,0.39,31561412,32331686,https://www.sec.gov/Archives/edgar/data/1235468/000110465913038007/0001104659-13-038007-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465913038007/a13-9459_110q.htm,1620594596,17:09:56,20210509
32,2012-12-31,LQDT,USD,2013-02-08 00:00:00,2013-02-08 10:44:04,Q1,122205000,47122000.0,75083000,0.6144020293768667,0.0,44925000.0,10328000.0,0.0,59450000,106572000,0.0,1987000.0,17620000.0,0.14418395319340452,15633000.0,0.12792438934577144,-5376000.0,11181000.0,0.09149380139928809,4472000.0,6709000.0,0.05489955402806759,0.21,0.2,31482853,33054264,https://www.sec.gov/Archives/edgar/data/1235468/000110465913008775/0001104659-13-008775-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465913008775/a13-3277_110q.htm,1620594596,17:09:56,20210509
33,2012-09-30,LQDT,USD,2012-11-29 00:00:00,2012-11-29 14:15:24,Q4,122275000,50626000.0,71649000,0.5859660601104069,20025000.0,21560000.0,10443000.0,0.0,55627000,106253000,593000.0,1715000.0,17737000.0,0.14505827029237375,16022000.0,0.13103250868942956,-7257000.0,8172000.0,0.06683295849519526,2627000.0,5545000.0,0.04534859946841137,0.17612762096243312,0.17612762096243312,31482853,31482853,https://www.sec.gov/Archives/edgar/data/1235468/000104746912010864/0001047469-12-010864-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746912010864/a2211908z10-k.htm,1620594596,17:09:56,20210509
34,2012-06-30,LQDT,USD,2012-08-03 00:00:00,2012-08-03 16:05:31,Q3,121273000,49187000.0,72086000,0.5944109570967981,15943000.0,18884000.0,7364000.0,0.0,45688000,94875000,517000.0,1477000.0,27875000.0,0.2298533061769726,26398000.0,0.21767417314653714,-1109000.0,24772000.0,0.20426640719698533,9909000.0,14863000.0,0.12255819514648768,0.48,0.45,31140261,33183165,https://www.sec.gov/Archives/edgar/data/1235468/000110465912054150/0001104659-12-054150-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465912054150/a12-13670_110q.htm,1620594596,17:09:56,20210509
35,2012-03-31,LQDT,USD,2012-05-04,2012-05-04 16:02:25,Q2,125724000,55024000.0,70700000,0.5623429098660558,15802000.0,19600000.0,6909000.0,0.0,45836000,100860000,583000.0,1505000.0,26369000.0,0.20973720212529032,24864000.0,0.197766536222201,6989000.0,31270000.0,0.24871941713594858,12508000.0,18762000.0,0.14923165028156915,0.61,0.57,30840322,32778428,https://www.sec.gov/Archives/edgar/data/1235468/000110465912033189/a12-7107_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465912033189/a12-7107_110q.htm,1620594596,17:09:56,20210509
36,2011-12-31,LQDT,USD,2012-02-08 00:00:00,2012-02-08 16:02:42,Q1,106031000,43285000.0,62746000,0.5917703313181994,15783000.0,20304000.0,6535000.0,0.0,46168000,89453000,525000.0,1526000.0,18104000.0,0.1707425186973621,16578000.0,0.15635050126849695,-318000.0,15735000.0,0.14839999622751837,6609000.0,9126000.0,0.0860691684507361,0.3,0.28,30393309,32382518,https://www.sec.gov/Archives/edgar/data/1235468/000110465912007807/0001104659-12-007807-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465912007807/a12-2495_110q.htm,1620594596,17:09:56,20210509
37,2011-09-30,LQDT,USD,2011-12-09 00:00:00,2011-12-09 13:13:20,Q4,70707000,18167000.0,52540000,0.7430664573521716,10922000.0,20056000.0,5295000.0,0.0,37425000,55592000,0.0,949000.0,16064000.0,0.22719108433394147,15115000.0,0.2137694994837852,14887000.0,28861000.0,0.40817740817740816,13567000.0,3127000.0,0.0442247585104728,0.10288448684544352,0.10288448684544352,30393309,30393309,https://www.sec.gov/Archives/edgar/data/1235468/000104746911010022/0001047469-11-010022-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746911010022/a2206605z10-k.htm,1620594596,17:09:56,20210509
38,2011-06-30,LQDT,USD,2011-08-09 00:00:00,2011-08-09 14:29:09,Q3,86058000,34572000.0,51486000,0.5982709335564387,13569000.0,19252000.0,5789000.0,0.0,40204000,74776000,0.0,1391000.0,12673000.0,0.14726114945734273,11282000.0,0.13109763182969625,-16894000.0,-5607000.0,-0.06515373352855051,-4550000.0,-1057000.0,-0.012282414185781682,-0.04,-0.04,27928750,27928750,https://www.sec.gov/Archives/edgar/data/1235468/000110465911045300/0001104659-11-045300-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465911045300/a11-14172_110q.htm,1620594596,17:09:56,20210509
39,2011-03-31,LQDT,USD,2011-05-10 00:00:00,2011-05-10 15:46:38,Q2,92103000,40717000.0,51386000,0.5579188517203566,14363000.0,19136000.0,6180000.0,0.0,41234000,81951000,0.0,1351000.0,11503000.0,0.12489278307981282,10152000.0,0.11022442265724243,0.0,10118000.0,0.10985527072950936,5059000.0,5059000.0,0.05492763536475468,0.19,0.18,27298989,28068461,https://www.sec.gov/Archives/edgar/data/1235468/000110465911027797/0001104659-11-027797-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465911027797/a11-10509_110q.htm,1620594596,17:09:56,20210509
40,2010-12-31,LQDT,USD,2011-02-04,2011-02-04 12:34:55,Q1,78511000,32939000.0,45572000,0.5804536943867739,13324000.0,17358000.0,6015000.0,0.0,38090000,71029000,0.0,1190000.0,8672000.0,0.1104558596884513,7482000.0,0.09529874794614768,-4695000.0,2766000.0,0.03523073199933767,1383000.0,1383000.0,0.017615365999668835,0.050831968257916776,0.048884766340360555,27207288,28291022,https://www.sec.gov/Archives/edgar/data/1235468/000104746910010322/a2201287z10-k.htm,https://www.sec.gov/Archives/edgar/data/1235468/000104746910010322/a2201287z10-k.htm,1620594596,17:09:56,20210509
41,2010-09-30,LQDT,USD,2010-12-10 00:00:00,2010-12-10 16:55:12,Q4,72945000,28464000.0,44481000,0.6097881965864692,12808000.0,18883000.0,6371000.0,0.0,39451000,67915000,0.0,1186000.0,6216000.0,0.08521488792926177,5030000.0,0.06895606278703133,0.0,5008000.0,0.06865446569333059,2502000.0,2506000.0,0.03435465076427446,0.09210767350277617,0.09210767350277617,27207288,27207288,https://www.sec.gov/Archives/edgar/data/1235468/000104746910010322/0001047469-10-010322-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746910010322/a2201287z10-k.htm,1620594596,17:09:56,20210509
42,2010-06-30,LQDT,USD,2010-08-09 00:00:00,2010-08-09 15:09:53,Q3,72751000,30378000.0,42373000,0.5824387293645448,11982000.0,16404000.0,5221000.0,0.0,34868000,65246000,0.0,1058000.0,8563000.0,0.11770284944536845,7505000.0,0.1031600940193262,-524000.0,7031000.0,0.09664471966021086,4041000.0,2990000.0,0.04109909142142376,0.1109062251515808,0.10923917943912587,26959713,27371132,https://www.sec.gov/Archives/edgar/data/1235468/000110465910043127/0001104659-10-043127-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465910043127/a10-13045_110q.htm,1620594596,17:09:56,20210509
43,2010-03-31,LQDT,USD,2010-05-10 00:00:00,2010-05-10 16:59:56,Q2,75782000,33358000.0,42424000,0.5598163152199731,12156000.0,17543000.0,5011000.0,0.0,35883000,69241000,0.0,970000.0,7511000.0,0.09911324588952522,6541000.0,0.08631337256868386,0.0,6596000.0,0.08703913858172126,3019000.0,3577000.0,0.047201182338813964,0.13225313908944694,0.13136773608401778,27046617,27228908,https://www.sec.gov/Archives/edgar/data/1235468/000110465910027321/0001104659-10-027321-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465910027321/a10-9425_110q.htm,1620594596,17:09:56,20210509
