,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,NSP,USD,2010-08-02 00:00:00,2010-08-02 11:51:43,Q2,412418000,341061000.0,71357000.0,0.17302106115639956,0.0,51549000.0,7516000.0,0.0,62788000.0,403849000.0,0.0,4132000.0,12701000.0,0.030796424986300308,8569000.0,0.020777463641257172,0.0,8824000.0,0.021395768370924644,3706000.0,5118000.0,0.0124097396330907,0.10082345061266301,0.09970388841268604,50762000.0,51332000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036110030997/0001140361-10-030997-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036110030997/form10-q.htm,1620595840,17:30:40,20210509
44,2010-03-31,NSP,USD,2010-05-03 00:00:00,2010-05-03 12:01:12,Q1,457662000,384977000.0,72685000.0,0.15881807971821998,0.0,58449000.0,6664000.0,0.0,68924000.0,453901000.0,0.0,4075000.0,7836000.0,0.017121806049005598,3761000.0,0.008217855098303988,0.0,3964000.0,0.008661413881860413,1665000.0,2299000.0,0.005023357849242454,0.04583698859558179,0.04543837457506522,50156000.0,50596000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036110018428/0001140361-10-018428-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036110018428/form10-q.htm,1620595840,17:30:40,20210509
45,2009-12-31,NSP,USD,2010-02-11 00:00:00,2010-02-11 13:10:32,Q4,395897000,334559000.0,61338000.0,0.1549342379457283,0.0,52599000.0,8778000.0,0.0,65370000.0,399929000.0,0.0,3999000.0,-33000.0,-8.335501405668646e-05,-4032000.0,-0.010184467172016964,0.0,-3831000.0,-0.009676759359126237,-1022000.0,-2809000.0,-0.007095279832885827,-0.05600526357763777,-0.05600526357763777,50156000.0,50156000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012310011398/0000950123-10-011398-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012310011398/c96049e10vk.htm,1620595840,17:30:40,20210509
46,2009-09-30,NSP,USD,2009-11-02 00:00:00,2009-11-02 11:58:24,Q3,390908000,319807000.0,71101000.0,0.1818867866608,0.0,51939000.0,5439000.0,0.0,61538000.0,381345000.0,0.0,4159000.0,13722000.0,0.03510288865922417,9563000.0,0.024463556642483654,0.0,10041000.0,0.02568635075260675,4209000.0,5832000.0,0.014919111402171354,0.1173440643863179,0.11569133108510216,49700000.0,50410000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012309056064/0000950123-09-056064-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012309056064/c91737e10vq.htm,1620595840,17:30:40,20210509
47,2009-06-30,NSP,USD,2009-08-03 00:00:00,2009-08-03 11:21:07,Q2,404312000,332345000.0,71967000.0,0.1779986742911415,0.0,52783000.0,6335000.0,0.0,63362000.0,395707000.0,0.0,4225000.0,12830000.0,0.03173291913175963,8605000.0,0.021283068521339956,0.0,8963000.0,0.02216852331862522,3578000.0,5385000.0,0.01331892202061774,0.10884945019404917,0.10753224969048285,49472000.0,50078000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012309028725/0000950123-09-028725-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012309028725/c88679e10vq.htm,1620595840,17:30:40,20210509
48,2009-03-31,NSP,USD,2009-05-04 00:00:00,2009-05-04 11:22:25,Q1,461979000,378418000.0,83561000.0,0.1808761870128296,0.0,59210000.0,7259000.0,0.0,70664000.0,449082000.0,0.0,4178000.0,17075000.0,0.036960554484078284,12897000.0,0.027916853363464573,0.0,13476000.0,0.029170157085062307,5310000.0,8166000.0,0.01767612813569448,0.166239159643337,0.16434551601996458,49122000.0,49688000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114420409023757/0001144204-09-023757-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114420409023757/v147804_10q.htm,1620595840,17:30:40,20210509
49,2008-12-31,NSP,USD,2009-02-09 00:00:00,2009-02-09 11:50:00,Q4,425985000,338413000.0,87572000.0,0.20557531368475415,0.0,62229000.0,6668000.0,0.0,73071000.0,411484000.0,0.0,4156000.0,18657000.0,0.043797316806929824,14501000.0,0.034041104733734756,78000.0,15460000.0,0.036292357712126015,5752000.0,9708000.0,0.022789534842776155,0.19763038964211554,0.19763038964211554,49122000.0,49122000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012909000335/0000950129-09-000335-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012909000335/h65711e10vk.htm,1620595840,17:30:40,20210509
50,2008-09-30,NSP,USD,2008-11-03 00:00:00,2008-11-03 11:16:17,Q3,421914000,336415000.0,85499000.0,0.20264556283982044,0.0,61563000.0,3062000.0,0.0,68576000.0,404991000.0,0.0,3932000.0,20855000.0,0.049429504590983,16923000.0,0.04011006982465621,6000.0,18656000.0,0.04421754196352811,6727000.0,11929000.0,0.028273534416966492,0.235,0.23,50784000.0,51674000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012908005400/0000950129-08-005400-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012908005400/h64735e10vq.htm,1620595840,17:30:40,20210509
51,2008-06-30,NSP,USD,2008-08-01 00:00:00,2008-08-01 12:03:46,Q2,420469000,336408000.0,84061000.0,0.19992199187098217,0.0,60532000.0,4158000.0,0.0,68489000.0,404897000.0,0.0,3796000.0,19368000.0,0.04606284886638492,15572000.0,0.037034834910540375,-7000.0,17441000.0,0.041479871286587124,6454000.0,10987000.0,0.026130344924358277,0.2164158525055153,0.21305022299786697,50768000.0,51570000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012908004195/0000950129-08-004195-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012908004195/h58969e10vq.htm,1620595840,17:30:40,20210509
52,2008-03-31,NSP,USD,2008-05-01 00:00:00,2008-05-01 11:37:33,Q1,456066000,369459000.0,86607000.0,0.18990014603149544,0.0,61197000.0,3778000.0,0.0,68621000.0,438080000.0,0.0,3657000.0,21643000.0,0.047455850688277575,17986000.0,0.03943727442957817,-33000.0,20460000.0,0.04486192787885964,7304000.0,13156000.0,0.028846702012428026,0.26,0.255,50600000.0,51592157.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012908002589/0000950129-08-002589-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012908002589/h56316e10vq.htm,1620595840,17:30:40,20210509
53,2007-12-31,NSP,USD,2008-02-07,2008-02-07 12:23:11,Q4,402081000,317735000.0,84346000.0,0.20977365257249161,0.0,56361000.0,5009000.0,0.0,66275000.0,384010000.0,0.0,5302000.0,23373000.0,0.05813007826781171,18071000.0,0.04494368050218737,-395000.0,20429000.0,0.05080817049301011,7128000.0,13301000.0,0.03308039922304212,0.26286561264822134,0.26286561264822134,50600000.0,50600000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012908000591/h53710e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012908000591/h53710e10vk.htm,1620595840,17:30:40,20210509
54,2007-09-30,NSP,USD,2007-11-01 00:00:00,2007-11-01 11:24:41,Q3,383380000,308338000.0,75042000.0,0.19573791016745787,0.0,52339000.0,3074000.0,0.0,59240000.0,367578000.0,0.0,3823000.0,19625000.0,0.05118942041838385,15802000.0,0.04121759090197715,4000.0,18737000.0,0.04887318065626793,6583000.0,12154000.0,0.031702227554906356,0.23,0.225,52843478.0,54017778.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012907005226/0000950129-07-005226-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012907005226/h51027e10vq.htm,1620595840,17:30:40,20210509
55,2007-06-30,NSP,USD,2007-08-01 00:00:00,2007-08-01 12:13:26,Q2,376758000,298291000.0,78467000.0,0.20826896840942993,0.0,52491000.0,3958000.0,0.0,60153000.0,358444000.0,0.0,3707000.0,22021000.0,0.05844865935162624,18314000.0,0.048609452221319786,0.0,21272000.0,0.05646064582570244,7627000.0,13645000.0,0.03621688192420599,0.255,0.25,53509804.0,54580000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012907003657/0000950129-07-003657-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012907003657/h48637e10vq.htm,1620595840,17:30:40,20210509
56,2007-03-31,NSP,USD,2007-05-01 00:00:00,2007-05-01 12:14:45,Q1,407758000,339691000.0,68067000.0,0.16692989469244013,0.0,52218000.0,2102000.0,0.0,58040000.0,397731000.0,0.0,3716000.0,13743000.0,0.03370381451743436,10027000.0,0.024590565972954545,9000.0,13001000.0,0.03188410773056568,4608000.0,8393000.0,0.020583287145807073,0.155,0.15,54148387.0,55953333.0,https://www.sec.gov/Archives/edgar/data/1000753/000095013407009696/0000950134-07-009696-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095013407009696/h46086e10vq.htm,1620595840,17:30:40,20210509
57,2006-12-31,NSP,USD,2007-02-12,2007-02-12 11:51:05,Q4,352629000,277973000.0,74656000.0,0.2117125931219497,0.0,48489000.0,5454000.0,0.0,57761000.0,335734000.0,0.0,3764000.0,20659000.0,0.058585652342830564,16895000.0,0.047911544427712977,120000.0,19979000.0,0.056657280030853956,6624000.0,13355000.0,0.03787266503889357,0.24663707895860315,0.24663707895860315,54148387.0,54148387.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012907000558/h43428e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012907000558/h43428e10vk.htm,1620595840,17:30:40,20210509
58,2006-09-30,NSP,USD,2006-11-01,2006-11-01 11:56:02,Q3,338421000,266557000.0,71864000.0,0.21235088839049587,0.0,48848000.0,2819000.0,0.0,55563000.0,322120000.0,0.0,3833000.0,20134000.0,0.059493943933739336,16301000.0,0.04816781464507226,13000.0,18867000.0,0.055750086430806596,6754000.0,12113000.0,0.035792696079735,0.22,0.215,55059091.0,56339535.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012906009285/h40762e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012906009285/h40762e10vq.htm,1620595840,17:30:40,20210509
59,2006-06-30,NSP,USD,2006-08-01,2006-08-01 14:05:30,Q2,337778000,269562000.0,68216000.0,0.20195513029267745,0.0,47093000.0,3319000.0,0.0,54241000.0,323803000.0,0.0,4043000.0,18018000.0,0.0533427280639947,13975000.0,0.04137332804386313,-7000.0,16584000.0,0.049097336120173606,6087000.0,10497000.0,0.031076624291694544,0.19,0.185,55247368.0,56740541.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012906007422/h38259e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012906007422/h38259e10vq.htm,1620595840,17:30:40,20210509
60,2006-03-31,NSP,USD,2006-05-02,2006-05-02 11:35:06,Q1,360636000,292643000.0,67993000.0,0.18853636353553166,0.0,47321000.0,2383000.0,0.0,53599000.0,346242000.0,0.0,3891000.0,18285000.0,0.050702092969087946,14394000.0,0.03991282068345922,119000.0,16652000.0,0.04617398152153418,6111000.0,10541000.0,0.029228917800774187,0.195,0.185,54056410.0,56978378.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm,1620595840,17:30:40,20210509
61,2005-12-31,NSP,USD,2006-02-16,2006-02-16 13:57:42,Q4,305550000,238328000.0,67222000.0,0.22000327278677795,0.0,42982000.0,4745000.0,0.0,51795000.0,290123000.0,0.0,4158000.0,19585000.0,0.06409752904598265,15427000.0,0.05048928162330224,-113000.0,17116000.0,0.056017018491245296,6190000.0,10926000.0,0.03575846833578793,0.20212219050432687,0.20212219050432687,54056410.0,54056410.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm,1620595840,17:30:40,20210509
62,2005-09-30,NSP,USD,2005-11-01,2005-11-01 15:07:03,Q3,285202000,227031000.0,58171000.0,0.20396420782462957,0.0,40917000.0,2956000.0,0.0,47566000.0,274597000.0,0.0,3771000.0,14376000.0,0.050406378636895954,10605000.0,0.03718417121899566,-84000.0,11572000.0,0.04057475052769616,4389000.0,7183000.0,0.025185657884587064,0.14,0.13,51307143.0,55253846.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012905010381/h29796e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012905010381/h29796e10vq.htm,1620595840,17:30:40,20210509
63,2005-06-30,NSP,USD,2005-08-02,2005-08-02 12:10:17,Q2,279884000,223549000.0,56335000.0,0.20127981592373984,0.0,40307000.0,1524000.0,0.0,45480000.0,269029000.0,0.0,3737000.0,14592000.0,0.05213588486658759,10855000.0,0.0387839247688328,6000.0,11620000.0,0.041517199982850035,4336000.0,7284000.0,0.026025067527975877,0.14,0.14,52028571.0,52028571.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012905007534/h27479e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012905007534/h27479e10vq.htm,1620595840,17:30:40,20210509
64,2005-03-31,NSP,USD,2005-05-04,2005-05-04 14:36:15,Q1,298976000,244948000.0,54028000.0,0.18071015733704376,0.0,40516000.0,2875000.0,0.0,47148000.0,292096000.0,0.0,3816000.0,10696000.0,0.03577544685861073,6880000.0,0.023011880552285133,-19000.0,7439000.0,0.0248815958471583,2849000.0,4590000.0,0.015352402868457668,0.09,0.09,51000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/h22277e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/h22277e10vk.htm,1620595840,17:30:40,20210509
65,2004-12-31,NSP,USD,2005-02-22 00:00:00,2005-02-22 11:32:39,Q4,248723000,197280000.0,51443000.0,0.20682847987520253,0.0,37985000.0,4066000.0,0.0,46068000.0,243348000.0,0.0,4111000.0,9486000.0,0.03813881305709564,5375000.0,0.021610385850926533,0.0,5677000.0,0.022824587995480917,2128000.0,3549000.0,0.014268885466965258,0.06958823529411765,0.06958823529411765,51000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/0000950129-05-001518-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/h22277e10vk.htm,1620595840,17:30:40,20210509
66,2004-09-30,NSP,USD,2004-11-05 00:00:00,2004-11-05 12:14:15,Q3,235865000,188193000.0,47672000.0,0.20211561698429187,0.0,36658000.0,1547000.0,0.0,42581000.0,230774000.0,0.0,4447000.0,9538000.0,0.04043838636508172,5091000.0,0.021584380895851442,-37000.0,5143000.0,0.021804845992410914,1531000.0,3612000.0,0.015313844784092595,0.07,0.07,51600000.0,51600000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012904008553/0000950129-04-008553-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012904008553/h19839e10vq.htm,1620595840,17:30:40,20210509
67,2004-06-30,NSP,USD,2004-08-05 00:00:00,2004-08-05 17:25:45,Q2,232892000,184347000.0,48545000.0,0.20844425742404205,0.0,36777000.0,2699000.0,0.0,44046000.0,228393000.0,0.0,4624000.0,9123000.0,0.03917266372395788,4499000.0,0.01931796712639335,22000.0,4647000.0,0.019953454820260036,1836000.0,2811000.0,0.012069972347697645,0.055,0.05,51109091.0,56220000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012904005606/0000950129-04-005606-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012904005606/h17407e10vq.htm,1620595840,17:30:40,20210509
68,2004-03-31,NSP,USD,2004-05-06 00:00:00,2004-05-06 14:55:46,Q1,252047000,202013000.0,50034000.0,0.19851059524612474,0.0,36608000.0,1709000.0,0.0,42868000.0,244881000.0,0.0,4588000.0,11754000.0,0.046634159501997646,7166000.0,0.028431205291076664,8264000.0,15269000.0,0.060579971195848396,6031000.0,9238000.0,0.036651894289557105,0.175,0.165,52788571.0,55987879.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012904002895/0000950129-04-002895-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012904002895/h15106e10vq.htm,1620595840,17:30:40,20210509
69,2003-12-31,NSP,USD,2004-02-25 00:00:00,2004-02-25 13:01:29,Q4,229126000,170540000.0,58586000.0,0.2556933739514503,0.0,37265000.0,2287000.0,0.0,44269000.0,214809000.0,0.0,4892000.0,19209000.0,0.08383596798268202,14317000.0,0.06248527011338739,-18000.0,14528000.0,0.06340616080235328,5738000.0,8036000.0,0.0350724055759713,0.1522299211319814,0.1522299211319814,52788571.0,52788571.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012904000788/0000950129-04-000788-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012904000788/h12965e10vk.htm,1620595840,17:30:40,20210509
70,2003-09-30,NSP,USD,2003-11-10 00:00:00,2003-11-10 14:13:21,Q3,217849000,161271000.0,56578000.0,0.25971200235025177,0.0,35175000.0,2297000.0,0.0,42800000.0,204071000.0,0.0,6472000.0,20250000.0,0.09295429402935061,13778000.0,0.0632456426240194,22000.0,13847000.0,0.06356237577404532,5470000.0,7476000.0,0.034317348254983955,0.14,0.14,53400000.0,53400000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012903005481/0000950129-03-005481-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012903005481/h10362e10vq.htm,1620595840,17:30:40,20210509
71,2003-06-30,NSP,USD,2003-08-12 00:00:00,2003-08-12 13:51:37,Q2,219226000,172404000.0,46822000.0,0.2135786813607875,0.0,36979000.0,1787000.0,0.0,44075000.0,216479000.0,0.0,5331000.0,8078000.0,0.03684781914553931,2747000.0,0.012530448030799267,450000.0,2908000.0,0.013264849972174834,968000.0,1713000.0,0.007813854196126372,0.03,0.03,57100000.0,57100000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012903004085/0000950129-03-004085-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012903004085/h08184e10vq.htm,1620595840,17:30:40,20210509
72,2003-03-31,NSP,USD,2003-05-14 00:00:00,2003-05-14 15:02:13,Q1,225520000,189539000.0,35981000.0,0.15954682511528911,0.0,34934000.0,2210000.0,0.0,42549000.0,232088000.0,0.0,5490000.0,-1078000.0,-0.004780063852429939,-6568000.0,-0.02912380276693863,8000.0,-6813000.0,-0.03021018091521816,-2691000.0,-4361000.0,-0.019337531039375664,-0.08,-0.08,54512500.0,54512500.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012903002721/0000950129-03-002721-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012903002721/h05862e10vq.htm,1620595840,17:30:40,20210509
73,2002-12-31,NSP,USD,2003-03-20 00:00:00,2003-03-19 21:59:08,Q4,-2677257000,-2729620000.0,52363000.0,-0.019558451056435746,0.0,36035000.0,2274000.0,0.0,44142000.0,-2685478000.0,0.0,5858000.0,14079000.0,-0.005258740569172104,8221000.0,-0.003070680177510041,-3316000.0,4814000.0,-0.0017981090347321904,3806000.0,1008000.0,-0.00037650475841504946,0.018491171749598717,0.018491171749598717,54512500.0,54512500.0,https://www.sec.gov/Archives/edgar/data/1000753/000095013403004206/0000950134-03-004206-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095013403004206/h03347e10vk.htm,1620595840,17:30:40,20210509
74,2002-09-30,NSP,USD,2002-11-13 00:00:00,2002-11-13 15:12:11,Q3,1216005000,1169111000.0,46894000.0,0.03856398616782003,0.0,33857000.0,1575000.0,0.0,40873000.0,1209984000.0,0.0,5472000.0,11493000.0,0.00945144140032319,6021000.0,0.004951459903536581,-26000.0,6245000.0,0.005135669672410886,2466000.0,3779000.0,0.00310771748471429,0.07,0.07,53985714.0,53985714.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012902005629/0000950129-02-005629-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012902005629/h01161e10vq.htm,1620595840,17:30:40,20210509
75,2002-06-30,NSP,USD,2002-08-14 00:00:00,2002-08-14 15:08:06,Q2,1160930000,1124374000.0,36556000.0,0.03148854797446875,0.0,35572000.0,1669000.0,0.0,42529000.0,1166903000.0,0.0,5365000.0,-608000.0,-0.0005237180536294178,-5973000.0,-0.0051450130498824215,304000.0,-5228000.0,-0.004503286158510849,-2064000.0,-3164000.0,-0.0027254011869794043,-0.055,-0.055,57527273.0,57527273.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012902004189/0000950129-02-004189-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012902004189/h98718e10vq.htm,1620595840,17:30:40,20210509
76,2002-03-31,NSP,USD,2002-05-15 00:00:00,2002-05-14 17:46:32,Q1,1149343000,1118766000.0,30577000.0,0.026603894572812467,0.0,34001000.0,1620000.0,0.0,40696000.0,1159462000.0,0.0,5162000.0,-4957000.0,-0.004312898760422259,-10119000.0,-0.008804160289835149,-44000.0,-9428000.0,-0.008202947248993555,-3724000.0,-5704000.0,-0.004962835289378366,-0.1,-0.1,57040000.0,57040000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012902002516/0000950129-02-002516-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012902002516/h96874e10-q.htm,1620595840,17:30:40,20210509
77,2001-12-31,NSP,USD,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,1199105000,1152779000.0,46326000.0,0.03863381438656331,0.0,31039000.0,1572000.0,0.0,37354000.0,1190133000.0,0.0,4865000.0,13837000.0,0.011539439832208188,8972000.0,0.00748224717601878,-3807000.0,6006000.0,0.005008735682029514,3745000.0,2261000.0,0.0018855729898549336,0.03963884992987377,0.03963884992987377,57040000.0,57040000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012902001151/0000950129-02-001151-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012902001151/h94793e10-k.htm,1620595840,17:30:40,20210509
78,2001-09-30,NSP,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1085944000,1036623000.0,49321000.0,0.045417627428302014,0.0,30519000.0,1213000.0,0.0,36030000.0,1072653000.0,0.0,4358000.0,17649000.0,0.016252219267291867,13291000.0,0.01223912098598086,85000.0,14304000.0,0.013171949934803268,5645000.0,8659000.0,0.007973707668167051,0.16,0.15,54118750.0,57726667.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012901504090/0000950129-01-504090-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012901504090/h92309e10-q.htm,1620595840,17:30:40,20210509
79,2001-06-30,NSP,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1044776000,1003237000.0,41539000.0,0.03975876168671562,0.0,30803000.0,1849000.0,0.0,36760000.0,1039997000.0,0.0,4154000.0,8933000.0,0.00855015812001807,4779000.0,0.0045741862370498555,439000.0,6183000.0,0.005918014962058853,2409000.0,3774000.0,0.0036122575556865777,0.07,0.065,53914286.0,58061538.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012901502568/0000950129-01-502568-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012901502568/h89840e10-q.htm,1620595840,17:30:40,20210509
80,2001-03-31,NSP,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1043419000,1015590000.0,27829000.0,0.026670973022342895,0.0,31142000.0,1458000.0,0.0,36332000.0,1051922000.0,0.0,3698000.0,-4805000.0,-0.004605053195312717,-8503000.0,-0.008149171138344232,3000.0,-7106000.0,-0.0068103034351492545,-2769000.0,-4337000.0,-0.0041565277228035906,-0.08,-0.08,54212500.0,54212500.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012901500828/0000950129-01-500828-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012901500828/h87279e10-q.htm,1620595840,17:30:40,20210509
81,2000-12-31,NSP,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,1126497000,1080077000.0,46420000.0,0.04120738892336154,0.0,28605000.0,1436000.0,0.0,33540000.0,1113617000.0,0.0,3411000.0,16291000.0,0.014461645259596785,12880000.0,0.011433674479381659,-54000.0,14419000.0,0.012799856546444421,5263000.0,9156000.0,0.008127851205995223,0.1688909384367074,0.1688909384367074,54212500.0,54212500.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012901001482/0000950129-01-001482-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012901001482/h85055e10-k.txt,1620595840,17:30:40,20210509
82,2000-09-30,NSP,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,962039000,921972000.0,40067000.0,0.04164799971726718,0.0,25258000.0,1249000.0,0.0,29494000.0,951466000.0,0.0,2917000.0,13490000.0,0.014022300551225055,10573000.0,0.010990198942038733,-3000.0,11677000.0,0.012137761566838766,4262000.0,7415000.0,0.0077075877381270405,0.135,0.125,54925926.0,59320000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012900005503/0000950129-00-005503-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012900005503/h81874e10-q.txt,1620595840,17:30:40,20210509
83,2000-06-30,NSP,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,864450000,833108000.0,31342000.0,0.03625657932789635,0.0,23476000.0,1502000.0,0.0,27862000.0,860970000.0,0.0,2925000.0,6405000.0,0.007409335415582162,3480000.0,0.004025681068887732,-2000.0,4409000.0,0.0051003528254959804,1609000.0,2800000.0,0.0032390537335878302,0.0525,0.05,53333333.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012900004093/0000950129-00-004093-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012900004093/e10-q.txt,1620595840,17:30:40,20210509
84,2000-03-31,NSP,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,755545000,734840000.0,20705000.0,0.02740405932141699,0.0,21842000.0,930000.0,0.0,25404000.0,760244000.0,0.0,2716000.0,-1983000.0,-0.002624595490672296,-4699000.0,-0.006219351593882562,9000.0,-3891000.0,-0.005149924888656533,-1420000.0,-2471000.0,-0.0032704868670959376,-0.045,-0.045,54911111.0,54911111.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012900002433/0000950129-00-002433-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-00-002433.txt,1620595840,17:30:40,20210509
85,1999-12-31,NSP,USD,1999-12-31,1999-12-31,Q4,716400000,686500000.0,29900000.0,0.04173646007816862,0.0,18300000.0,1200000.0,0.0,23400000.0,709900000.0,0.0,2600000.0,9100000.0,0.012702400893355668,6500000.0,0.009073143495254048,-400000.0,8100000.0,0.011306532663316583,2600000.0,5600000.0,0.007816862088218872,0.10198300303922096,0.10198300303922096,54911111.0,54911111.0,,,1620595840,17:30:40,20210509
86,1999-09-30,NSP,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,562800000,536600000.0,26200000.0,0.04655294953802416,0.0,17100000.0,900000.0,0.0,19800000.0,556400000.0,0.0,1900000.0,8300000.0,0.014747690120824448,6400000.0,0.011371712864250177,0.0,7000000.0,0.012437810945273632,2600000.0,4400000.0,0.007818052594171997,0.08119878939986713,0.08097165991902834,54188000.0,54340000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012999004939/0000950129-99-004939-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-99-004939.txt,1620595840,17:30:40,20210509
