,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,CMGB,USD,2009-04-23,2009-04-22 18:25:11,Q1,0.0,109884000000,-109884000000,0.0,0.0,23719000000,0.0,-73000000.0,23719000000,133603000000,73000000.0,14720000000.0,55909000000,0.0,41189000000.0,0.0,198000000.0,41314000000,0.0,-15922000000.0,25392000000.0,0.0,0.7900000000220896,0.7800000000202741,32141772151,32553846153,https://www.sec.gov/Archives/edgar/data/1058090/000119312509084791/0001193125-09-084791-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312509084791/d10q.htm,1620590430,16:00:30,20210509
45,2008-12-31,CMGB,USD,2009-02-19,2009-02-19 17:25:05,Q4,345344000000.0,110944000000,234400000000,0.6787435137138621,0.0,24266000000,0.0,-75000000.0,24266000000,135210000000,75000000.0,14124000000.0,41998000000,0.12161207375833952,27874000000.0,0.08071372312824314,270000000.0,28069000000,0.08127837750185322,-11096000000.0,16973000000.0,0.04914809581171238,0.5180064701214674,0.5120678211548905,32766000000,33146000000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509033199/0001193125-09-033199-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312509033199/d10k.htm,1620590430,16:00:30,20210509
46,2008-09-30,CMGB,USD,2008-10-23,2008-10-22 19:31:14,Q3,340543000.0,112412000,228131000,0.6699036538704364,0.0,22645000,0.0,-227000.0,22645000,135057000,78000.0,13769000.0,44827000,0.13163389058063152,31058000.0,0.09120140481525094,3199000.0,31911000,0.09370622799470257,-12434000.0,19477000.0,0.057193952011933884,0.5930515802935266,0.585580710141006,32842000,33261000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508214577/0001193125-08-214577-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312508214577/d10q.htm,1620590430,16:00:30,20210509
47,2008-06-30,CMGB,USD,2008-07-24,2008-07-23 19:48:38,Q2,340754000.0,109697000,231057000,0.6780756792290039,0.0,20684000,0.0,0.0,20684000,130381000,75000.0,12707000.0,51021000,0.14972971703927174,38314000.0,0.11243888553032393,0.0,39164000,0.11493335368036765,-14696000.0,24468000.0,0.07180546670031752,0.7452485380116959,0.7346203500765605,32832000,33307000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508156509/0001193125-08-156509-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312508156509/d10q.htm,1620590430,16:00:30,20210509
48,2008-03-31,CMGB,USD,2008-04-24,2008-04-24 10:31:09,Q1,305327000000.0,98894000000,206433000000,0.676104635358157,0.0,21560000000,0.0,0.0,21560000000,120454000000,74000000.0,12170000000.0,38963000000,0.12761072554998412,26793000000.0,0.08775182017967621,0.0,28062000000,0.0919080199261775,-10778000000.0,17284000000.0,0.05660816108631074,0.5268227261643501,0.5185718571857185,32808000000,33330000000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508088851/0001193125-08-088851-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312508088851/d10q.htm,1620590430,16:00:30,20210509
49,2007-12-31,CMGB,USD,2008-02-26,2008-02-26 16:41:24,Q4,288910000.0,92184000,196726000,0.6809248554913295,0.0,20641000,0.0,0.0,20641000,668993000,73000.0,11688000.0,39144000,0.13548856045135163,27456000.0,0.09503305527672978,0.0,28881000,0.09996538714478558,-11343000.0,17538000.0,0.060704025475061436,0.5367899118511263,0.5291136185361733,32672000,33146000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508038764/0001193125-08-038764-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312508038764/d10k.htm,1620590430,16:00:30,20210509
50,2007-09-30,CMGB,USD,2007-10-31,2007-10-31 16:57:02,Q3,286431000.0,92075000,194356000,0.6785438726953438,0.0,19279000,0.0,0.0,19279000,111354000,74000.0,11167000.0,42563000,0.14859774256278127,31396000.0,0.10961104070439304,0.0,32919000,0.11492820260376845,-12315000.0,20604000.0,0.07193355467809001,0.6315983078903807,0.6234379255045538,32622000,33049000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507231213/0001193125-07-231213-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312507231213/d10q.htm,1620590430,16:00:30,20210509
51,2007-06-30,CMGB,USD,2007-08-01,2007-07-31 18:35:56,Q2,274346000.0,87463000,186883000,0.6811945499478761,0.0,18109000,0.0,0.0,18109000,105572000,74000.0,10576000.0,41258000,0.1503867379148958,30682000.0,0.1118368775196285,0.0,47386000,0.17272349514846216,-12157000.0,19981000.0,0.07283138810115693,0.6129141104294479,0.6053014238109664,32600000,33010000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507166908/0001193125-07-166908-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312507166908/d10q.htm,1620590430,16:00:30,20210509
52,2007-03-31,CMGB,USD,2007-05-02,2007-05-01 19:58:40,Q1,236095000000.0,74671000000,161424000000,0.6837247718079587,0.0,17009000000,0.0,0.0,17009000000,91680000000,75000000.0,10164000000.0,28813000000,0.12203985683729007,18649000000.0,0.07898938986424955,0.0,4816000000,0.02039856837290074,-7624000000.0,12440000000.0,0.05269065418581503,0.3820873518029363,0.3775073589657998,32558000000,32953000000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507098149/0001193125-07-098149-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312507098149/d10q.htm,1620590430,16:00:30,20210509
53,2006-12-31,CMGB,USD,2007-02-23,2007-02-23 15:46:42,Q4,219719000.0,69989000,149730000,0.6814613210509788,0.0,16651000,0.0,0.0,16651000,524336000,74000.0,9265000.0,24761000,0.11269394089723693,15496000.0,0.07052644514129411,0.0,17389000,0.07914199500270801,-6548000.0,10841000.0,0.04934029373882095,0.33824217653115346,0.3339288464500231,32051000,32465000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507038325/0001193125-07-038325-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312507038325/d10k.htm,1620590430,16:00:30,20210509
54,2006-09-30,CMGB,USD,2006-11-01,2006-10-31 18:09:27,Q3,211260000.0,65436000,145824000,0.6902584493041749,0.0,15723000,0.0,0.0,15723000,81159000,68000.0,8676000.0,26529000,0.12557512070434534,17853000.0,0.08450724226072139,0.0,19800000,0.0937233740414655,-7998000.0,11802000.0,0.0558648111332008,0.37010787757150027,0.36544356711565257,31888000,32295000,https://www.sec.gov/Archives/edgar/data/1058090/000110465906070000/0001104659-06-070000-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000110465906070000/a06-22136_110q.htm,1620590430,16:00:30,20210509
55,2006-06-30,CMGB,USD,2006-08-08,2006-08-08 12:52:47,Q2,204936000.0,63341000,141595000,0.6909230198696178,0.0,17643000,0.0,0.0,17643000,80984000,65000.0,8309000.0,24179000,0.11798317523519537,15870000.0,0.07743881016512472,0.0,17427000,0.0850363040168638,-6635000.0,10792000.0,0.052660342741148454,0.3417677423441112,0.33739761145501157,31577000,31986000,https://www.sec.gov/Archives/edgar/data/1058090/000110465906052374/0001104659-06-052374-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000110465906052374/a06-16694_210q.htm,1620590430,16:00:30,20210509
56,2006-03-31,CMGB,USD,2006-05-09,2006-05-08 21:57:04,Q1,187015000.0,59232000,127783000,0.6832767425072855,0.0,15267000,0.0,0.0,15267000,74499000,64000.0,8003000.0,20736000,0.11087880651284657,12733000.0,0.06808544769136166,0.0,13639000,0.07292997887869956,-5651000.0,7988000.0,0.04271315135149587,0.2603396017338591,0.2570306969560461,30683000,31078000,https://www.sec.gov/Archives/edgar/data/1058090/000119312506103972/0001193125-06-103972-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312506103972/d10q.htm,1620590430,16:00:30,20210509
