,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,ASCN.SW,CHF,2015-09-30,2015-09-30,Q3,102700000,51025000,51675000,0.5031645569620253,10775000.0,7925000.0,24650000,100000.0,0.0,96525000,225000.0,2200000.0,8375000.0,0.08154819863680624,6175000.0,0.060126582278481014,0.0,8025000.0,0.07814021421616359,1950000.0,6075000.0,0.059152872444011684,0.1725,0.17,35422077,35559346,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
13,2015-06-30,ASCN.SW,CHF,2015-06-30,2015-06-30,Q2,102700000,51025000,51675000,0.5031645569620253,10775000.0,7925000.0,24650000,100000.0,0.0,96525000,225000.0,2200000.0,8375000.0,0.08154819863680624,6175000.0,0.060126582278481014,0.0,8025000.0,0.07814021421616359,1950000.0,6075000.0,0.059152872444011684,0.1725,0.17,35422077,35559346,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
14,2015-03-31,ASCN.SW,CHF,2015-03-31,2015-03-31,Q1,102700000,51025000,51675000,0.5031645569620253,10775000.0,7925000.0,24650000,100000.0,0.0,96525000,225000.0,2200000.0,8375000.0,0.08154819863680624,6175000.0,0.060126582278481014,0.0,8025000.0,0.07814021421616359,1950000.0,6075000.0,0.059152872444011684,0.1725,0.17,35422077,35559346,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
15,2015-01-31,ASCN.SW,CHF,2015-01-31,2015-01-31,Q1,102700000,51025000,51675000,0.5031645569620253,10775000.0,7925000.0,24650000,100000.0,0.0,96525000,225000.0,2200000.0,8375000.0,0.08154819863680624,6175000.0,0.060126582278481014,0.0,8025000.0,0.07814021421616359,1950000.0,6075000.0,0.059152872444011684,0.1725,0.17,35422077,35559346,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
16,2014-09-30,ASCN.SW,CHF,2014-09-30,2014-09-30,Q3,112200000,55300000,56900000,0.5071301247771836,10100000.0,8100000.0,24500000,0.0,425000.0,100875000,425000.0,2650000.0,13975000.0,0.12455436720142603,11325000.0,0.10093582887700535,0.0,12450000.0,0.11096256684491979,2825000.0,9625000.0,0.0857843137254902,0.275,0.2725,35058294,35219703,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
17,2014-06-30,ASCN.SW,CHF,2014-06-30,2014-06-30,Q2,112200000,55300000,56900000,0.5071301247771836,10100000.0,8100000.0,24500000,0.0,425000.0,100875000,425000.0,2650000.0,13975000.0,0.12455436720142603,11325000.0,0.10093582887700535,0.0,12450000.0,0.11096256684491979,2825000.0,9625000.0,0.0857843137254902,0.275,0.2725,35058294,35219703,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
18,2014-03-31,ASCN.SW,CHF,2014-03-31,2014-03-31,Q1,112200000,55300000,56900000,0.5071301247771836,10100000.0,8100000.0,24500000,0.0,425000.0,100875000,425000.0,2650000.0,13975000.0,0.12455436720142603,11325000.0,0.10093582887700535,0.0,12450000.0,0.11096256684491979,2825000.0,9625000.0,0.0857843137254902,0.275,0.2725,35058294,35219703,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
19,2014-01-31,ASCN.SW,CHF,2014-01-31,2014-01-31,Q1,112200000,55300000,56900000,0.5071301247771836,10100000.0,8100000.0,24500000,0.0,425000.0,100875000,425000.0,2650000.0,13975000.0,0.12455436720142603,11325000.0,0.10093582887700535,0.0,12450000.0,0.11096256684491979,2825000.0,9625000.0,0.0857843137254902,0.275,0.2725,35058294,35219703,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
20,2013-09-30,ASCN.SW,CHF,2013-09-30,2013-09-30,Q3,114925000,58150000,56775000,0.4940178377202523,10375000.0,8225000.0,24125000,0.0,0.0,103750000,900000.0,2950000.0,14125000.0,0.12290624320208832,11175000.0,0.09723732869262562,0.0,10400000.0,0.09049380030454644,1175000.0,9225000.0,0.08026974113552317,0.2675,0.265,34599352,34687630,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
21,2013-06-30,ASCN.SW,CHF,2013-06-30,2013-06-30,Q2,114925000,58150000,56775000,0.4940178377202523,10375000.0,8225000.0,24125000,0.0,0.0,103750000,900000.0,2950000.0,14125000.0,0.12290624320208832,11175000.0,0.09723732869262562,0.0,10400000.0,0.09049380030454644,1175000.0,9225000.0,0.08026974113552317,0.2675,0.265,34599352,34687630,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
22,2013-03-31,ASCN.SW,CHF,2013-03-31,2013-03-31,Q1,114925000,58150000,56775000,0.4940178377202523,10375000.0,8225000.0,24125000,0.0,0.0,103750000,900000.0,2950000.0,14125000.0,0.12290624320208832,11175000.0,0.09723732869262562,0.0,10400000.0,0.09049380030454644,1175000.0,9225000.0,0.08026974113552317,0.2675,0.265,34599352,34687630,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
23,2013-01-31,ASCN.SW,CHF,2013-01-31,2013-01-31,Q1,114925000,58150000,56775000,0.4940178377202523,10375000.0,8225000.0,24125000,0.0,0.0,103750000,900000.0,2950000.0,14125000.0,0.12290624320208832,11175000.0,0.09723732869262562,0.0,10400000.0,0.09049380030454644,1175000.0,9225000.0,0.08026974113552317,0.2675,0.265,34599352,34687630,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
24,2012-09-30,ASCN.SW,CHF,2012-09-30,2012-09-30,Q3,112450000,57500000,54950000,0.4886616273899511,12475000.0,8850000.0,25450000,0.0,-75000.0,107000000,725000.0,2825000.0,8275000.0,0.07358826144953312,5450000.0,0.048465984882169855,0.0,4675000.0,0.04157403290351267,275000.0,5225000.0,0.04646509559804358,0.1515115180505893,0.15148982194248745,34485827,34490766,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
25,2012-06-30,ASCN.SW,CHF,2012-06-30,2012-06-30,Q2,112450000,57500000,54950000,0.4886616273899511,12475000.0,8850000.0,25450000,0.0,-75000.0,107000000,725000.0,2825000.0,8275000.0,0.07358826144953312,5450000.0,0.048465984882169855,0.0,4675000.0,0.04157403290351267,275000.0,5225000.0,0.04646509559804358,0.1515115180505893,0.15148982194248745,34485827,34490766,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
26,2012-03-31,ASCN.SW,CHF,2012-03-31,2012-03-31,Q1,112450000,57500000,54950000,0.4886616273899511,12475000.0,8850000.0,25450000,0.0,-75000.0,107000000,725000.0,2825000.0,8275000.0,0.07358826144953312,5450000.0,0.048465984882169855,0.0,4675000.0,0.04157403290351267,275000.0,5225000.0,0.04646509559804358,0.1515115180505893,0.15148982194248745,34485827,34490766,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
27,2012-01-31,ASCN.SW,CHF,2012-01-31,2012-01-31,Q1,112450000,57500000,54950000,0.4886616273899511,12475000.0,8850000.0,25450000,0.0,-75000.0,107000000,725000.0,2825000.0,8275000.0,0.07358826144953312,5450000.0,0.048465984882169855,0.0,4675000.0,0.04157403290351267,275000.0,5225000.0,0.04646509559804358,0.1515115180505893,0.15148982194248745,34485827,34490766,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
28,2011-09-30,ASCN.SW,CHF,2011-09-30,2011-09-30,Q3,109375000,54650000,54725000,0.5003428571428571,11475000.0,9075000.0,24275000,0.0,-2600000.0,99225000,2000000.0,2350000.0,12500000.0,0.11428571428571428,10150000.0,0.0928,0.0,8500000.0,0.07771428571428571,850000.0,5775000.0,0.0528,0.1675,0.1675,34646971,34646971,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
29,2011-06-30,ASCN.SW,CHF,2011-06-30,2011-06-30,Q2,109375000,54650000,54725000,0.5003428571428571,11475000.0,9075000.0,24275000,0.0,-2600000.0,99225000,2000000.0,2350000.0,12500000.0,0.11428571428571428,10150000.0,0.0928,0.0,8500000.0,0.07771428571428571,850000.0,5775000.0,0.0528,0.1675,0.1675,34646971,34646971,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
30,2011-03-31,ASCN.SW,CHF,2011-03-31,2011-03-31,Q1,109375000,54650000,54725000,0.5003428571428571,11475000.0,9075000.0,24275000,0.0,-2600000.0,99225000,2000000.0,2350000.0,12500000.0,0.11428571428571428,10150000.0,0.0928,0.0,8500000.0,0.07771428571428571,850000.0,5775000.0,0.0528,0.1675,0.1675,34646971,34646971,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
31,2011-01-31,ASCN.SW,CHF,2011-01-31,2011-01-31,Q1,109375000,54650000,54725000,0.5003428571428571,11475000.0,9075000.0,24275000,0.0,-2600000.0,99225000,2000000.0,2350000.0,12500000.0,0.11428571428571428,10150000.0,0.0928,0.0,8500000.0,0.07771428571428571,850000.0,5775000.0,0.0528,0.1675,0.1675,34646971,34646971,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
32,2010-09-30,ASCN.SW,CHF,2010-09-30,2010-09-30,Q3,142800000,75475000,67325000,0.47146358543417366,14225000.0,11075000.0,29075000,0.0,-1775000.0,130700000,1725000.0,2625000.0,14725000.0,0.10311624649859943,12100000.0,0.08473389355742297,0.0,10625000.0,0.0744047619047619,2500000.0,8125000.0,0.056897759103641456,0.2351369363720608,0.23450424114990373,34554333,34647561,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
33,2010-06-30,ASCN.SW,CHF,2010-06-30,2010-06-30,Q2,142800000,75475000,67325000,0.47146358543417366,14225000.0,11075000.0,29075000,0.0,-1775000.0,130700000,1725000.0,2625000.0,14725000.0,0.10311624649859943,12100000.0,0.08473389355742297,0.0,10625000.0,0.0744047619047619,2500000.0,8125000.0,0.056897759103641456,0.2351369363720608,0.23450424114990373,34554333,34647561,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
34,2010-03-31,ASCN.SW,CHF,2010-03-31,2010-03-31,Q1,142800000,75475000,67325000,0.47146358543417366,14225000.0,11075000.0,29075000,0.0,-1775000.0,130700000,1725000.0,2625000.0,14725000.0,0.10311624649859943,12100000.0,0.08473389355742297,0.0,10625000.0,0.0744047619047619,2500000.0,8125000.0,0.056897759103641456,0.2351369363720608,0.23450424114990373,34554333,34647561,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
35,2010-01-31,ASCN.SW,CHF,2010-01-31,2010-01-31,Q1,142800000,75475000,67325000,0.47146358543417366,14225000.0,11075000.0,29075000,0.0,-1775000.0,130700000,1725000.0,2625000.0,14725000.0,0.10311624649859943,12100000.0,0.08473389355742297,0.0,10625000.0,0.0744047619047619,2500000.0,8125000.0,0.056897759103641456,0.2351369363720608,0.23450424114990373,34554333,34647561,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
36,2009-09-30,ASCN.SW,CHF,2009-09-30,2009-09-30,Q3,134300000,77475000,56825000,0.4231198808637379,11750000.0,10125000.0,26050000,0.0,0.0,127375000,1400000.0,1975000.0,8900000.0,0.06626954579300075,6925000.0,0.05156366344005957,0.0,8125000.0,0.06049888309754282,2025000.0,6100000.0,0.045420699925539834,0.175,0.175,34778764,34778764,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
37,2009-06-30,ASCN.SW,CHF,2009-06-30,2009-06-30,Q2,134300000,77475000,56825000,0.4231198808637379,11750000.0,10125000.0,26050000,0.0,0.0,127375000,1400000.0,1975000.0,8900000.0,0.06626954579300075,6925000.0,0.05156366344005957,0.0,8125000.0,0.06049888309754282,2025000.0,6100000.0,0.045420699925539834,0.175,0.175,34778764,34778764,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
38,2009-03-31,ASCN.SW,CHF,2009-03-31,2009-03-31,Q1,134300000,77475000,56825000,0.4231198808637379,11750000.0,10125000.0,26050000,0.0,0.0,127375000,1400000.0,1975000.0,8900000.0,0.06626954579300075,6925000.0,0.05156366344005957,0.0,8125000.0,0.06049888309754282,2025000.0,6100000.0,0.045420699925539834,0.175,0.175,34778764,34778764,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
39,2009-01-31,ASCN.SW,CHF,2009-01-31,2009-01-31,Q1,134300000,77475000,56825000,0.4231198808637379,11750000.0,10125000.0,26050000,0.0,0.0,127375000,1400000.0,1975000.0,8900000.0,0.06626954579300075,6925000.0,0.05156366344005957,0.0,8125000.0,0.06049888309754282,2025000.0,6100000.0,0.045420699925539834,0.175,0.175,34778764,34778764,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
40,2008-09-30,ASCN.SW,CHF,2008-09-30,2008-09-30,Q3,127300000,75075000,52225000,0.4102513747054203,8225000.0,7875000.0,25675000,0.0,-600000.0,116300000,2250000.0,50000.0,11050000.0,0.08680282796543598,11000000.0,0.08641005498821681,0.0,10225000.0,0.08032207384131972,2050000.0,2050000.0,0.01610369206598586,0.0575,0.0575,35182013,35182013,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
41,2008-06-30,ASCN.SW,CHF,2008-06-30,2008-06-30,Q2,127300000,75075000,52225000,0.4102513747054203,8225000.0,7875000.0,25675000,0.0,-600000.0,116300000,2250000.0,50000.0,11050000.0,0.08680282796543598,11000000.0,0.08641005498821681,0.0,10225000.0,0.08032207384131972,2050000.0,2050000.0,0.01610369206598586,0.0575,0.0575,35182013,35182013,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
42,2008-03-31,ASCN.SW,CHF,2008-03-31,2008-03-31,Q1,127300000,75075000,52225000,0.4102513747054203,8225000.0,7875000.0,25675000,0.0,-600000.0,116300000,2250000.0,50000.0,11050000.0,0.08680282796543598,11000000.0,0.08641005498821681,0.0,10225000.0,0.08032207384131972,2050000.0,2050000.0,0.01610369206598586,0.0575,0.0575,35182013,35182013,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
43,2008-01-31,ASCN.SW,CHF,2008-01-31,2008-01-31,Q1,127300000,75075000,52225000,0.4102513747054203,8225000.0,7875000.0,25675000,0.0,-600000.0,116300000,2250000.0,50000.0,11050000.0,0.08680282796543598,11000000.0,0.08641005498821681,0.0,10225000.0,0.08032207384131972,2050000.0,2050000.0,0.01610369206598586,0.0575,0.0575,35182013,35182013,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
44,2007-09-30,ASCN.SW,CHF,2007-09-30,2007-09-30,Q3,122625000,78350000,44275000,0.36106014271151887,8425000.0,-16375000.0,26100000,0.0,30375000.0,126875000,400000.0,5825000.0,1575000.0,0.012844036697247707,-4250000.0,-0.034658511722731905,0.0,-3450000.0,-0.028134556574923548,1700000.0,-12025000.0,-0.0980632008154944,-0.3375,-0.3375,35671415,35671415,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
45,2007-06-30,ASCN.SW,CHF,2007-06-30,2007-06-30,Q2,122625000,78350000,44275000,0.36106014271151887,8425000.0,-16375000.0,26100000,0.0,30375000.0,126875000,400000.0,5825000.0,1575000.0,0.012844036697247707,-4250000.0,-0.034658511722731905,0.0,-3450000.0,-0.028134556574923548,1700000.0,-12025000.0,-0.0980632008154944,-0.3375,-0.3375,35671415,35671415,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
46,2007-03-31,ASCN.SW,CHF,2007-03-31,2007-03-31,Q1,122625000,78350000,44275000,0.36106014271151887,8425000.0,-16375000.0,26100000,0.0,30375000.0,126875000,400000.0,5825000.0,1575000.0,0.012844036697247707,-4250000.0,-0.034658511722731905,0.0,-3450000.0,-0.028134556574923548,1700000.0,-12025000.0,-0.0980632008154944,-0.3375,-0.3375,35671415,35671415,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
47,2007-01-31,ASCN.SW,CHF,2007-01-31,2007-01-31,Q1,122625000,78350000,44275000,0.36106014271151887,8425000.0,-16375000.0,26100000,0.0,30375000.0,126875000,400000.0,5825000.0,1575000.0,0.012844036697247707,-4250000.0,-0.034658511722731905,0.0,-3450000.0,-0.028134556574923548,1700000.0,-12025000.0,-0.0980632008154944,-0.3375,-0.3375,35671415,35671415,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
48,2006-09-30,ASCN.SW,CHF,2006-09-30,2006-09-30,Q3,118725000,74125000,44600000,0.3756580332701621,6825000.0,-16325000.0,22850000,0.0,22950000.0,110425000,375000.0,3650000.0,11950000.0,0.10065276900400084,8300000.0,0.06990945462202569,0.0,8900000.0,0.07496315013687092,-100000.0,4275000.0,0.036007580543272265,0.11979999370034185,0.11962754111983355,35684476,35735918,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
