,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2007-05-31,GS.SW,USD,2007-05-31,2007-05-31,Q2,10182000000,0.0,0.0,0.0,0.0,4887000000,144000000.0,0.0,0.0,0.0,10169000000,281000000.0,0.0,0.0,0.0,0.336967197014339,0.0,3431000000,0.336967197014339,1098000000,2333000000,0.22912983696719702,5.25,4.93,435800000,464100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
56,2007-02-28,GS.SW,USD,2007-02-28,2007-02-28,Q1,12730000000,0.0,0.0,0.0,0.0,6111000000,132000000.0,0.0,0.0,0.0,9550000000,272000000.0,0.0,0.0,0.0,0.3816967792615868,0.0,4859000000,0.3816967792615868,1662000000,3197000000,0.2511390416339356,7.08,6.67,444500000,471900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
57,2006-11-30,GS.SW,USD,2006-11-30,2006-11-30,Q4,9407000000,0.0,0.0,0.0,0.0,2560000000,154000000.0,0.0,0.0,0.0,8719000000,266000000.0,0.0,0.0,0.0,0.529924524290422,0.0,4985000000,0.529924524290422,1833000000,3152000000,0.33506962899968107,8.85642034279292,8.85642034279292,355900000,355900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
58,2006-08-31,GS.SW,USD,2006-08-31,2006-08-31,Q3,7584000000,0.0,0.0,0.0,0.0,3510000000,117000000.0,0.0,0.0,0.0,8395000000,251000000.0,0.0,0.0,0.0,0.3114451476793249,0.0,2362000000,0.3114451476793249,768000000,1594000000,0.21017932489451477,3.46,3.26,449400000,477400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
59,2006-05-31,GS.SW,USD,2006-05-31,2006-05-31,Q2,10241000000,0.0,0.0,0.0,0.0,5086000000,121000000.0,0.0,0.0,0.0,7761000000,259000000.0,0.0,0.0,0.0,0.3441070207987501,0.0,3524000000,0.3441070207987501,1212000000,2312000000,0.22575920320281223,5.08,4.78,449700000,478300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
60,2006-02-28,GS.SW,USD,2006-02-28,2006-02-28,Q1,10433000000,0.0,0.0,0.0,0.0,5301000000,100000000.0,0.0,0.0,0.0,6813000000,219000000.0,0.0,0.0,0.0,0.35358957155180676,0.0,3689000000,0.35358957155180676,1210000000,2479000000,0.2376114252851529,5.36,5.08,457300000,483300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
61,2005-11-30,GS.SW,USD,2005-11-30,2005-11-30,Q4,6403000000,0.0,0.0,0.0,0.0,2440000000,110000000.0,0.0,0.0,0.0,5742000000,216000000.0,0.0,0.0,0.0,0.3871622676870217,0.0,2479000000,0.3871622676870217,847000000,1632000000,0.25488052475402156,4.585557740938466,4.585557740938466,355900000,355900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
62,2005-08-31,GS.SW,USD,2005-08-31,2005-08-31,Q3,7393000000,0.0,0.0,0.0,0.0,3642000000,92000000.0,0.0,0.0,0.0,4940000000,210000000.0,0.0,0.0,0.0,0.3253077235222508,0.0,2405000000,0.3253077235222508,788000000,1617000000,0.21872041119978358,3.4,3.25,473300000,494200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
63,2005-05-31,GS.SW,USD,2005-05-31,2005-05-31,Q2,4927000000,0.0,0.0,0.0,0.0,2403000000,94000000.0,0.0,0.0,0.0,4022000000,230000000.0,0.0,0.0,0.0,0.2524862999797037,0.0,1244000000,0.2524862999797037,379000000,865000000,0.17556322305662675,1.78,1.71,485400000,506200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
64,2005-02-28,GS.SW,USD,2005-02-28,2005-02-28,Q1,6515000000,0.0,0.0,0.0,0.0,3203000000,82000000.0,0.0,0.0,0.0,3449000000,198000000.0,0.0,0.0,0.0,0.32924021488871835,0.0,2145000000,0.32924021488871835,633000000,1512000000,0.23207981580967,3.06,2.94,494300000,515100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
65,2004-11-30,GS.SW,USD,2004-11-30,2004-11-30,Q4,4634000000,0.0,0.0,0.0,0.0,1617000000,160000000.0,0.0,0.0,0.0,2821000000,157000000.0,0.0,0.0,0.0,0.36987483815278377,0.0,1714000000,0.36987483815278377,520000000,1194000000,0.25766076823478634,3.3548749648777747,3.3548749648777747,355900000,355900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
66,2004-08-31,GS.SW,USD,2004-08-31,2004-08-31,Q3,4647000000,0.0,0.0,0.0,0.0,2269000000,76000000.0,0.0,0.0,0.0,2156000000,148000000.0,0.0,0.0,0.0,0.27824402840542284,0.0,1293000000,0.27824402840542284,414000000,879000000,0.18915429309231763,1.8,1.74,489200000,505000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
67,2004-05-31,GS.SW,USD,2004-05-31,2004-05-31,Q2,5638000000,0.0,0.0,0.0,0.0,2756000000,76000000.0,0.0,0.0,0.0,2038000000,152000000.0,0.0,0.0,0.0,0.3086200780418588,0.0,1740000000,0.3086200780418588,553000000,1187000000,0.21053565094004967,2.43,2.31,487900000,513500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
68,2004-02-29,GS.SW,USD,2004-02-29,2004-02-29,Q1,6032000000,0.0,0.0,0.0,0.0,2964000000,62000000.0,0.0,0.0,0.0,1873000000,167000000.0,0.0,0.0,0.0,0.3197944297082228,0.0,1929000000,0.3197944297082228,636000000,1293000000,0.21435676392572944,2.63,2.5,492000000,517100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
69,2003-11-30,GS.SW,USD,2003-11-30,2003-11-30,Q4,4058000000,0.0,0.0,0.0,0.0,1411000000,83000000.0,0.0,0.0,0.0,1771000000,337000000.0,0.0,0.0,0.0,0.3472153770330212,0.0,1409000000,0.3472153770330212,438000000,971000000,0.2392804337111878,2.7282944647372855,2.7282944647372855,355900000,355900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
70,2003-08-31,GS.SW,USD,2003-08-31,2003-08-31,Q3,3793000000,0.0,0.0,0.0,0.0,1896000000,62000000.0,0.0,0.0,0.0,1922000000,170000000.0,0.0,0.0,0.0,0.25837068283680464,0.0,980000000,0.25837068283680464,303000000,677000000,0.17848668600052728,1.39,1.32,488500000,511700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
71,2003-05-31,GS.SW,USD,2003-05-31,2003-05-31,Q2,3985000000,0.0,0.0,0.0,0.0,1992000000,64000000.0,0.0,0.0,0.0,2000000000,185000000.0,0.0,0.0,0.0,0.2604767879548306,0.0,1038000000,0.2604767879548306,343000000,695000000,0.17440401505646172,1.43,1.36,485800000,510200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
72,2003-02-28,GS.SW,USD,2003-02-28,2003-02-28,Q1,4187000000,0.0,0.0,0.0,0.0,2094000000,55000000.0,0.0,0.0,0.0,1907000000,189000000.0,0.0,0.0,0.0,0.2431335084786243,0.0,1018000000,0.2431335084786243,356000000,662000000,0.1581084308574158,1.35,1.29,489300000,512000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
73,2002-11-30,GS.SW,USD,2002-11-30,2002-11-30,Q4,2888000000,0.0,0.0,0.0,0.0,1195000000,75000000.0,0.0,0.0,0.0,2160000000,199000000.0,0.0,0.0,0.0,0.2489612188365651,0.0,719000000,0.2489612188365651,214000000,505000000,0.17486149584487534,1.4189379039055914,1.4189379039055914,355900000,355900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
74,2002-08-31,GS.SW,USD,2002-08-31,2002-08-31,Q3,3649000000,0.0,0.0,0.0,0.0,1824000000,75000000.0,0.0,0.0,0.0,2223000000,192000000.0,0.0,0.0,0.0,0.21759386133187175,0.0,794000000,0.21759386133187175,272000000,522000000,0.14305289120306933,1.05,1.0,494900000,520400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
75,2002-05-31,GS.SW,USD,2002-05-31,2002-05-31,Q2,3851000000,0.0,0.0,0.0,0.0,1926000000,86000000.0,0.0,0.0,0.0,2383000000,185000000.0,0.0,0.0,0.0,0.2339652038431576,0.0,901000000,0.2339652038431576,338000000,563000000,0.14619579330044144,1.13,1.06,496800000,531000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
76,2002-02-28,GS.SW,USD,2002-02-28,2002-02-28,Q1,3598000000,0.0,0.0,0.0,0.0,1799000000,70000000.0,0.0,0.0,0.0,2102000000,168000000.0,0.0,0.0,0.0,0.2331851028349083,0.0,839000000,0.2331851028349083,315000000,524000000,0.14563646470261257,1.05,0.98,500200000,534400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
77,2001-11-30,GS.SW,USD,2001-11-30,2001-11-30,Q4,3427000000,0.0,0.0,0.0,0.0,1632000000,90000000.0,0.0,0.0,0.0,2691000000,242000000.0,0.0,0.0,0.0,0.21126349576889408,0.0,724000000,0.21126349576889408,227000000,497000000,0.14502480303472426,1.3964596796853048,1.3964596796853048,355900000,355900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
78,2001-08-31,GS.SW,USD,2001-08-31,2001-08-31,Q3,3661000000,0.0,0.0,0.0,0.0,1794000000,90000000.0,0.0,0.0,0.0,3699000000,226000000.0,0.0,0.0,0.0,0.20950559956296094,0.0,767000000,0.20950559956296094,299000000,468000000,0.1278339251570609,0.92,0.87,508100000,539700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
79,2001-05-31,GS.SW,USD,2001-05-31,2001-05-31,Q2,3990000000,0.0,0.0,0.0,0.0,1907000000,102000000.0,0.0,0.0,0.0,4168000000,209000000.0,0.0,0.0,0.0,0.23709273182957394,0.0,946000000,0.23709273182957394,369000000,577000000,0.14461152882205514,1.12,1.06,513800000,545800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
80,2001-02-28,GS.SW,USD,2001-02-28,2001-02-28,Q1,4733000000,0.0,0.0,0.0,0.0,2367000000,124000000.0,0.0,0.0,0.0,4769000000,196000000.0,0.0,0.0,0.0,0.266004648214663,0.0,1259000000,0.266004648214663,491000000,768000000,0.16226494823579124,1.49,1.4,515400000,548600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
81,2000-11-30,GS.SW,USD,2000-11-30,2000-11-30,Q4,3415000000,0.0,0.0,0.0,0.0,1186000000,163000000.0,0.0,0.0,0.0,4574000000,164000000.0,0.0,0.0,0.0,0.2664714494875549,0.0,910000000,0.2664714494875549,309000000,601000000,0.17598828696925328,1.6886765945490305,1.6886765945490305,355900000,355900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
82,2000-08-31,GS.SW,USD,2000-08-31,2000-08-31,Q3,4527000000,0.0,0.0,0.0,0.0,2263000000,126000000.0,0.0,0.0,0.0,4324000000,119000000.0,0.0,0.0,0.0,0.30329136293351006,0.0,1373000000,0.30329136293351006,549000000,824000000,0.18201899712834108,1.71,1.62,481252647,508894645,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
83,2000-05-31,GS.SW,USD,2000-05-31,2000-05-31,Q2,4155000000,0.0,0.0,0.0,0.0,2077000000,111000000.0,0.0,0.0,0.0,4041000000,102000000.0,0.0,0.0,0.0,0.30276774969915765,0.0,1258000000,0.30276774969915765,503000000,755000000,0.18170878459687123,1.56,1.48,484380052,510262727,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
84,2000-02-29,GS.SW,USD,2000-02-29,2000-02-29,Q1,4493000000,0.0,0.0,0.0,0.0,2247000000,106000000.0,0.0,0.0,0.0,3471000000,101000000.0,0.0,0.0,0.0,0.32917872245715557,0.0,1479000000,0.32917872245715557,592000000,887000000,0.19741820609837524,1.83,1.76,484576498,505387044,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
85,1999-11-30,GS.SW,USD,1999-11-30,1999-11-30,Q4,3473000000,0.0,0.0,0.0,0.0,1527000000,117000000.0,0.0,0.0,0.0,3239000000,108000000.0,0.0,0.0,0.0,0.34811402245896916,0.0,1209000000,0.34811402245896916,486000000,723000000,0.20817736826950764,2.031469513908401,2.031469513908401,355900000,355900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
86,1999-08-31,GS.SW,USD,1999-08-31,1999-08-31,Q3,3408000000,0.0,0.0,0.0,0.0,1704000000,92000000.0,0.0,0.0,0.0,3032000000,71000000.0,0.0,0.0,0.0,0.3174882629107981,0.0,1082000000,0.3174882629107981,444000000,638000000,0.18720657276995306,1.34,1.32,476119403,483333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
87,1999-05-31,GS.SW,USD,1999-05-31,1999-05-31,Q2,3469000000,0.0,0.0,0.0,0.0,1953000000,78000000.0,0.0,0.0,0.0,2886000000,61000000.0,0.0,0.0,0.0,-0.4286537907177861,0.0,-1487000000,-0.4286537907177861,-1827000000,340000000,0.09801095416546556,0.72,0.71,472222222,478873239,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
88,1999-02-28,GS.SW,USD,1999-02-28,1999-02-28,Q1,152000000,0.0,0.0,0.0,0.0,1275000000,0.0,0.0,0.0,0.0,2861000000,97000000.0,0.0,0.0,0.0,7.815789473684211,0.0,1188000000,7.815789473684211,181000000,1007000000,6.625,2.264519,2.264519,444686000,444686000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
