,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2012-03-31,CVU,USD,2012-05-09 00:00:00,2012-05-09 15:25:03,Q1,19721095.0,14756709.0,4964386.0,0.2517297340740968,0.0,0.0,0.0,0.0,2104881.0,16861590.0,149185.0,145126.0,3004631.0,0.1523561952315528,2859505.0,0.14499727322443304,0.0,2710320.0,0.13743253100296915,791000.0,1919320.0,0.09732319630324787,0.28,0.27,6952910.0,7228061.0,https://www.sec.gov/Archives/edgar/data/889348/000088934812000013/0000889348-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934812000013/form10_q.htm,1620590878,16:07:58,20210509
45,2012-02-29,CVU,USD,2012-03-14,2012-03-14 15:03:52,Q4,24092199000.0,17544770000.0,6547429000.0,0.2717655204491711,0.0,2523313000.0,0.0,-339426000.0,2523313000.0,20068083000.0,-216331.0,-380895.0,4023735105.0,0.16701402412457245,4024116000.0,0.16702983401390634,4065000.0,3901021000.0,0.16192050381121292,-1894000000.0,2673021000.0,0.11094964805827812,0.3900470635582023,0.3744733353404087,6853073000.0,7138081000.0,https://www.sec.gov/Archives/edgar/data/889348/000088934812000009/0000889348-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934812000009/form10k_4q2011.htm,1620590878,16:07:58,20210509
46,2011-12-31,CVU,USD,2012-03-14 00:00:00,2012-03-14 15:03:52,Q4,24092199.0,17544770.0,6547429.0,0.2717655204491711,0.0,0.0,0.0,0.0,2523313.0,20068083.0,127160.0,210478.0,4234594.0,0.17576618888130552,4024116.0,0.16702983401390634,0.0,3901021.0,0.16192050381121292,1228000.0,2673021.0,0.11094964805827812,0.0003900470635582023,0.0003900470635582023,6853073000.0,6853073000.0,https://www.sec.gov/Archives/edgar/data/889348/000088934812000009/0000889348-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934812000009/form10k_4q2011.htm,1620590878,16:07:58,20210509
47,2011-09-30,CVU,USD,2011-11-09,2011-11-09 11:18:46,Q3,16607638.0,12440033.0,4167605.0,0.2509450771988166,0.0,0.0,0.0,0.0,1525386.0,13965419.0,111177.0,170319.0,2812538.0,0.16935207764042062,2642219.0,0.1590966156656353,0.0,2531042.0,0.1524022862251694,726000.0,1805042.0,0.10868746055278902,0.26,0.25,6915313.0,7158715.0,https://www.sec.gov/Archives/edgar/data/889348/000114036111052553/0001140361-11-052553-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000114036111052553/form10q.htm,1620590878,16:07:58,20210509
48,2011-06-30,CVU,USD,2011-08-15,2011-08-15 09:17:42,Q2,17426223.0,13181422.0,4244801.0,0.24358697808469454,0.0,0.0,0.0,0.0,2082464.0,15263886.0,67521.0,112854.0,2275191.0,0.1305613385069157,2162337.0,0.1240852363704975,0.0,2094816.0,0.12021055853583419,524000.0,1570816.0,0.09014093300653848,0.23,0.22,6847357.0,7148591.0,https://www.sec.gov/Archives/edgar/data/889348/000114036111041704/0001140361-11-041704-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000114036111041704/form10q.htm,1620590878,16:07:58,20210509
49,2011-05-02,CVU,USD,2011-05-06,2011-05-06 11:32:46,Q1,16009608000.0,12159504000.0,3850104000.0,0.24048708750395387,0.0,1800422000.0,0.0,0.0,1800422000.0,13959926000.0,-37632000.0,97722000.0,2147404000.0,0.13413220361173114,2049682000.0,0.12802824403945431,0.0,2012050000.0,0.12567765556783153,644000000.0,1368050000.0,0.08545181118738197,0.2,0.2,6840250000.0,6840250000.0,https://www.sec.gov/Archives/edgar/data/889348/000088934811000010/0000889348-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934811000006/form10k_q4.htm,1620590878,16:07:58,20210509
50,2011-03-31,CVU,USD,2011-05-06 00:00:00,2011-05-06 11:32:46,Q1,16009608.0,12159504.0,3850104.0,0.24048708750395387,0.0,0.0,0.0,0.0,1800422.0,13959926.0,37632.0,97722.0,2147404.0,0.13413220361173114,2049682.0,0.12802824403945431,0.0,2012050.0,0.12567765556783153,644000.0,1368050.0,0.08545181118738197,0.2,0.19,6795229.0,7193073.0,https://www.sec.gov/Archives/edgar/data/889348/000088934811000010/0000889348-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934811000010/form10-q.htm,1620590878,16:07:58,20210509
51,2011-03-09,CVU,USD,2011-03-14,2011-05-06 11:32:46,Q4,31014700000.0,28284289000.0,2730411000.0,0.08803602807700864,0.0,4233923000.0,0.0,-154636000.0,4233923000.0,32518212000.0,188087000.0,114453000.0,-617378000.0,-0.01990598006751637,-731831000.0,-0.0235962624174988,3770000.0,-886467000.0,-0.028582156203348735,13000000.0,-899467000.0,-0.029001312280950646,-0.13859,-0.13859,6489942000.0,6489942000.0,https://www.sec.gov/Archives/edgar/data/889348/000088934811000006/0000889348-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934811000006/form10k_q4.htm,1620590878,16:07:58,20210509
52,2010-12-31,CVU,USD,2010-12-31,2010-12-31,Q4,7464546.0,10834546.0,-3370000.0,-0.45146751054920153,0.0,0.0,0.0,0.0,1363555.0,12198101.0,28750.0,114453.0,-4619102.0,-0.618805483950397,-4733555.0,-0.6341383655482865,0.0,-4758535.0,-0.6374848517244049,-1793000.0,-2965535.0,-0.3972827014529752,-0.000435692227948693,-0.000435692227948693,6806490476.0,6806490476.0,,,1620590878,16:07:58,20210509
53,2010-10-28,CVU,USD,2010-11-12,2010-11-12 10:08:19,Q4,431459000.0,400375000.0,31084000.0,0.07204392537877295,0.0,-303372000.0,0.0,0.0,-303372000.0,97003000.0,10653000.0,98035000.0,-339190000.0,-0.7861465399956891,-437225000.0,-1.0133639581049416,0.0,-396891000.0,-0.919881147455494,-621000000.0,224109000.0,0.5194213123379047,0.03293,0.03293,6806490476.0,6806490476.0,https://www.sec.gov/Archives/edgar/data/889348/000088934810000025/0000889348-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934810000025/form10_q.htm,1620590878,16:07:58,20210509
54,2010-09-30,CVU,USD,2010-11-12 00:00:00,2010-11-12 10:08:19,Q3,12976084.0,9593671.0,3382413.0,0.2606651590726447,0.0,0.0,0.0,0.0,1181369.0,10775040.0,29681.0,98035.0,2299079.0,0.17717818411163183,2201044.0,0.1696231312929232,0.0,2171363.0,0.1673357694046987,742000.0,1429363.0,0.11015364882039913,0.21491737179953677,0.20501018623220707,6650756.0,6972156.0,https://www.sec.gov/Archives/edgar/data/889348/000088934810000025/0000889348-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934810000025/form10_q.htm,1620590878,16:07:58,20210509
55,2010-07-30,CVU,USD,2010-08-11,2010-08-11 09:24:10,Q3,1539096000.0,936849000.0,602247000.0,0.39129917821890253,0.0,39474000.0,0.0,0.0,39474000.0,976323000.0,-40334000.0,91956000.0,654729000.0,0.42539841569336806,562773000.0,0.36565165525737187,0.0,522439000.0,0.33944536273240916,178000000.0,344439000.0,0.2237930577429868,0.05144,0.05144,6695855555.0,6695855555.0,https://www.sec.gov/Archives/edgar/data/889348/000088934810000022/0000889348-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934810000022/form10_q.htm,1620590878,16:07:58,20210509
56,2010-06-30,CVU,USD,2010-08-11 00:00:00,2010-08-11 09:24:10,Q2,12544625.0,9193296.0,3351329.0,0.267152585270584,0.0,0.0,0.0,0.0,1484741.0,10678037.0,40334.0,91956.0,1958544.0,0.15612614964576463,1866588.0,0.14879583885528663,0.0,1826254.0,0.14558059726775413,621000.0,1205254.0,0.09607732395348606,0.18377492026916667,0.17748045880736768,6558316.0,6790911.0,https://www.sec.gov/Archives/edgar/data/889348/000088934810000022/0000889348-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934810000022/form10_q.htm,1620590878,16:07:58,20210509
57,2010-05-04,CVU,USD,2010-05-11,2010-05-11 16:51:35,Q1,11005529000.0,8256447000.0,2749082000.0,0.2497909914189495,0.0,1445267000.0,0.0,0.0,1445267000.0,9701714000.0,0.0,81950000.0,1385765000.0,0.12591534673162916,1303815000.0,0.11846908949129115,0.0,1303815000.0,0.11846908949129115,443000000.0,860815000.0,0.07821659458623025,0.14,0.14,6148678571.0,6148678571.0,https://www.sec.gov/Archives/edgar/data/889348/000088934810000015/0000889348-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934810000008/form10-k.htm,1620590878,16:07:58,20210509
58,2010-03-31,CVU,USD,2010-05-11 00:00:00,2010-05-11 16:51:35,Q1,11005529.0,8256447.0,2749082.0,0.2497909914189495,0.0,0.0,0.0,0.0,1445267.0,9701714.0,0.0,81950.0,1385765.0,0.12591534673162916,1303815.0,0.11846908949129115,0.0,1303815.0,0.11846908949129115,443000.0,860815.0,0.07821659458623025,0.14258105305072255,0.1384609420841869,6037373.0,6217024.0,https://www.sec.gov/Archives/edgar/data/889348/000088934810000015/0000889348-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934810000015/form10-q.htm,1620590878,16:07:58,20210509
59,2010-03-16,CVU,USD,2010-03-23,2010-03-23 10:57:15,Q4,33990468000.0,25240647000.0,8749821000.0,0.2574198448812179,0.0,5197663000.0,0.0,-250947000.0,5197663000.0,30438310000.0,252961000.0,93261000.0,4846553000.0,0.14258565077715318,4753292000.0,0.13984191097339407,-250947000.0,4502345000.0,0.13245904704813125,1501000000.0,3001345000.0,0.08829960799598287,0.5007,0.5007,5994326000.0,5994326000.0,https://www.sec.gov/Archives/edgar/data/889348/000088934810000008/0000889348-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934810000008/form10-k.htm,1620590878,16:07:58,20210509
60,2009-12-31,CVU,USD,2010-03-23 00:00:00,2010-03-23 10:57:15,Q4,12861542.0,9006872.0,3854670.0,0.29970512089452417,0.0,0.0,0.0,0.0,1317787.0,10324659.0,0.0,93261.0,2630144.0,0.2044967858441857,2536883.0,0.19724563353289987,-250947.0,2285936.0,0.17773420947503807,699000.0,1586936.0,0.12338613830285669,0.0002687837131164374,0.0002687837131164374,5904137500.0,5904137500.0,https://www.sec.gov/Archives/edgar/data/889348/000088934810000008/0000889348-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934810000008/form10-k.htm,1620590878,16:07:58,20210509
61,2009-11-12,CVU,USD,2009-11-13,2009-11-13 16:14:07,Q3,9916357000.0,7356561000.0,2559796000.0,0.2581387499461748,0.0,0.0,0.0,0.0,0.0,7356561000.0,0.0,85405000.0,1444067000.0,0.1456247490888035,1358662000.0,0.13701221123846186,0.0,1358662000.0,0.13701221123846186,414000000.0,944662000.0,0.09526300838100121,0.16,0.16,5904137500.0,5904137500.0,https://www.sec.gov/Archives/edgar/data/889348/000088934809000030/0000889348-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934809000030/form10-q.htm,1620590878,16:07:58,20210509
62,2009-09-30,CVU,USD,2009-11-13 00:00:00,2009-11-13 16:14:07,Q3,9916357.0,7356561.0,2559796.0,0.2581387499461748,0.0,0.0,0.0,0.0,1201134.0,8557695.0,0.0,85405.0,1444067.0,0.1456247490888035,1358662.0,0.13701221123846186,0.0,1358662.0,0.13701221123846186,414000.0,944662.0,0.09526300838100121,0.16,0.15,5995465.0,6224962.0,https://www.sec.gov/Archives/edgar/data/889348/000088934809000030/0000889348-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934809000030/form10-q.htm,1620590878,16:07:58,20210509
63,2009-06-30,CVU,USD,2009-08-14,2009-08-14 09:55:54,Q2,11437691.0,8605436.0,2832255.0,0.2476247172615522,0.0,0.0,0.0,0.0,1442766.0,10048202.0,0.0,81362.0,1470851.0,0.1285968470384451,1389489.0,0.12148334834364734,0.0,1389489.0,0.12148334834364734,486000.0,903489.0,0.07899225464300443,0.15,0.14,5995465.0,6250021.0,https://www.sec.gov/Archives/edgar/data/889348/000088934809000019/0000889348-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934809000019/form10-q.htm,1620590878,16:07:58,20210509
64,2009-05-13,CVU,USD,2009-05-14,2009-05-14 11:19:14,Q2,9691236000.0,7628339000.0,2062897000.0,0.2128621158333158,0.0,1235976000.0,0.0,0.0,1235976000.0,8864315000.0,0.0,-208445000.0,618476000.0,0.0638180723284419,826921000.0,0.08532668072472903,0.0,826921000.0,0.08532668072472903,281000000.0,545921000.0,0.05633141118429063,0.09,0.09,6065788888.0,6065788888.0,https://www.sec.gov/Archives/edgar/data/889348/000088934809000013/0000889348-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934809000005/form10-k.htm,1620590878,16:07:58,20210509
65,2009-03-31,CVU,USD,2009-05-14 00:00:00,2009-05-14 11:19:14,Q1,9691236.0,7628339.0,2062897.0,0.2128621158333158,0.0,0.0,0.0,0.0,1235976.0,8864315.0,0.0,78967.0,905888.0,0.0934749705816678,826921.0,0.08532668072472903,0.0,826921.0,0.08532668072472903,281000.0,545921.0,0.05633141118429063,0.0912170042407007,0.08873000055748707,5984860.0,6152609.0,https://www.sec.gov/Archives/edgar/data/889348/000088934809000013/0000889348-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934809000013/form10_q.htm,1620590878,16:07:58,20210509
66,2008-12-31,CVU,USD,2009-03-26,2009-03-26 14:53:44,Q4,9235576.0,6723867.0,2511709.0,0.27196018959727036,0.0,0.0,0.0,0.0,1247099.0,7970966.0,0.0,87444.0,1352054.0,0.1463962832421064,1264610.0,0.13692811363362717,47105.0,1311715.0,0.14202849935943357,403000.0,908715.0,0.09839288854317262,0.15183563191118923,0.15183563191118923,5984860.0,5984860.0,https://www.sec.gov/Archives/edgar/data/889348/000088934809000005/0000889348-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934809000005/form10-k.htm,1620590878,16:07:58,20210509
67,2008-09-30,CVU,USD,2008-11-12,2008-11-12 10:50:30,Q3,9434095.0,7275902.0,2158193.0,0.22876523927308343,0.0,0.0,0.0,0.0,806071.0,8081973.0,0.0,77424.0,1429546.0,0.15152974397650226,1352122.0,0.14332291544657966,0.0,1352122.0,0.14332291544657966,460000.0,892122.0,0.09456360149012703,0.15,0.14,5979364.0,6252685.0,https://www.sec.gov/Archives/edgar/data/889348/000088934808000005/0000889348-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934808000005/form10-q.htm,1620590878,16:07:58,20210509
68,2008-06-30,CVU,USD,2008-08-12,2008-08-12 12:37:23,Q2,9128406.0,7127318.0,2001088.0,0.2192154906343999,0.0,0.0,0.0,0.0,1448276.0,8575594.0,0.0,64440.0,617252.0,0.06761881537696723,552812.0,0.06055953251860182,0.0,552812.0,0.06055953251860182,183000.0,369812.0,0.040512220863094826,0.06188899569703023,0.059198780589513,5975408.0,6246953.0,https://www.sec.gov/Archives/edgar/data/889348/000095012308009371/0000950123-08-009371-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095012308009371/y65258e10vq.htm,1620590878,16:07:58,20210509
69,2008-03-31,CVU,USD,2008-05-13,2008-05-13 12:06:00,Q1,7790754.0,5938155.0,1852599.0,0.23779457033298704,0.0,0.0,0.0,0.0,1215634.0,7153789.0,0.0,58104.0,695069.0,0.08921716691349772,636965.0,0.08175909546110685,0.0,636965.0,0.08175909546110685,217000.0,419965.0,0.053905565494687675,0.07147243095613236,0.06793624202329696,5875902.0,6181752.0,https://www.sec.gov/Archives/edgar/data/889348/000095013608002534/0000950136-08-002534-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013608001495/file1.htm,1620590878,16:07:58,20210509
70,2007-12-31,CVU,USD,2008-03-25,2008-03-25 12:30:39,Q4,7766131.0,5917660.0,1848471.0,0.2380169739603929,0.0,0.0,0.0,0.0,1037880.0,6955540.0,0.0,63669.0,874260.0,0.11257342942064717,810591.0,0.10437513866299705,-17468.0,793123.0,0.10212588481960966,265000.0,528123.0,0.06800335971669806,0.08987947722749631,0.08987947722749631,5875902.0,5875902.0,https://www.sec.gov/Archives/edgar/data/889348/000095013608001495/0000950136-08-001495-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013608001495/file1.htm,1620590878,16:07:58,20210509
71,2007-09-30,CVU,USD,2007-11-14,2007-11-14 08:16:28,Q3,7256709.0,5263089.0,1993620.0,0.2747278415050128,0.0,0.0,0.0,0.0,1131484.0,6394573.0,0.0,61052.0,923188.0,0.1272185504475927,862136.0,0.11880537031318192,0.0,862136.0,0.11880537031318192,327000.0,535136.0,0.0737436212475931,0.09309790941318165,0.08707160673811774,5748099.0,6145930.0,https://www.sec.gov/Archives/edgar/data/889348/000095013607007784/0000950136-07-007784-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013607007784/file1.htm,1620590878,16:07:58,20210509
72,2007-06-30,CVU,USD,2007-08-14,2007-08-14 12:04:20,Q2,7490669.0,5302049.0,2188620.0,0.29217951026804145,0.0,0.0,0.0,0.0,1262172.0,6564221.0,0.0,54577.0,981025.0,0.13096627283891465,926448.0,0.1236802747524954,0.0,926448.0,0.1236802747524954,351000.0,575448.0,0.07682197678204711,0.10110103796489378,0.09548105645605674,5691811.0,6026829.0,https://www.sec.gov/Archives/edgar/data/889348/000095013607005646/0000950136-07-005646-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013607005646/file1.htm,1620590878,16:07:58,20210509
73,2007-03-31,CVU,USD,2007-05-15,2007-04-02 17:32:16,Q1,5471968.0,4113287.0,1358681.0,0.24829841841180358,0.0,0.0,0.0,0.0,923492.0,5036779.0,0.0,55929.0,491118.0,0.08975162135451084,435189.0,0.07953061860010878,0.0,435189.0,0.07953061860010878,167000.0,268189.0,0.049011434277393434,0.04875224047728983,0.04530784411975682,5501060.0,5919262.0,https://www.sec.gov/Archives/edgar/data/889348/000095013607003515/0000950136-07-003515-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013607002258/file1.htm,1620590878,16:07:58,20210509
74,2006-12-31,CVU,USD,2007-04-02,2007-04-02 17:32:16,Q4,6007848.0,5186458.0,821390.0,0.1367195042218112,0.0,0.0,0.0,0.0,795709.0,5982167.0,0.0,57340.0,83021.0,0.0138187583973496,25681.0,0.004274575521884042,-13670.0,12011.0,0.0019992183557240462,0.0,12011.0,0.0019992183557240462,0.002183397381595547,0.002183397381595547,5501060.0,5501060.0,https://www.sec.gov/Archives/edgar/data/889348/000095013607002258/0000950136-07-002258-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013607002258/file1.htm,1620590878,16:07:58,20210509
75,2006-09-30,CVU,USD,2006-11-14,2006-11-14,Q3,4412931.0,3651385.0,761546.0,0.17257147233890582,0.0,0.0,0.0,0.0,774123.0,4425508.0,0.0,55384.0,42807.0,0.009700355613989886,-12577.0,-0.0028500332318814863,0.0,-12577.0,-0.0028500332318814863,0.0,-12577.0,-0.0028500332318814863,-0.0023089596151452474,-0.0023089596151452474,5447042.0,5447042.0,https://www.sec.gov/Archives/edgar/data/889348/000095013606009553/0000950136-06-009553-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013606009553/file1.htm,1620590878,16:07:58,20210509
76,2006-06-30,CVU,USD,2006-08-14,2006-08-14 11:50:16,Q2,2457016.0,3361506.0,-904490.0,-0.3681254008927903,0.0,0.0,0.0,0.0,1133844.0,4495350.0,0.0,-46325.0,-2084659.0,-0.8484515363351317,-2038334.0,-0.8295973652593227,0.0,-2038334.0,-0.8295973652593227,-705000.0,-1333334.0,-0.542663946836325,-0.24,-0.24,5447042.0,5447042.0,https://www.sec.gov/Archives/edgar/data/889348/000095013606006757/0000950136-06-006757-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013606006757/file1.htm,1620590878,16:07:58,20210509
77,2006-03-31,CVU,USD,2006-05-15,2006-05-15 16:18:16,Q1,5030193.0,4065002.0,965191.0,0.19187951635255346,0.0,0.0,0.0,0.0,848297.0,4913299.0,0.0,149574.0,266468.0,0.05297371293705828,116894.0,0.023238472162002533,0.0,116894.0,0.023238472162002533,48000.0,68894.0,0.013696094762169165,0.012651605231866826,0.011244388944807438,5445475.0,6126967.0,https://www.sec.gov/Archives/edgar/data/889348/000095013606003887/0000950136-06-003887-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013606002598/file001.htm,1620590878,16:07:58,20210509
78,2005-12-31,CVU,USD,2006-03-31,2006-03-31 15:22:21,Q4,6515624.0,5750351.0,765273.0,0.11745198924922617,0.0,0.0,0.0,0.0,779259.0,6529610.0,7575.0,49943.0,35957.0,0.005518581182707903,-13986.0,-0.0021465327035445876,0.0,-19914.0,-0.0030563457928204575,97000.0,-116914.0,-0.017943638245546397,-0.02146993604781952,-0.02146993604781952,5445475.0,5445475.0,https://www.sec.gov/Archives/edgar/data/889348/000095013606002598/0000950136-06-002598-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013605001758/file001.htm,1620590878,16:07:58,20210509
79,2005-09-30,CVU,USD,2005-11-14,2005-11-14,Q3,6452246.0,4769256.0,1682990.0,0.2608378539813888,0.0,0.0,0.0,0.0,803143.0,5572399.0,0.0,49481.0,929328.0,0.14403170616867367,879847.0,0.1363629037082591,0.0,879498.0,0.1363088140160806,331000.0,548498.0,0.08500884808173774,0.1,0.09,5412650.0,6115014.0,https://www.sec.gov/Archives/edgar/data/889348/000095013605007201/0000950136-05-007201-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013605007201/file001.htm,1620590878,16:07:58,20210509
80,2005-06-30,CVU,USD,2005-06-30,2005-06-30,Q2,6313432.0,4570799.0,1742633.0,0.27601992070240083,0.0,0.0,0.0,0.0,874816.0,5445615.0,3768.0,47669.0,915486.0,0.1450060759346105,867817.0,0.13745566595157752,0.0,865193.0,0.13704004414714532,356000.0,509193.0,0.08065232982631317,0.09,0.08,5419235.0,6092287.0,,,1620590878,16:07:58,20210509
81,2005-03-31,CVU,USD,2005-03-31,2005-03-31,Q1,6245102.0,4422985.0,1822117.0,0.2917673722542882,0.0,0.0,0.0,0.0,885511.0,5308496.0,0.0,46535.0,983141.0,0.15742593155404028,936606.0,0.14997449200989832,-3950.0,932656.0,0.14934199633568834,354000.0,578656.0,0.09265757388750416,0.11,0.09,5417300.0,6167995.0,,,1620590878,16:07:58,20210509
82,2004-12-31,CVU,USD,2005-03-31,2005-03-31 11:36:04,Q4,8971574.0,5682358.0,3289216.0,0.3666264136036776,0.0,0.0,0.0,0.0,1019690.0,6702048.0,2918.0,64570.0,2334096.0,0.2601657189697148,2269526.0,0.25296854264368773,0.0,2268549.0,0.2528596431350842,133000.0,2135549.0,0.2380350426803591,0.3942091078581581,0.3942091078581581,5417300.0,5417300.0,https://www.sec.gov/Archives/edgar/data/889348/000095013605001758/0000950136-05-001758-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013605001758/file001.htm,1620590878,16:07:58,20210509
83,2004-09-30,CVU,USD,2004-11-12,2004-11-12 06:13:23,Q3,7877023.0,5183011.0,2694012.0,0.3420089036175215,0.0,0.0,0.0,0.0,728613.0,5911624.0,0.0,63045.0,2028444.0,0.25751403798110023,1965399.0,0.24951037974625692,0.0,1965471.0,0.24951952025530458,640000.0,1325471.0,0.16827055094291332,0.25,0.22,5405184.0,6132425.0,https://www.sec.gov/Archives/edgar/data/889348/000095013604003874/0000950136-04-003874-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013604003874/file001.htm,1620590878,16:07:58,20210509
84,2004-06-30,CVU,USD,2004-06-30,2004-06-30,Q2,7192324.0,4805847.0,2386477.0,0.3318088840269154,0.0,0.0,0.0,0.0,838573.0,5644420.0,298.0,29161.0,1577065.0,0.2192705723490766,1547904.0,0.21521611095384469,0.0,1549199.0,0.21539616402153183,586000.0,963199.0,0.13392041292911722,0.18,0.16,5365542.0,6119278.0,,,1620590878,16:07:58,20210509
85,2004-03-31,CVU,USD,2004-03-31,2004-03-31,Q1,6228108.0,4302014.0,1926094.0,0.309258285180668,0.0,0.0,0.0,0.0,838076.0,5140090.0,3417.0,27579.0,1115597.0,0.17912293749562466,1088018.0,0.17469478692405463,0.0,1086812.0,0.17450114866344643,435000.0,651812.0,0.1046565024241712,0.12,0.11,5301770.0,5800120.0,,,1620590878,16:07:58,20210509
86,2003-12-31,CVU,USD,2003-12-31,2003-12-31,Q4,6535304.0,4233828.0,2301476.0,0.35216051158446493,0.0,0.0,0.0,0.0,814693.0,5048521.0,5847.0,39510.0,1526293.0,0.2335458304617505,1486783.0,0.227500205040194,0.0,1483801.0,0.227043914101012,0.0,1288801.0,0.19720597542210738,0.2430888175081152,0.2430888175081152,5301770.0,5301770.0,,,1620590878,16:07:58,20210509
87,2003-09-30,CVU,USD,2003-09-30,2003-09-30,Q3,7851067.0,5329091.0,2521976.0,0.3212271656833396,0.0,0.0,0.0,0.0,723160.0,6052251.0,825.0,35985.0,1834801.0,0.23370084601239552,1798816.0,0.22911739257861383,41236.0,1844804.0,0.2349749403488723,0.0,1844804.0,0.2349749403488723,0.35,0.3,5217733.0,6053689.0,,,1620590878,16:07:58,20210509
88,2003-06-30,CVU,USD,2003-06-30,2003-06-30,Q2,6894217.0,4878787.0,2015430.0,0.29233631607476235,0.0,0.0,0.0,0.0,916401.0,5795188.0,0.0,28648.0,1127677.0,0.16356853867524043,1099029.0,0.1594131719381621,0.0,1269138.0,0.184087330004263,0.0,1269138.0,0.184087330004263,0.25,0.22,5110852.0,5763975.0,,,1620590878,16:07:58,20210509
89,2003-03-31,CVU,USD,2003-03-31,2003-03-31,Q1,6007447.0,3841546.0,2165901.0,0.3605360147164012,0.0,0.0,0.0,0.0,722919.0,4564465.0,0.0,27061.0,1470043.0,0.2447034489026703,1442982.0,0.2401988731652564,2431233.0,3990535.0,0.6642647034588903,0.0,3990535.0,0.6642647034588903,1.04,0.93,3848779.0,4311529.0,,,1620590878,16:07:58,20210509
90,2002-12-31,CVU,USD,2003-03-31,2003-03-31,Q4,6010509.0,3748013.0,2262496.0,0.3764233611496131,0.0,0.0,0.0,0.0,890991.0,4639004.0,191364.0,20489.0,1391994.0,0.23159336422256419,1371505.0,0.22818450151226793,61979.0,1245732.0,0.2072589858862203,-405000.0,1650732.0,0.27464096634744245,0.42889758024557917,0.42889758024557917,3848779.0,3848779.0,https://www.sec.gov/Archives/edgar/data/889348/000109489103000062/0001094891-03-000062-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000109489103000062/cpi10k12312002.txt,1620590878,16:07:58,20210509
91,2002-09-30,CVU,USD,2002-09-30,2002-09-30,Q3,7088614.0,4878932.0,2209682.0,0.3117227147648327,0.0,775867.0,0.0,0.0,775867.0,5654799.0,186615.0,11149.0,1444964.0,0.2038429515276188,1433815.0,0.20227014759161663,0.0,1247200.0,0.17594412673619977,-1000.0,1248200.0,0.17608519803730321,0.46,0.38,2734898.0,3299098.0,,,1620590878,16:07:58,20210509
92,2002-06-30,CVU,USD,2002-06-30,2002-06-30,Q2,6208350.0,4381557.0,1826793.0,0.2942477469859141,0.0,604903.0,0.0,0.0,604903.0,4986460.0,91592.0,10257.0,1232147.0,0.19846609807758905,1221890.0,0.1968139682846489,13961.0,1144259.0,0.18430967970555784,157000.0,987259.0,0.15902115699018257,0.36,0.31,2709556.0,3214339.0,,,1620590878,16:07:58,20210509
