,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,2683.HK,HKD,2017-06-30,2017-06-30,Q2,169303500,134399250,34904250,0.2061637827924408,0.0,10059000.0,7198000.0,0.0,0.0,151102250,421500.0,1951000.0,20152250.0,0.11903032128691965,18201250.0,0.10750663748829764,0.0,15828500.0,0.09349186520066036,2095750.0,13732750.0,0.08111320793722517,0.03425,0.03425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
11,2017-03-31,2683.HK,HKD,2017-03-31,2017-03-31,Q1,169303500,134399250,34904250,0.2061637827924408,0.0,10059000.0,7198000.0,0.0,0.0,151102250,421500.0,1951000.0,20152250.0,0.11903032128691965,18201250.0,0.10750663748829764,0.0,15828500.0,0.09349186520066036,2095750.0,13732750.0,0.08111320793722517,0.03425,0.03425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
12,2017-01-31,2683.HK,HKD,2017-01-31,2017-01-31,Q1,169303500,134399250,34904250,0.2061637827924408,0.0,10059000.0,7198000.0,0.0,0.0,151102250,421500.0,1951000.0,20152250.0,0.11903032128691965,18201250.0,0.10750663748829764,0.0,15828500.0,0.09349186520066036,2095750.0,13732750.0,0.08111320793722517,0.03425,0.03425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
13,2016-06-30,2683.HK,HKD,2016-06-30,2016-06-30,Q2,146485000,122968750,23516250,0.16053691504249581,0.0,6575500.0,6541000.0,10500.0,0.0,134908000,308500.0,1695750.0,13272750.0,0.09060825340478547,11577000.0,0.0790319827968734,0.0,12936250.0,0.08831108987268321,903000.0,12033250.0,0.08214663617435232,0.03008325,0.03008325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
14,2016-03-31,2683.HK,HKD,2016-03-31,2016-03-31,Q1,146485000,122968750,23516250,0.16053691504249581,0.0,6575500.0,6541000.0,10500.0,0.0,134908000,308500.0,1695750.0,13272750.0,0.09060825340478547,11577000.0,0.0790319827968734,0.0,12936250.0,0.08831108987268321,903000.0,12033250.0,0.08214663617435232,0.03008325,0.03008325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
15,2016-01-31,2683.HK,HKD,2016-01-31,2016-01-31,Q1,146485000,122968750,23516250,0.16053691504249581,0.0,6575500.0,6541000.0,10500.0,0.0,134908000,308500.0,1695750.0,13272750.0,0.09060825340478547,11577000.0,0.0790319827968734,0.0,12936250.0,0.08831108987268321,903000.0,12033250.0,0.08214663617435232,0.03008325,0.03008325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
16,2015-09-30,2683.HK,HKD,2015-09-30,2015-09-30,Q3,136510750,119828500,16682250,0.12220466153764448,0.0,5998250.0,5944250.0,124500.0,0.0,131658000,328750.0,1206250.0,6059000.0,0.044384782883399296,4852750.0,0.03554848244552169,0.0,2908000.0,0.021302351646298918,1097000.0,1811000.0,0.013266354481240488,0.0045275,0.0045275,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
17,2015-06-30,2683.HK,HKD,2015-06-30,2015-06-30,Q2,136510750,119828500,16682250,0.12220466153764448,0.0,5998250.0,5944250.0,124500.0,0.0,131658000,328750.0,1206250.0,6059000.0,0.044384782883399296,4852750.0,0.03554848244552169,0.0,2908000.0,0.021302351646298918,1097000.0,1811000.0,0.013266354481240488,0.0045275,0.0045275,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
18,2015-03-31,2683.HK,HKD,2015-03-31,2015-03-31,Q1,136510750,119828500,16682250,0.12220466153764448,0.0,5998250.0,5944250.0,124500.0,0.0,131658000,328750.0,1206250.0,6059000.0,0.044384782883399296,4852750.0,0.03554848244552169,0.0,2908000.0,0.021302351646298918,1097000.0,1811000.0,0.013266354481240488,0.0045275,0.0045275,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
19,2015-01-31,2683.HK,HKD,2015-01-31,2015-01-31,Q1,136510750,119828500,16682250,0.12220466153764448,0.0,5998250.0,5944250.0,124500.0,0.0,131658000,328750.0,1206250.0,6059000.0,0.044384782883399296,4852750.0,0.03554848244552169,0.0,2908000.0,0.021302351646298918,1097000.0,1811000.0,0.013266354481240488,0.0045275,0.0045275,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
