,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,IOSP,USD,2010-02-19 00:00:00,2010-02-19 06:17:11,Q4,164200000,113100000,51100000,0.31120584652862365,5000000.0,0.0,0.0,0.0,51400000.0,164500000.0,1400000.0,4700000.0,4400000.0,0.02679658952496955,-300000.0,-0.0018270401948842874,1700000.0,100000.0,0.0006090133982947625,400000.0,-300000.0,-0.0018270401948842874,-0.01266784899923993,-0.01266784899923993,23682000,23682000,https://www.sec.gov/Archives/edgar/data/1054905/000119312510034634/0001193125-10-034634-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510034634/d10k.htm,1620593695,16:54:55,20210509
45,2009-09-30,IOSP,USD,2009-11-02 00:00:00,2009-11-02 12:30:15,Q3,149200000,102000000,47200000,0.3163538873994638,4200000.0,0.0,0.0,0.0,48300000.0,150300000.0,1500000.0,4400000.0,3300000.0,0.022117962466487937,-1100000.0,-0.007372654155495978,6500000.0,4000000.0,0.02680965147453083,6700000.0,-2700000.0,-0.018096514745308313,-0.11,-0.11,23663000,23663000,https://www.sec.gov/Archives/edgar/data/1054905/000119312509220055/0001193125-09-220055-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312509220055/d10q.htm,1620593695,16:54:55,20210509
46,2009-06-30,IOSP,USD,2009-08-05 00:00:00,2009-08-05 09:55:30,Q2,137000000,96200000,40800000,0.29781021897810217,4000000.0,0.0,0.0,0.0,33800000.0,130000000.0,1700000.0,4500000.0,11500000.0,0.08394160583941605,7000000.0,0.051094890510948905,-600000.0,4700000.0,0.034306569343065696,1700000.0,3000000.0,0.021897810218978103,0.13,0.12,23639000,24600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312509164767/0001193125-09-164767-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312509164767/d10q.htm,1620593695,16:54:55,20210509
47,2009-03-31,IOSP,USD,2009-05-07 00:00:00,2009-05-07 07:50:47,Q1,148100000,97900000,50200000,0.3389601620526671,3200000.0,0.0,0.0,0.0,30100000.0,128000000.0,1700000.0,4800000.0,24900000.0,0.16812964213369344,20100000.0,0.13571910871033085,-9000000.0,9500000.0,0.06414584740040513,3100000.0,6400000.0,0.04321404456448346,0.27,0.26,23603000,24564000,https://www.sec.gov/Archives/edgar/data/1054905/000119312509102550/0001193125-09-102550-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312509102550/d10q.htm,1620593695,16:54:55,20210509
48,2008-12-31,IOSP,USD,2009-02-20 00:00:00,2009-02-20 11:37:11,Q4,168000000,117800000,50200000,0.2988095238095238,3700000.0,0.0,0.0,0.0,24300000.0,142100000.0,0.0,4900000.0,30800000.0,0.18333333333333332,25900000.0,0.15416666666666667,-14600000.0,7000000.0,0.041666666666666664,2000000.0,5000000.0,0.02976190476190476,0.21183747828665847,0.21183747828665847,23603000,23603000,https://www.sec.gov/Archives/edgar/data/1054905/000119312509033826/0001193125-09-033826-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312509033826/d10k.htm,1620593695,16:54:55,20210509
49,2008-09-30,IOSP,USD,2008-11-13 00:00:00,2008-11-13 11:31:15,Q3,158500000,115100000,43400000,0.27381703470031543,3500000.0,0.0,0.0,0.0,38400000.0,153500000.0,0.0,6500000.0,11500000.0,0.07255520504731862,5000000.0,0.031545741324921134,-6400000.0,-1700000.0,-0.010725552050473186,-1100000.0,-600000.0,-0.0037854889589905363,-0.03,-0.03,23596000,23596000,https://www.sec.gov/Archives/edgar/data/1054905/000119312508234707/0001193125-08-234707-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312508234707/d10q.htm,1620593695,16:54:55,20210509
50,2008-06-30,IOSP,USD,2008-08-07 00:00:00,2008-08-07 12:39:57,Q2,145300000,104200000,41100000,0.282863041982106,3900000.0,0.0,0.0,0.0,35600000.0,139800000.0,0.0,5900000.0,11400000.0,0.07845836200963524,5500000.0,0.03785271851342051,-3000000.0,1800000.0,0.012388162422573986,1000000.0,800000.0,0.0055058499655884375,0.034035311635822164,0.03315375051802735,23505000,24130000,https://www.sec.gov/Archives/edgar/data/1054905/000119312508169723/0001193125-08-169723-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312508169723/d10q.htm,1620593695,16:54:55,20210509
51,2008-03-31,IOSP,USD,2008-05-07 00:00:00,2008-05-07 14:18:55,Q1,168700000,117000000,51700000,0.3064611736810907,3700000.0,0.0,0.0,0.0,38700000.0,155700000.0,0.0,5700000.0,18700000.0,0.11084765856550088,13000000.0,0.07705986959098993,-1100000.0,11700000.0,0.06935388263189093,4400000.0,7300000.0,0.043272080616478956,0.31,0.3,23680000,24357000,https://www.sec.gov/Archives/edgar/data/1054905/000119312508105639/0001193125-08-105639-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312508105639/d10q.htm,1620593695,16:54:55,20210509
52,2007-12-31,IOSP,USD,2008-02-25,2008-02-25 13:19:46,Q4,172700000,118400000,54300000,0.3144180660104227,3700000.0,0.0,0.0,0.0,40900000.0,159300000.0,0.0,8300000.0,21700000.0,0.12565141864504922,13400000.0,0.07759119861030689,1800000.0,15100000.0,0.08743485813549508,4100000.0,11100000.0,0.06427330631152287,0.46875,0.46875,23680000,23680000,https://www.sec.gov/Archives/edgar/data/1054905/000119312508037222/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312508037222/d10k.htm,1620593695,16:54:55,20210509
53,2007-09-30,IOSP,USD,2007-11-07 00:00:00,2007-11-07 10:58:21,Q3,143000000,97400000,45600000,0.31888111888111886,3300000.0,0.0,0.0,0.0,34000000.0,131400000.0,0.0,8300000.0,19900000.0,0.13916083916083916,11600000.0,0.08111888111888112,-1900000.0,9600000.0,0.06713286713286713,4000000.0,5600000.0,0.039160839160839164,0.23326529762152706,0.22721739836078877,24007000,24646000,https://www.sec.gov/Archives/edgar/data/1054905/000119312507237923/0001193125-07-237923-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312507237923/d10q.htm,1620593695,16:54:55,20210509
54,2007-06-30,IOSP,USD,2007-08-08 00:00:00,2007-08-08 11:13:26,Q2,141400000,93600000,47800000,0.33804809052333806,3400000.0,0.0,0.0,0.0,35700000.0,129300000.0,0.0,7800000.0,19900000.0,0.14073550212164074,12100000.0,0.08557284299858557,-3100000.0,11200000.0,0.07920792079207921,4400000.0,6800000.0,0.04809052333804809,0.28,0.27,24002000,24875000,https://www.sec.gov/Archives/edgar/data/1054905/000119312507174977/0001193125-07-174977-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312507174977/d10q.htm,1620593695,16:54:55,20210509
55,2007-03-31,IOSP,USD,2007-05-10 00:00:00,2007-05-10 06:28:47,Q1,145300000,95600000,49700000,0.3420509291121817,3200000.0,0.0,0.0,0.0,35800000.0,131400000.0,0.0,6900000.0,20800000.0,0.14315209910529939,13900000.0,0.0956641431520991,-5000000.0,11700000.0,0.0805230557467309,5700000.0,6000000.0,0.04129387474191328,0.25,0.235,23794000,25292000,https://www.sec.gov/Archives/edgar/data/1054905/000119312507108973/0001193125-07-108973-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312507108973/d10q.htm,1620593695,16:54:55,20210509
56,2006-12-31,IOSP,USD,2007-03-16,2007-03-16 07:36:05,Q4,165800000,115100000,50700000,0.3057901085645356,2800000.0,0.0,0.0,0.0,48000000.0,163100000.0,0.0,7400000.0,10100000.0,0.0609167671893848,2700000.0,0.016284680337756333,-4700000.0,3700000.0,0.022316043425814235,4300000.0,-700000.0,-0.004221954161640531,-0.02941918130621165,-0.02941918130621165,23794000,23794000,https://www.sec.gov/Archives/edgar/data/1054905/000119312507056290/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312507056290/d10k.htm,1620593695,16:54:55,20210509
57,2006-09-30,IOSP,USD,2006-11-08,2006-11-08 15:14:59,Q3,135500000,86000000,49500000,0.36531365313653136,3100000.0,0.0,0.0,0.0,29300000.0,115300000.0,0.0,6900000.0,27100000.0,0.2,20200000.0,0.14907749077490776,200000.0,19400000.0,0.14317343173431735,8900000.0,10500000.0,0.07749077490774908,0.44,0.42,23800000,24996000,https://www.sec.gov/Archives/edgar/data/1054905/000119312506228231/d10q.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312506228231/d10q.htm,1620593695,16:54:55,20210509
58,2006-06-30,IOSP,USD,2006-08-09,2006-08-09 17:15:41,Q2,112900000,71900000,41000000,0.36315323294951285,2700000.0,0.0,0.0,0.0,35000000.0,106900000.0,0.0,6700000.0,12700000.0,0.112488928255093,6000000.0,0.053144375553587246,-8600000.0,3500000.0,0.03100088573959256,2500000.0,1000000.0,0.008857395925597875,0.04101386268558773,0.03908081913396905,24382000,25588000,https://www.sec.gov/Archives/edgar/data/1054905/000119312506167972/d10q.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312506167972/d10q.htm,1620593695,16:54:55,20210509
59,2006-03-31,IOSP,USD,2006-05-10,2006-05-10 15:04:42,Q1,117900000,72400000,45500000,0.38592027141645463,2500000.0,0.0,0.0,0.0,38000000.0,110400000.0,0.0,6400000.0,13900000.0,0.11789652247667515,7500000.0,0.06361323155216285,-12100000.0,5300000.0,0.04495335029686175,4700000.0,600000.0,0.005089058524173028,0.024332873712385433,0.0233172703248873,24658000,25732000,https://www.sec.gov/Archives/edgar/data/1054905/000119312506056797/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312506056797/d10k.htm,1620593695,16:54:55,20210509
60,2005-12-31,IOSP,USD,2006-03-16,2006-03-16 16:49:13,Q4,126000000,80200000,45800000,0.3634920634920635,2200000.0,0.0,0.0,0.0,39900000.0,120100000.0,0.0,8200000.0,14100000.0,0.11190476190476191,5900000.0,0.046825396825396826,-19600000.0,-5500000.0,-0.04365079365079365,500000.0,-7400000.0,-0.05873015873015873,-0.30010544245275367,-0.30010544245275367,24658000,24658000,https://www.sec.gov/Archives/edgar/data/1054905/000119312506056797/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312506056797/d10k.htm,1620593695,16:54:55,20210509
61,2005-09-30,IOSP,USD,2005-11-07,2005-11-07 13:23:46,Q3,136000000,90200000,45800000,0.33676470588235297,2700000.0,0.0,0.0,0.0,34200000.0,124400000.0,0.0,6800000.0,18400000.0,0.13529411764705881,11600000.0,0.08529411764705883,-27800000.0,-10700000.0,-0.07867647058823529,-1800000.0,-9100000.0,-0.06691176470588235,-0.37,-0.37,24718000,24718000,https://www.sec.gov/Archives/edgar/data/1054905/000119312505217934/d10q.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312505217934/d10q.htm,1620593695,16:54:55,20210509
62,2005-06-30,IOSP,USD,2005-08-05,2005-08-04 17:44:36,Q2,129100000,82400000,46700000,0.36173508907823393,3100000.0,0.0,0.0,0.0,133800000.0,216200000.0,0.0,6800000.0,-80300000.0,-0.6219984508133231,-87100000.0,-0.6746707978311387,-117000000.0,-104100000.0,-0.8063516653756778,700000.0,-104800000.0,-0.8117738187451587,-4.23,-4.23,24778000,24778000,https://www.sec.gov/Archives/edgar/data/1054905/000119312505157929/d10q.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312505157929/d10q.htm,1620593695,16:54:55,20210509
63,2005-03-31,IOSP,USD,2005-05-05,2005-05-05 09:48:58,Q1,136600000,85400000,51200000,0.37481698389458273,3200000.0,0.0,0.0,0.0,48000000.0,133400000.0,0.0,6900000.0,10100000.0,0.0739385065885798,3200000.0,0.02342606149341142,-13900000.0,2400000.0,0.017569546120058566,4800000.0,-2400000.0,-0.017569546120058566,-0.095,-0.095,24770000,24770000,https://www.sec.gov/Archives/edgar/data/1054905/000119312505066950/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312505066950/d10k.htm,1620593695,16:54:55,20210509
64,2004-12-31,IOSP,USD,2005-03-31 00:00:00,2005-03-31 15:19:44,Q4,120000000,65700000,54300000,0.4525,2900000.0,0.0,0.0,0.0,55100000.0,120800000.0,0.0,7500000.0,6700000.0,0.05583333333333333,-800000.0,-0.006666666666666667,-28700000.0,-7800000.0,-0.065,1600000.0,-13300000.0,-0.11083333333333334,-0.5369398465886153,-0.5369398465886153,24770000,24770000,https://www.sec.gov/Archives/edgar/data/1054905/000119312505066950/0001193125-05-066950-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312505066950/d10k.htm,1620593695,16:54:55,20210509
65,2004-09-30,IOSP,USD,2004-11-09 00:00:00,2004-11-09 11:22:00,Q3,130600000,78100000,52500000,0.40199081163859113,2600000.0,0.0,0.0,0.0,32000000.0,110100000.0,0.0,6000000.0,26500000.0,0.2029096477794793,20500000.0,0.15696784073506892,-7900000.0,14700000.0,0.1125574272588055,5600000.0,9100000.0,0.06967840735068913,0.365,0.35,24890000,26142000,https://www.sec.gov/Archives/edgar/data/1054905/000119312504190687/0001193125-04-190687-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312504190687/d10q.htm,1620593695,16:54:55,20210509
66,2004-06-30,IOSP,USD,2004-08-09 00:00:00,2004-08-09 09:28:02,Q2,123000000,64900000,58100000,0.47235772357723577,2500000.0,0.0,0.0,0.0,43800000.0,108700000.0,0.0,6000000.0,20300000.0,0.16504065040650406,14300000.0,0.11626016260162601,-16200000.0,11800000.0,0.0959349593495935,8600000.0,3200000.0,0.026016260162601626,0.13,0.125,24810000,26106000,https://www.sec.gov/Archives/edgar/data/1054905/000119312504135193/0001193125-04-135193-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312504135193/d10q.htm,1620593695,16:54:55,20210509
67,2004-03-31,IOSP,USD,2004-05-10 00:00:00,2004-05-10 10:12:47,Q1,106900000,62300000,44600000,0.41721234798877455,2500000.0,0.0,0.0,0.0,29300000.0,91600000.0,0.0,4900000.0,20200000.0,0.18896164639850327,15300000.0,0.1431244153414406,-3900000.0,12400000.0,0.11599625818521983,4200000.0,7200000.0,0.06735266604303088,0.295,0.28,24352000,25928000,https://www.sec.gov/Archives/edgar/data/1054905/000119312504083112/0001193125-04-083112-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312504083112/d10q.htm,1620593695,16:54:55,20210509
68,2003-12-31,IOSP,USD,2004-03-15 00:00:00,2004-03-15 07:29:09,Q4,127900000,69300000,58600000,0.4581704456606724,1300000.0,0.0,0.0,0.0,26800000.0,96100000.0,0.0,8300000.0,40100000.0,0.31352619233776385,31800000.0,0.24863174354964818,-7300000.0,18700000.0,0.1462079749804535,5800000.0,12900000.0,0.10086004691164972,0.52973061760841,0.52973061760841,24352000,24352000,https://www.sec.gov/Archives/edgar/data/1054905/000119312504041384/0001193125-04-041384-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312504041384/d10k.htm,1620593695,16:54:55,20210509
69,2003-09-30,IOSP,USD,2003-11-14 00:00:00,2003-11-14 06:44:38,Q3,123300000,66900000,56400000,0.45742092457420924,1200000.0,0.0,0.0,0.0,23100000.0,90000000.0,0.0,6100000.0,39400000.0,0.3195458231954582,33300000.0,0.27007299270072993,-1700000.0,26800000.0,0.21735604217356042,8700000.0,18400000.0,0.1492295214922952,0.77,0.735,23884000,25118000,https://www.sec.gov/Archives/edgar/data/1054905/000119312503080890/0001193125-03-080890-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312503080890/d10q.htm,1620593695,16:54:55,20210509
70,2003-06-30,IOSP,USD,2003-08-11 00:00:00,2003-08-11 12:08:24,Q2,113800000,64200000,49600000,0.4358523725834798,1400000.0,0.0,0.0,0.0,20500000.0,84700000.0,0.0,5600000.0,34700000.0,0.30492091388400705,29100000.0,0.2557117750439367,-9700000.0,16500000.0,0.14499121265377857,4200000.0,9600000.0,0.0843585237258348,0.405,0.385,23812000,24920000,https://www.sec.gov/Archives/edgar/data/1054905/000119312503032690/0001193125-03-032690-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312503032690/d10q.htm,1620593695,16:54:55,20210509
71,2003-03-31,IOSP,USD,2003-05-09 00:00:00,2003-05-09 15:11:24,Q1,97700000,57700000,40000000,0.4094165813715456,1200000.0,0.0,0.0,0.0,21000000.0,78700000.0,0.0,5800000.0,24800000.0,0.2538382804503582,19000000.0,0.19447287615148415,-700000.0,15000000.0,0.1535312180143296,4600000.0,10900000.0,0.11156601842374617,0.46,0.44,23650000,24702000,https://www.sec.gov/Archives/edgar/data/1054905/000095010903002916/0000950109-03-002916-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000095010903002916/d10q.txt,1620593695,16:54:55,20210509
72,2002-12-31,IOSP,USD,2003-03-28 00:00:00,2003-03-28 11:17:18,Q4,121200000,72700000,48500000,0.40016501650165015,1700000.0,0.0,0.0,0.0,10900000.0,83600000.0,0.0,12600000.0,50200000.0,0.4141914191419142,37600000.0,0.3102310231023102,-15500000.0,3400000.0,0.028052805280528052,6800000.0,-2300000.0,-0.018976897689768978,-0.09725158562367865,-0.09725158562367865,23650000,23650000,https://www.sec.gov/Archives/edgar/data/1054905/000102140803005236/0001021408-03-005236-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140803005236/d10k.txt,1620593695,16:54:55,20210509
73,2002-09-30,IOSP,USD,2002-11-13 00:00:00,2002-11-13 13:08:15,Q3,116300000,68100000,48200000,0.41444539982803097,1400000.0,15900000.0,0.0,0.0,19700000.0,87800000.0,0.0,6400000.0,34900000.0,0.3000859845227859,28500000.0,0.24505588993981084,-2300000.0,23700000.0,0.20378331900257954,5400000.0,18300000.0,0.15735167669819433,0.77,0.72,23702000,25302000,https://www.sec.gov/Archives/edgar/data/1054905/000102140802013865/0001021408-02-013865-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140802013865/d10q.htm,1620593695,16:54:55,20210509
74,2002-06-30,IOSP,USD,2002-08-12 00:00:00,2002-08-12 12:17:54,Q2,99500000,51300000,48200000,0.4844221105527638,1500000.0,16000000.0,0.0,0.0,19700000.0,71000000.0,0.0,8000000.0,36500000.0,0.36683417085427134,28500000.0,0.2864321608040201,-800000.0,22300000.0,0.2241206030150754,4600000.0,17700000.0,0.17788944723618091,0.75,0.7,23646000,25320000,https://www.sec.gov/Archives/edgar/data/1054905/000102140802010467/0001021408-02-010467-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140802010467/d10q.txt,1620593695,16:54:55,20210509
75,2002-03-31,IOSP,USD,2002-05-10 00:00:00,2002-05-10 12:17:14,Q1,114500000,65200000,49300000,0.43056768558951963,1400000.0,15900000.0,0.0,0.0,19400000.0,84600000.0,0.0,5400000.0,35300000.0,0.308296943231441,29900000.0,0.2611353711790393,-700000.0,24600000.0,0.21484716157205241,6200000.0,18400000.0,0.16069868995633188,0.78,0.735,23132000,24908000,https://www.sec.gov/Archives/edgar/data/1054905/000102140802006533/0001021408-02-006533-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140802006533/d10q.txt,1620593695,16:54:55,20210509
76,2001-12-31,IOSP,USD,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,110900000,65200000,45700000,0.412082957619477,1100000.0,17600000.0,0.0,0.0,-129230000.0,-64030000.0,0.0,30700000.0,205630000.0,1.8541929666366095,174930000.0,1.5773669972948603,1100000.0,7700000.0,0.06943192064923355,3800000.0,-7400000.0,-0.06672678088367899,-0.3199031644475186,-0.3199031644475186,23132000,23132000,https://www.sec.gov/Archives/edgar/data/1054905/000102140802004068/0001021408-02-004068-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140802004068/d10k.txt,1620593695,16:54:55,20210509
77,2001-09-30,IOSP,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,105000000,59000000,46000000,0.4380952380952381,1000000.0,15000000.0,0.0,0.0,31000000.0,90000000.0,0.0,18700000.0,33700000.0,0.32095238095238093,15000000.0,0.14285714285714285,-1000000.0,8000000.0,0.0761904761904762,4000000.0,3000000.0,0.02857142857142857,0.145,0.135,23478000,25126000,https://www.sec.gov/Archives/edgar/data/1054905/000102140801509989/0001021408-01-509989-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140801509989/d10q.txt,1620593695,16:54:55,20210509
78,2001-06-30,IOSP,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,117500000,64500000,53000000,0.451063829787234,1200000.0,13800000.0,0.0,0.0,29700000.0,94200000.0,0.0,19200000.0,42500000.0,0.3617021276595745,23300000.0,0.19829787234042554,100000.0,18400000.0,0.15659574468085105,10200000.0,8200000.0,0.06978723404255319,0.345,0.325,23618000,25050000,https://www.sec.gov/Archives/edgar/data/1054905/000095010901502746/0000950109-01-502746-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000095010901502746/d10q.txt,1620593695,16:54:55,20210509
79,2001-03-31,IOSP,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,87200000,33000000,54200000,0.6215596330275229,1000000.0,11300000.0,0.0,0.0,26700000.0,59700000.0,0.0,18600000.0,46100000.0,0.5286697247706422,27500000.0,0.31536697247706424,-700000.0,3300000.0,0.03784403669724771,1800000.0,1500000.0,0.017201834862385322,0.06317385444743935,0.06018778589198299,23744000,24922000,https://www.sec.gov/Archives/edgar/data/1054905/000102140801500969/0001021408-01-500969-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140801500969/d10q.txt,1620593695,16:54:55,20210509
80,2000-12-31,IOSP,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,119000000,70400000,48600000,0.4084033613445378,800000.0,9300000.0,0.0,0.0,29700000.0,100100000.0,0.0,19600000.0,38500000.0,0.3235294117647059,18900000.0,0.1588235294117647,700000.0,13100000.0,0.11008403361344538,6100000.0,7000000.0,0.058823529411764705,0.294811320754717,0.294811320754717,23744000,23744000,https://www.sec.gov/Archives/edgar/data/1054905/000095010901000766/0000950109-01-000766-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000095010901000766/0000950109-01-000766-0001.txt,1620593695,16:54:55,20210509
81,2000-09-30,IOSP,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,105000000,59900000,45100000,0.42952380952380953,600000.0,9500000.0,0.0,0.0,29800000.0,89700000.0,0.0,19700000.0,35000000.0,0.3333333333333333,15300000.0,0.1457142857142857,-1800000.0,7800000.0,0.07428571428571429,3900000.0,3900000.0,0.037142857142857144,0.16,0.155,24140000,25024000,https://www.sec.gov/Archives/edgar/data/1054905/000102140800003478/0001021408-00-003478-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140800003478/0001021408-00-003478-0001.txt,1620593695,16:54:55,20210509
82,2000-06-30,IOSP,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,107400000,58700000,48700000,0.45344506517690875,800000.0,11500000.0,0.0,0.0,32600000.0,91300000.0,0.0,20300000.0,36400000.0,0.33891992551210426,16100000.0,0.14990689013035383,-1000000.0,9400000.0,0.08752327746741155,5200000.0,4200000.0,0.03910614525139665,0.163335148168313,0.15775240384615385,25714000,26624000,https://www.sec.gov/Archives/edgar/data/1054905/000102140800002446/0001021408-00-002446-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140800002446/0001021408-00-002446-0001.txt,1620593695,16:54:55,20210509
83,2000-03-31,IOSP,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,91000000,49900000,41100000,0.45164835164835165,900000.0,11200000.0,0.0,0.0,32700000.0,82600000.0,0.0,20600000.0,29000000.0,0.31868131868131866,8400000.0,0.09230769230769231,3500000.0,5400000.0,0.05934065934065934,2200000.0,3200000.0,0.035164835164835165,0.11916288076264243,0.11697616610615587,26854000,27356000,https://www.sec.gov/Archives/edgar/data/1054905/000095010900002139/0000950109-00-002139-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0000950109-00-002139.txt,1620593695,16:54:55,20210509
84,1999-12-31,IOSP,USD,2000-03-27 00:00:00,2000-03-27 00:00:00,Q4,132100000,85600000,46500000,0.35200605601816803,900000.0,11500000.0,0.0,0.0,32500000.0,118100000.0,0.0,20100000.0,34100000.0,0.25813777441332325,14000000.0,0.10598031794095382,9200000.0,16700000.0,0.1264193792581378,8500000.0,8200000.0,0.06207418622255867,0.30535488195427124,0.30535488195427124,26854000,26854000,https://www.sec.gov/Archives/edgar/data/1054905/000095010900001144/0000950109-00-001144-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0000950109-00-001144.txt,1620593695,16:54:55,20210509
85,1999-09-30,IOSP,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,126900000,74700000,52200000,0.41134751773049644,1000000.0,9300000.0,0.0,0.0,26100000.0,100800000.0,0.0,15800000.0,41900000.0,0.3301812450748621,26100000.0,0.20567375886524822,-3300000.0,17100000.0,0.1347517730496454,4900000.0,12200000.0,0.09613869188337273,0.44,0.43,27727273,28372093,https://www.sec.gov/Archives/edgar/data/1054905/000095010999004028/0000950109-99-004028-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0000950109-99-004028.txt,1620593695,16:54:55,20210509
86,1999-06-30,IOSP,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,129800000,75800000,54000000,0.41602465331278893,900000.0,11900000.0,0.0,0.0,28500000.0,104300000.0,0.0,15700000.0,41200000.0,0.31741140215716485,25500000.0,0.19645608628659475,1600000.0,22000000.0,0.1694915254237288,10300000.0,11700000.0,0.0901386748844376,0.42,0.405,27857143,28888889,https://www.sec.gov/Archives/edgar/data/1054905/000102140899001381/0001021408-99-001381-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0001021408-99-001381.txt,1620593695,16:54:55,20210509
87,1999-03-31,IOSP,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,128000000,73800000,54200000,0.4234375,1100000.0,12200000.0,0.0,0.0,30100000.0,103900000.0,0.0,16800000.0,40900000.0,0.31953125,24100000.0,0.18828125,2500000.0,19500000.0,0.15234375,9100000.0,10400000.0,0.08125,0.37,0.365,27868000,28218000,https://www.sec.gov/Archives/edgar/data/1054905/000102140899000852/0001021408-99-000852-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0001021408-99-000852.txt,1620593695,16:54:55,20210509
88,1998-12-31,IOSP,USD,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,112800000,53100000,59700000,0.5292553191489362,200000.0,12200000.0,0.0,0.0,29800000.0,82900000.0,0.0,17400000.0,47300000.0,0.41932624113475175,29900000.0,0.2650709219858156,4300000.0,26700000.0,0.23670212765957446,9100000.0,17600000.0,0.15602836879432624,0.6315487297258504,0.6315487297258504,27868000,27868000,https://www.sec.gov/Archives/edgar/data/1054905/000095010999001054/0000950109-99-001054-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0000950109-99-001054.txt,1620593695,16:54:55,20210509
89,1998-09-30,IOSP,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,113400000,60700000,52700000,0.46472663139329806,1300000.0,10100000.0,0.0,0.0,24700000.0,85400000.0,0.0,13300000.0,41300000.0,0.36419753086419754,28000000.0,0.24691358024691357,-2200000.0,17800000.0,0.15696649029982362,7200000.0,10600000.0,0.09347442680776014,0.365,0.365,29041096,29041096,https://www.sec.gov/Archives/edgar/data/1054905/000095010998004977/0000950109-98-004977-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0000950109-98-004977.txt,1620593695,16:54:55,20210509
