,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2005-09-30,HAR,USD,2005-11-03,2005-11-02 17:35:09,Q1,754648000,488353000,266295000,0.35287312760386297,0.0,188102000.0,0.0,0.0,188102000.0,676455000,-3839000.0,32571000,110764000,0.14677571530037845,78193000.0,0.1036151954288622,0.0,73740000.0,0.09771443109900245,19773000.0,53967000.0,0.07151281127095016,0.81623,0.81623,66117000,66117000,https://www.sec.gov/Archives/edgar/data/800459/000080045905000118/0000800459-05-000118-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000080045905000118/har10q0601.htm,1620592942,16:42:22,20210509
46,2005-06-30,HAR,USD,2005-09-07,2005-09-07 16:22:10,Q4,808032000,526211000,281821000,0.3487745534830304,0.0,181034000.0,0.0,0.0,181034000.0,707245000,-2235000.0,27441000,128228000,0.15869173498079284,100787000.0,0.12473144627935527,0.0,97956000.0,0.12122787216347868,27721000.0,70235000.0,0.08692106253217695,1.04641,1.04641,67120000,67120000,https://www.sec.gov/Archives/edgar/data/800459/000080045905000098/0000800459-05-000098-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000080045905000098/har10k05.htm,1620592942,16:42:22,20210509
47,2005-03-31,HAR,USD,2005-05-10,2005-05-10 15:40:21,Q3,742564000,492572000,249992000,0.33666054373764415,0.0,161235000.0,0.0,0.0,161235000.0,653807000,-2314000.0,29726000,118483000,0.15955931071261198,88757000.0,0.11952774440990944,0.0,86125000.0,0.11598326878221944,22609000.0,63516000.0,0.08553606153813005,0.94666,0.94666,67095000,67095000,https://www.sec.gov/Archives/edgar/data/800459/000080045905000056/0000800459-05-000056-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000080045905000056/har10q0503.htm,1620592942,16:42:22,20210509
48,2004-12-31,HAR,USD,2005-02-09,2005-02-09 11:37:42,Q2,788587000,510097000,278490000,0.3531506352501373,0.0,178978000.0,0.0,0.0,178978000.0,689075000,-2600000.0,34082000,133594000,0.16940933593883745,99512000.0,0.1261902618227285,0.0,96213000.0,0.12200682993759725,30788000.0,65425000.0,0.08296484725211042,0.97975,0.97975,66777000,66777000,https://www.sec.gov/Archives/edgar/data/800459/000080045905000027/0000800459-05-000027-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000080045905000027/har10q0502.htm,1620592942,16:42:22,20210509
49,2004-09-30,HAR,USD,2004-11-10,2004-11-09 17:37:32,Q1,691706000,470307000,221399000,0.3200767378047899,0.0,159474000.0,0.0,0.0,159474000.0,629781000,-3367000.0,27416000,89341000,0.12916036582016058,61925000.0,0.08952502942001371,0.0,55043000.0,0.07957571569424003,21371000.0,33672000.0,0.04867964135051597,0.50869,0.50869,66194000,66194000,https://www.sec.gov/Archives/edgar/data/800459/000080045904000087/0000800459-04-000087-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000080045904000087/har10q0501.htm,1620592942,16:42:22,20210509
50,2004-06-30,HAR,USD,2004-09-08,2004-09-08 11:59:09,Q4,2020942000,1361301000,659641000,0.3264027369414857,0.0,473158000.0,0.0,0.0,473158000.0,1834459000,-12823000.0,24782000,211265000,0.10453788381853611,186483000.0,0.09227528548567945,0.0,164421000.0,0.08135859416054493,50203000.0,114218000.0,0.05651720831176748,1.73639,1.73639,65779000,65779000,https://www.sec.gov/Archives/edgar/data/800459/000080045904000047/0000800459-04-000047-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000080045904000047/har10k04.htm,1620592942,16:42:22,20210509
51,2004-03-31,HAR,USD,2004-05-17,2004-05-17 16:06:03,Q3,690432000,461481000,228951000,0.33160542964404893,0.0,160969000.0,0.0,0.0,160969000.0,622450000,-4384000.0,29708000,97690000,0.14149112439747868,67982000.0,0.09846299128661476,0.0,63099000.0,0.0913906076195773,19434000.0,43665000.0,0.06324301307007786,0.06596,0.06596,662000000,662000000,https://www.sec.gov/Archives/edgar/data/800459/000080045904000020/0000800459-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000080045904000020/har10q0403.htm,1620592942,16:42:22,20210509
52,2003-12-31,HAR,USD,2004-02-17,2004-02-17 16:20:49,Q2,94317000,55874000,38443000,0.4075935409311153,0.0,5833000.0,0.0,0.0,5833000.0,61707000,344000.0,26192000,58802000,0.6234507034786942,32610000.0,0.3457489105887592,0.0,32166000.0,0.34104138172333726,10471000.0,21695000.0,0.23002215931380346,0.03433,0.03433,632000000,632000000,https://www.sec.gov/Archives/edgar/data/800459/000080045904000007/0000800459-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000080045904000007/har10q0402.htm,1620592942,16:42:22,20210509
53,2003-09-30,HAR,USD,2003-11-14,2003-11-14 12:23:47,Q1,597294000,416423000,180871000,0.30281737301898226,0.0,147590000.0,0.0,0.0,147590000.0,564013000,-4890000.0,25350000,58631000,0.09816103962202868,33281000.0,0.05571962885948963,0.0,27855000.0,0.04663532531718048,8078000.0,19777000.0,0.03311099726432879,0.03269,0.03269,605000000,605000000,https://www.sec.gov/Archives/edgar/data/800459/000080045903000042/0000800459-03-000042-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000080045903000042/har10q0401.htm,1620592942,16:42:22,20210509
54,2003-06-30,HAR,USD,2003-09-26,2003-09-26 11:25:15,Q4,1674065000,1185884000,488181000,0.2916141248995708,0.0,368044000.0,0.0,0.0,368044000.0,1553928000,-17308000.0,24239000,144376000,0.08624276835128863,120137000.0,0.07176364119672772,0.0,101101000.0,0.060392517614310075,26287000.0,74814000.0,0.04469002099679523,2.31307,2.31307,32344000,32344000,https://www.sec.gov/Archives/edgar/data/800459/000080045903000027/0000800459-03-000027-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000080045903000027/har10k03.htm,1620592942,16:42:22,20210509
55,2003-03-31,HAR,USD,2003-05-15,2003-05-15 15:06:15,Q3,554454000,391488000,162966000,0.2939215877241394,0.0,116209000.0,0.0,0.0,116209000.0,507697000,-5313000.0,26052000,72809000,0.1313165745039264,46757000.0,0.08432980914557385,0.0,41370000.0,0.07461394452921252,10756000.0,30614000.0,0.055214679666843416,0.03226,0.03226,949000000,949000000,https://www.sec.gov/Archives/edgar/data/800459/000080045903000009/0000800459-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000080045903000009/har10q0303.htm,1620592942,16:42:22,20210509
