,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1682.HK,HKD,2017-06-30,2017-06-30,Q2,20248000,18992000,1256000.0,0.06203081785855393,0.0,3966000.0,291000.0,0.0,-151500.0,23097500,0.0,0.0,-2849500.0,-7.105808036497631,-2849500.0,-0.1407299486369024,0.0,-2860750.0,-0.14128555906756224,0.0,-2860750.0,-0.14128555906756224,-0.0055,-0.0055,519777000,519777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
11,2017-03-31,1682.HK,HKD,2017-03-31,2017-03-31,Q1,20248000,18992000,1256000.0,0.06203081785855393,0.0,3966000.0,291000.0,0.0,-151500.0,23097500,0.0,0.0,-2849500.0,-7.105808036497631,-2849500.0,-0.1407299486369024,0.0,-2860750.0,-0.14128555906756224,0.0,-2860750.0,-0.14128555906756224,-0.0055,-0.0055,519777000,519777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
12,2017-01-31,1682.HK,HKD,2017-01-31,2017-01-31,Q1,20248000,18992000,1256000.0,0.06203081785855393,0.0,3966000.0,291000.0,0.0,-151500.0,23097500,0.0,0.0,-2849500.0,-7.105808036497631,-2849500.0,-0.1407299486369024,0.0,-2860750.0,-0.14128555906756224,0.0,-2860750.0,-0.14128555906756224,-0.0055,-0.0055,519777000,519777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
13,2016-06-30,1682.HK,HKD,2016-06-30,2016-06-30,Q2,41147250,37922250,3225000.0,0.07837704828390718,0.0,4563000.0,3540250.0,0.0,1071500.0,47097000,0.0,57500.0,-5892250.0,-0.14319912023282236,-5949750.0,-0.1445965404735432,0.0,-6194250.0,-0.15053861436669522,-5000.0,-6189250.0,-0.15041709956315427,-0.0119,-0.0119,519777000,519777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
14,2016-03-31,1682.HK,HKD,2016-03-31,2016-03-31,Q1,41147250,37922250,3225000.0,0.07837704828390718,0.0,4563000.0,3540250.0,0.0,1071500.0,47097000,0.0,57500.0,-5892250.0,-0.14319912023282236,-5949750.0,-0.1445965404735432,0.0,-6194250.0,-0.15053861436669522,-5000.0,-6189250.0,-0.15041709956315427,-0.0119,-0.0119,519777000,519777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
15,2016-01-31,1682.HK,HKD,2016-01-31,2016-01-31,Q1,41147250,37922250,3225000.0,0.07837704828390718,0.0,4563000.0,3540250.0,0.0,1071500.0,47097000,0.0,57500.0,-5892250.0,-0.14319912023282236,-5949750.0,-0.1445965404735432,0.0,-6194250.0,-0.15053861436669522,-5000.0,-6189250.0,-0.15041709956315427,-0.0119,-0.0119,519777000,519777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
16,2015-09-30,1682.HK,HKD,2015-09-30,2015-09-30,Q3,91422500,84612000,6810500.0,0.0744947906696929,0.0,4423750.0,2472250.0,0.0,0.0,91508000,0.0,1733000.0,1647500.0,0.018020727938964698,-85500.0,-0.0009352183543438431,0.0,-113500.0,-0.0012414886926084936,225500.0,-1708250.0,-0.018685225190735323,-0.00335,-0.00335,508437671,508437671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
17,2015-06-30,1682.HK,HKD,2015-06-30,2015-06-30,Q2,91422500,84612000,6810500.0,0.0744947906696929,0.0,4423750.0,2472250.0,0.0,0.0,91508000,0.0,1733000.0,1647500.0,0.018020727938964698,-85500.0,-0.0009352183543438431,0.0,-113500.0,-0.0012414886926084936,225500.0,-1708250.0,-0.018685225190735323,-0.00335,-0.00335,508437671,508437671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
18,2015-03-31,1682.HK,HKD,2015-03-31,2015-03-31,Q1,91422500,84612000,6810500.0,0.0744947906696929,0.0,4423750.0,2472250.0,0.0,0.0,91508000,0.0,1733000.0,1647500.0,0.018020727938964698,-85500.0,-0.0009352183543438431,0.0,-113500.0,-0.0012414886926084936,225500.0,-1708250.0,-0.018685225190735323,-0.00335,-0.00335,508437671,508437671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
19,2015-01-31,1682.HK,HKD,2015-01-31,2015-01-31,Q1,91422500,84612000,6810500.0,0.0744947906696929,0.0,4423750.0,2472250.0,0.0,0.0,91508000,0.0,1733000.0,1647500.0,0.018020727938964698,-85500.0,-0.0009352183543438431,0.0,-113500.0,-0.0012414886926084936,225500.0,-1708250.0,-0.018685225190735323,-0.00335,-0.00335,508437671,508437671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
20,2014-09-30,1682.HK,HKD,2014-09-30,2014-09-30,Q3,234268750,192556500,41712250.0,0.17805298401942213,0.0,28629250.0,10146000.0,0.0,0.0,230695500,689750.0,5188250.0,8761500.0,0.037399354373982875,3573250.0,0.015252781260838247,0.0,4109000.0,0.017539684657044526,1214500.0,4740250.0,0.0202342395219166,0.01075,0.00975,445058499,487024966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
21,2014-06-30,1682.HK,HKD,2014-06-30,2014-06-30,Q2,234268750,192556500,41712250.0,0.17805298401942213,0.0,28629250.0,10146000.0,0.0,0.0,230695500,689750.0,5188250.0,8761500.0,0.037399354373982875,3573250.0,0.015252781260838247,0.0,4109000.0,0.017539684657044526,1214500.0,4740250.0,0.0202342395219166,0.01075,0.00975,445058499,487024966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
22,2014-03-31,1682.HK,HKD,2014-03-31,2014-03-31,Q1,234268750,192556500,41712250.0,0.17805298401942213,0.0,28629250.0,10146000.0,0.0,0.0,230695500,689750.0,5188250.0,8761500.0,0.037399354373982875,3573250.0,0.015252781260838247,0.0,4109000.0,0.017539684657044526,1214500.0,4740250.0,0.0202342395219166,0.01075,0.00975,445058499,487024966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
23,2014-01-31,1682.HK,HKD,2014-01-31,2014-01-31,Q1,234268750,192556500,41712250.0,0.17805298401942213,0.0,28629250.0,10146000.0,0.0,0.0,230695500,689750.0,5188250.0,8761500.0,0.037399354373982875,3573250.0,0.015252781260838247,0.0,4109000.0,0.017539684657044526,1214500.0,4740250.0,0.0202342395219166,0.01075,0.00975,445058499,487024966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
24,2013-09-30,1682.HK,HKD,2013-09-30,2013-09-30,Q3,267790500,224754500,43036000.0,0.1607077174134258,0.0,27807500.0,8396500.0,0.0,0.0,262504000,842500.0,4668750.0,9955250.0,0.0371755159350313,5286500.0,0.019741178271820696,0.0,4444000.0,0.01659506218480491,2626750.0,2794500.0,0.01043539632660606,0.0065,0.00625,438005129,453787844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
25,2013-06-30,1682.HK,HKD,2013-06-30,2013-06-30,Q2,267790500,224754500,43036000.0,0.1607077174134258,0.0,27807500.0,8396500.0,0.0,0.0,262504000,842500.0,4668750.0,9955250.0,0.0371755159350313,5286500.0,0.019741178271820696,0.0,4444000.0,0.01659506218480491,2626750.0,2794500.0,0.01043539632660606,0.0065,0.00625,438005129,453787844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
26,2013-03-31,1682.HK,HKD,2013-03-31,2013-03-31,Q1,267790500,224754500,43036000.0,0.1607077174134258,0.0,27807500.0,8396500.0,0.0,0.0,262504000,842500.0,4668750.0,9955250.0,0.0371755159350313,5286500.0,0.019741178271820696,0.0,4444000.0,0.01659506218480491,2626750.0,2794500.0,0.01043539632660606,0.0065,0.00625,438005129,453787844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
27,2013-01-31,1682.HK,HKD,2013-01-31,2013-01-31,Q1,267790500,224754500,43036000.0,0.1607077174134258,0.0,27807500.0,8396500.0,0.0,0.0,262504000,842500.0,4668750.0,9955250.0,0.0371755159350313,5286500.0,0.019741178271820696,0.0,4444000.0,0.01659506218480491,2626750.0,2794500.0,0.01043539632660606,0.0065,0.00625,438005129,453787844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
28,2012-09-30,1682.HK,HKD,2012-09-30,2012-09-30,Q3,227477000,191808500,35668500.0,0.15680046773959566,0.0,25747750.0,6999750.0,0.0,-3249500.0,224095500,0.0,3606750.0,6988250.0,0.03072068824540503,3381500.0,0.014865239123076178,0.0,2774250.0,0.012195738470262927,844250.0,1814000.0,0.007974432579997099,0.00425,0.004,438000000,457019155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
29,2012-06-30,1682.HK,HKD,2012-06-30,2012-06-30,Q2,227477000,191808500,35668500.0,0.15680046773959566,0.0,25747750.0,6999750.0,0.0,-3249500.0,224095500,0.0,3606750.0,6988250.0,0.03072068824540503,3381500.0,0.014865239123076178,0.0,2774250.0,0.012195738470262927,844250.0,1814000.0,0.007974432579997099,0.00425,0.004,438000000,457019155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
30,2012-03-31,1682.HK,HKD,2012-03-31,2012-03-31,Q1,227477000,191808500,35668500.0,0.15680046773959566,0.0,25747750.0,6999750.0,0.0,-3249500.0,224095500,0.0,3606750.0,6988250.0,0.03072068824540503,3381500.0,0.014865239123076178,0.0,2774250.0,0.012195738470262927,844250.0,1814000.0,0.007974432579997099,0.00425,0.004,438000000,457019155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
31,2012-01-31,1682.HK,HKD,2012-01-31,2012-01-31,Q1,227477000,191808500,35668500.0,0.15680046773959566,0.0,25747750.0,6999750.0,0.0,-3249500.0,224095500,0.0,3606750.0,6988250.0,0.03072068824540503,3381500.0,0.014865239123076178,0.0,2774250.0,0.012195738470262927,844250.0,1814000.0,0.007974432579997099,0.00425,0.004,438000000,457019155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
32,2011-09-30,1682.HK,HKD,2011-09-30,2011-09-30,Q3,225719500,187209000,38510500.0,0.17061219788277043,0.0,0.0,4387500.0,0.0,24267000.0,217908250,0.0,3840750.0,11652000.0,0.05162159228600099,7811250.0,0.03460600435496269,0.0,7811250.0,0.03460600435496269,2513250.0,4306250.0,0.019077882061585286,0.0115,0.01125,377222000,383232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
33,2011-06-30,1682.HK,HKD,2011-06-30,2011-06-30,Q2,225719500,187209000,38510500.0,0.17061219788277043,0.0,0.0,4387500.0,0.0,24267000.0,217908250,0.0,3840750.0,11652000.0,0.05162159228600099,7811250.0,0.03460600435496269,0.0,7811250.0,0.03460600435496269,2513250.0,4306250.0,0.019077882061585286,0.0115,0.01125,377222000,383232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
34,2011-03-31,1682.HK,HKD,2011-03-31,2011-03-31,Q1,225719500,187209000,38510500.0,0.17061219788277043,0.0,0.0,4387500.0,0.0,24267000.0,217908250,0.0,3840750.0,11652000.0,0.05162159228600099,7811250.0,0.03460600435496269,0.0,7811250.0,0.03460600435496269,2513250.0,4306250.0,0.019077882061585286,0.0115,0.01125,377222000,383232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
35,2011-01-31,1682.HK,HKD,2011-01-31,2011-01-31,Q1,225719500,187209000,38510500.0,0.17061219788277043,0.0,0.0,4387500.0,0.0,24267000.0,217908250,0.0,3840750.0,11652000.0,0.05162159228600099,7811250.0,0.03460600435496269,0.0,7811250.0,0.03460600435496269,2513250.0,4306250.0,0.019077882061585286,0.0115,0.01125,377222000,383232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
36,2010-09-30,1682.HK,HKD,2010-09-30,2010-09-30,Q3,223587750,184090500,39497250.0,0.17665211980531134,0.0,0.0,3866250.0,0.0,23641000.0,211597750,0.0,3440500.0,15430500.0,0.06901317268052476,11990000.0,0.05362547814001438,0.0,11990000.0,0.05362547814001438,1778750.0,8870000.0,0.03967122527956026,0.02775,0.02775,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
37,2010-06-30,1682.HK,HKD,2010-06-30,2010-06-30,Q2,223587750,184090500,39497250.0,0.17665211980531134,0.0,0.0,3866250.0,0.0,23641000.0,211597750,0.0,3440500.0,15430500.0,0.06901317268052476,11990000.0,0.05362547814001438,0.0,11990000.0,0.05362547814001438,1778750.0,8870000.0,0.03967122527956026,0.02775,0.02775,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
38,2010-03-31,1682.HK,HKD,2010-03-31,2010-03-31,Q1,223587750,184090500,39497250.0,0.17665211980531134,0.0,0.0,3866250.0,0.0,23641000.0,211597750,0.0,3440500.0,15430500.0,0.06901317268052476,11990000.0,0.05362547814001438,0.0,11990000.0,0.05362547814001438,1778750.0,8870000.0,0.03967122527956026,0.02775,0.02775,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
39,2010-01-31,1682.HK,HKD,2010-01-31,2010-01-31,Q1,223587750,184090500,39497250.0,0.17665211980531134,0.0,0.0,3866250.0,0.0,23641000.0,211597750,0.0,3440500.0,15430500.0,0.06901317268052476,11990000.0,0.05362547814001438,0.0,11990000.0,0.05362547814001438,1778750.0,8870000.0,0.03967122527956026,0.02775,0.02775,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
