,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,1166.HK,HKD,2007-06-30,2007-06-30,Q2,964957000,901956250,63000750.0,0.06528866053098739,0.0,44637000,8885000.0,-9227000.0,0.0,955478250,16718500.0,14043750.0,23522500.0,0.024376733885551376,9478750.0,0.009822976567867792,37000.0,251750.0,0.0002608924542751646,1480750.0,-1229000.0,-0.0012736318820424123,1.95077175,1.95077175,100217.0,100217.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
50,2007-03-31,1166.HK,HKD,2007-03-31,2007-03-31,Q1,964957000,901956250,63000750.0,0.06528866053098739,0.0,44637000,8885000.0,-9227000.0,0.0,955478250,16718500.0,14043750.0,23522500.0,0.024376733885551376,9478750.0,0.009822976567867792,37000.0,251750.0,0.0002608924542751646,1480750.0,-1229000.0,-0.0012736318820424123,1.95077175,1.95077175,100217.0,100217.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
51,2007-01-31,1166.HK,HKD,2007-01-31,2007-01-31,Q1,964957000,901956250,63000750.0,0.06528866053098739,0.0,44637000,8885000.0,-9227000.0,0.0,955478250,16718500.0,14043750.0,23522500.0,0.024376733885551376,9478750.0,0.009822976567867792,37000.0,251750.0,0.0002608924542751646,1480750.0,-1229000.0,-0.0012736318820424123,1.95077175,1.95077175,100217.0,100217.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
52,2006-09-30,1166.HK,HKD,2006-09-30,2006-09-30,Q3,528887000,471522500,57364500.0,0.10846267728267096,0.0,40291250,6414250.0,4943500.0,-19786500.0,498441500,9141250.0,8976250.0,39421750.0,0.0745371884731521,30445500.0,0.05756522659849836,0.0,33839000.0,0.06398153102647636,5338500.0,19714000.0,0.0372745028711237,237.75032025,229.2156935,82751.0,87254.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
53,2006-06-30,1166.HK,HKD,2006-06-30,2006-06-30,Q2,528887000,471522500,57364500.0,0.10846267728267096,0.0,40291250,6414250.0,4943500.0,-19786500.0,498441500,9141250.0,8976250.0,39421750.0,0.0745371884731521,30445500.0,0.05756522659849836,0.0,33839000.0,0.06398153102647636,5338500.0,19714000.0,0.0372745028711237,237.75032025,229.2156935,82751.0,87254.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
54,2006-03-31,1166.HK,HKD,2006-03-31,2006-03-31,Q1,528887000,471522500,57364500.0,0.10846267728267096,0.0,40291250,6414250.0,4943500.0,-19786500.0,498441500,9141250.0,8976250.0,39421750.0,0.0745371884731521,30445500.0,0.05756522659849836,0.0,33839000.0,0.06398153102647636,5338500.0,19714000.0,0.0372745028711237,237.75032025,229.2156935,82751.0,87254.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
55,2006-01-31,1166.HK,HKD,2006-01-31,2006-01-31,Q1,528887000,471522500,57364500.0,0.10846267728267096,0.0,40291250,6414250.0,4943500.0,-19786500.0,498441500,9141250.0,8976250.0,39421750.0,0.0745371884731521,30445500.0,0.05756522659849836,0.0,33839000.0,0.06398153102647636,5338500.0,19714000.0,0.0372745028711237,237.75032025,229.2156935,82751.0,87254.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
56,2005-09-30,1166.HK,HKD,2005-09-30,2005-09-30,Q3,514072000,474587500,39484500.0,0.07680733438117618,0.0,32713250,11981750.0,-1875500.0,0.0,512003750,8033500.0,11398250.0,13466500.0,0.026195746899267028,2068250.0,0.0040232691140540625,0.0,-12755000.0,-0.02481169952847072,2626000.0,-15283750.0,-0.0297307575592524,-232.87339075,-232.87339075,65643.0,65643.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
57,2005-06-30,1166.HK,HKD,2005-06-30,2005-06-30,Q2,514072000,474587500,39484500.0,0.07680733438117618,0.0,32713250,11981750.0,-1875500.0,0.0,512003750,8033500.0,11398250.0,13466500.0,0.026195746899267028,2068250.0,0.0040232691140540625,0.0,-12755000.0,-0.02481169952847072,2626000.0,-15283750.0,-0.0297307575592524,-232.87339075,-232.87339075,65643.0,65643.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
58,2005-03-31,1166.HK,HKD,2005-03-31,2005-03-31,Q1,514072000,474587500,39484500.0,0.07680733438117618,0.0,32713250,11981750.0,-1875500.0,0.0,512003750,8033500.0,11398250.0,13466500.0,0.026195746899267028,2068250.0,0.0040232691140540625,0.0,-12755000.0,-0.02481169952847072,2626000.0,-15283750.0,-0.0297307575592524,-232.87339075,-232.87339075,65643.0,65643.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
59,2005-01-31,1166.HK,HKD,2005-01-31,2005-01-31,Q1,514072000,474587500,39484500.0,0.07680733438117618,0.0,32713250,11981750.0,-1875500.0,0.0,512003750,8033500.0,11398250.0,13466500.0,0.026195746899267028,2068250.0,0.0040232691140540625,0.0,-12755000.0,-0.02481169952847072,2626000.0,-15283750.0,-0.0297307575592524,-232.87339075,-232.87339075,65643.0,65643.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
60,2004-09-30,1166.HK,HKD,2004-09-30,2004-09-30,Q3,299275000,264703000,34572000.0,0.1155191713307159,0.0,24246000,4638000.0,-21044250.0,8135750.0,301722750,3699500.0,9467500.0,7019750.0,0.02345585164146688,-2447750.0,-0.008178932420015037,-1431500.0,-19660000.0,-0.06569208921560438,2247500.0,-21296250.0,-0.07115946871606382,-462.089084,-462.089084,46087.0,46087.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
61,2004-06-30,1166.HK,HKD,2004-06-30,2004-06-30,Q2,299275000,264703000,34572000.0,0.1155191713307159,0.0,24246000,4638000.0,-21044250.0,8135750.0,301722750,3699500.0,9467500.0,7019750.0,0.02345585164146688,-2447750.0,-0.008178932420015037,-1431500.0,-19660000.0,-0.06569208921560438,2247500.0,-21296250.0,-0.07115946871606382,-462.089084,-462.089084,46087.0,46087.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
62,2004-03-31,1166.HK,HKD,2004-03-31,2004-03-31,Q1,299275000,264703000,34572000.0,0.1155191713307159,0.0,24246000,4638000.0,-21044250.0,8135750.0,301722750,3699500.0,9467500.0,7019750.0,0.02345585164146688,-2447750.0,-0.008178932420015037,-1431500.0,-19660000.0,-0.06569208921560438,2247500.0,-21296250.0,-0.07115946871606382,-462.089084,-462.089084,46087.0,46087.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
63,2004-01-31,1166.HK,HKD,2004-01-31,2004-01-31,Q1,299275000,264703000,34572000.0,0.1155191713307159,0.0,24246000,4638000.0,-21044250.0,8135750.0,301722750,3699500.0,9467500.0,7019750.0,0.02345585164146688,-2447750.0,-0.008178932420015037,-1431500.0,-19660000.0,-0.06569208921560438,2247500.0,-21296250.0,-0.07115946871606382,-462.089084,-462.089084,46087.0,46087.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
64,2003-09-30,1166.HK,HKD,2003-09-30,2003-09-30,Q3,236555500,198129000,38426500.0,0.16244179484307064,0.0,24261250,5103500.0,0.0,-362500.0,227131250,0.0,9123500.0,18547750.0,0.0784076041351818,9424250.0,0.03983948798484922,0.0,4249250.0,0.017963015021844768,2153250.0,2066250.0,0.008734736668561923,53.15853325,53.15853325,38870.0,38870.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
65,2003-06-30,1166.HK,HKD,2003-06-30,2003-06-30,Q2,236555500,198129000,38426500.0,0.16244179484307064,0.0,24261250,5103500.0,0.0,-362500.0,227131250,0.0,9123500.0,18547750.0,0.0784076041351818,9424250.0,0.03983948798484922,0.0,4249250.0,0.017963015021844768,2153250.0,2066250.0,0.008734736668561923,53.15853325,53.15853325,38870.0,38870.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
66,2003-03-31,1166.HK,HKD,2003-03-31,2003-03-31,Q1,236555500,198129000,38426500.0,0.16244179484307064,0.0,24261250,5103500.0,0.0,-362500.0,227131250,0.0,9123500.0,18547750.0,0.0784076041351818,9424250.0,0.03983948798484922,0.0,4249250.0,0.017963015021844768,2153250.0,2066250.0,0.008734736668561923,53.15853325,53.15853325,38870.0,38870.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
67,2003-01-31,1166.HK,HKD,2003-01-31,2003-01-31,Q1,236555500,198129000,38426500.0,0.16244179484307064,0.0,24261250,5103500.0,0.0,-362500.0,227131250,0.0,9123500.0,18547750.0,0.0784076041351818,9424250.0,0.03983948798484922,0.0,4249250.0,0.017963015021844768,2153250.0,2066250.0,0.008734736668561923,53.15853325,53.15853325,38870.0,38870.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
