,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EPD.AX,AUD,2017-06-30,2017-06-30,Q2,41847927.5,27966589.25,13881338.25,0.33170909718288916,0.0,9691226.0,113229.25,-107345.25,395887.75,0.0,515171.0,2060410.75,3680995.25,0.0879612317718721,1620584.5,0.03872556173779454,-84280.5,973395.0,0.023260291683500932,183112.5,790282.5,0.018884626962709206,0.00605,0.00605,130498000,130498000,,,1620591701,16:21:41,20210509
11,2017-03-31,EPD.AX,AUD,2017-03-31,2017-03-31,Q1,41847927.5,27966589.25,13881338.25,0.33170909718288916,0.0,9691226.0,113229.25,-107345.25,395887.75,0.0,515171.0,2060410.75,3680995.25,0.0879612317718721,1620584.5,0.03872556173779454,-84280.5,973395.0,0.023260291683500932,183112.5,790282.5,0.018884626962709206,0.00605,0.00605,130498000,130498000,,,1620591701,16:21:41,20210509
12,2017-01-31,EPD.AX,AUD,2017-01-31,2017-01-31,Q1,41847927.5,27966589.25,13881338.25,0.33170909718288916,0.0,9691226.0,113229.25,-107345.25,395887.75,0.0,515171.0,2060410.75,3680995.25,0.0879612317718721,1620584.5,0.03872556173779454,-84280.5,973395.0,0.023260291683500932,183112.5,790282.5,0.018884626962709206,0.00605,0.00605,130498000,130498000,,,1620591701,16:21:41,20210509
13,2016-06-30,EPD.AX,AUD,2016-06-30,2016-06-30,Q2,39995717.5,27235852.5,12759865.0,0.31903078123301576,0.0,10214641.0,180731.0,-526440.0,585733.0,0.0,355283.75,1719741.5,1778760.0,0.044473761472087606,59018.5,0.0014756204836180273,-509864.0,-856951.5,-0.02142608142984308,-425857.0,-431094.5,-0.010778516474920096,-0.003675,-0.003675,117655000,117655000,,,1620591701,16:21:41,20210509
14,2016-03-31,EPD.AX,AUD,2016-03-31,2016-03-31,Q1,39995717.5,27235852.5,12759865.0,0.31903078123301576,0.0,10214641.0,180731.0,-526440.0,585733.0,0.0,355283.75,1719741.5,1778760.0,0.044473761472087606,59018.5,0.0014756204836180273,-509864.0,-856951.5,-0.02142608142984308,-425857.0,-431094.5,-0.010778516474920096,-0.003675,-0.003675,117655000,117655000,,,1620591701,16:21:41,20210509
15,2016-01-31,EPD.AX,AUD,2016-01-31,2016-01-31,Q1,39995717.5,27235852.5,12759865.0,0.31903078123301576,0.0,10214641.0,180731.0,-526440.0,585733.0,0.0,355283.75,1719741.5,1778760.0,0.044473761472087606,59018.5,0.0014756204836180273,-509864.0,-856951.5,-0.02142608142984308,-425857.0,-431094.5,-0.010778516474920096,-0.003675,-0.003675,117655000,117655000,,,1620591701,16:21:41,20210509
16,2015-09-30,EPD.AX,AUD,2015-09-30,2015-09-30,Q3,32078243.25,21022224.25,11056019.0,0.34465787025291666,0.0,7511196.25,98645.75,431673.0,1084425.5,0.0,331371.5,963218.25,2361751.5,0.0736247144706093,1398533.25,0.04359756359164089,431673.0,1502929.5,0.04685198900348136,184551.0,1318378.5,0.0410988372937162,0.01205,0.012,109414000,109864875,,,1620591701,16:21:41,20210509
17,2015-06-30,EPD.AX,AUD,2015-06-30,2015-06-30,Q2,32078243.25,21022224.25,11056019.0,0.34465787025291666,0.0,7511196.25,98645.75,431673.0,1084425.5,0.0,331371.5,963218.25,2361751.5,0.0736247144706093,1398533.25,0.04359756359164089,431673.0,1502929.5,0.04685198900348136,184551.0,1318378.5,0.0410988372937162,0.01205,0.012,109414000,109864875,,,1620591701,16:21:41,20210509
18,2015-03-31,EPD.AX,AUD,2015-03-31,2015-03-31,Q1,32078243.25,21022224.25,11056019.0,0.34465787025291666,0.0,7511196.25,98645.75,431673.0,1084425.5,0.0,331371.5,963218.25,2361751.5,0.0736247144706093,1398533.25,0.04359756359164089,431673.0,1502929.5,0.04685198900348136,184551.0,1318378.5,0.0410988372937162,0.01205,0.012,109414000,109864875,,,1620591701,16:21:41,20210509
19,2015-01-31,EPD.AX,AUD,2015-01-31,2015-01-31,Q1,32078243.25,21022224.25,11056019.0,0.34465787025291666,0.0,7511196.25,98645.75,431673.0,1084425.5,0.0,331371.5,963218.25,2361751.5,0.0736247144706093,1398533.25,0.04359756359164089,431673.0,1502929.5,0.04685198900348136,184551.0,1318378.5,0.0410988372937162,0.01205,0.012,109414000,109864875,,,1620591701,16:21:41,20210509
20,2014-09-30,EPD.AX,AUD,2014-09-30,2014-09-30,Q3,16699673.75,11451319.25,5248354.5,0.31427886428020785,0.0,3564621.25,42507.0,500651.25,390532.25,0.0,200547.5,500254.5,1250694.0,0.07489331939793135,750439.5,0.04493737489931503,500651.25,1081282.5,0.064748720016162,132909.75,948372.75,0.056789896868494213,0.010825,0.01065,87679000,89049085,,,1620591701,16:21:41,20210509
21,2014-06-30,EPD.AX,AUD,2014-06-30,2014-06-30,Q2,16699673.75,11451319.25,5248354.5,0.31427886428020785,0.0,3564621.25,42507.0,500651.25,390532.25,0.0,200547.5,500254.5,1250694.0,0.07489331939793135,750439.5,0.04493737489931503,500651.25,1081282.5,0.064748720016162,132909.75,948372.75,0.056789896868494213,0.010825,0.01065,87679000,89049085,,,1620591701,16:21:41,20210509
22,2014-03-31,EPD.AX,AUD,2014-03-31,2014-03-31,Q1,16699673.75,11451319.25,5248354.5,0.31427886428020785,0.0,3564621.25,42507.0,500651.25,390532.25,0.0,200547.5,500254.5,1250694.0,0.07489331939793135,750439.5,0.04493737489931503,500651.25,1081282.5,0.064748720016162,132909.75,948372.75,0.056789896868494213,0.010825,0.01065,87679000,89049085,,,1620591701,16:21:41,20210509
23,2014-01-31,EPD.AX,AUD,2014-01-31,2014-01-31,Q1,16699673.75,11451319.25,5248354.5,0.31427886428020785,0.0,3564621.25,42507.0,500651.25,390532.25,0.0,200547.5,500254.5,1250694.0,0.07489331939793135,750439.5,0.04493737489931503,500651.25,1081282.5,0.064748720016162,132909.75,948372.75,0.056789896868494213,0.010825,0.01065,87679000,89049085,,,1620591701,16:21:41,20210509
24,2013-09-30,EPD.AX,AUD,2013-09-30,2013-09-30,Q3,11624630.5,8391480.25,3233150.25,0.27812929193749425,0.0,1980486.75,18342.5,48.25,333859.5,0.0,118322.25,300901.75,900461.5,0.0774615158735583,599559.75,0.051576671619799015,48.25,494690.25,0.04255535261959509,107230.25,387460.0,0.033330951895632295,0.0059,0.005525,65561000,70128507,,,1620591701,16:21:41,20210509
25,2013-06-30,EPD.AX,AUD,2013-06-30,2013-06-30,Q2,11624630.5,8391480.25,3233150.25,0.27812929193749425,0.0,1980486.75,18342.5,48.25,333859.5,0.0,118322.25,300901.75,900461.5,0.0774615158735583,599559.75,0.051576671619799015,48.25,494690.25,0.04255535261959509,107230.25,387460.0,0.033330951895632295,0.0059,0.005525,65561000,70128507,,,1620591701,16:21:41,20210509
26,2013-03-31,EPD.AX,AUD,2013-03-31,2013-03-31,Q1,11624630.5,8391480.25,3233150.25,0.27812929193749425,0.0,1980486.75,18342.5,48.25,333859.5,0.0,118322.25,300901.75,900461.5,0.0774615158735583,599559.75,0.051576671619799015,48.25,494690.25,0.04255535261959509,107230.25,387460.0,0.033330951895632295,0.0059,0.005525,65561000,70128507,,,1620591701,16:21:41,20210509
27,2013-01-31,EPD.AX,AUD,2013-01-31,2013-01-31,Q1,11624630.5,8391480.25,3233150.25,0.27812929193749425,0.0,1980486.75,18342.5,48.25,333859.5,0.0,118322.25,300901.75,900461.5,0.0774615158735583,599559.75,0.051576671619799015,48.25,494690.25,0.04255535261959509,107230.25,387460.0,0.033330951895632295,0.0059,0.005525,65561000,70128507,,,1620591701,16:21:41,20210509
28,2012-09-30,EPD.AX,AUD,2012-09-30,2012-09-30,Q3,11165309.5,8303999.5,2861310.0,0.256267862525441,0.0,1950005.0,14426.5,537.5,256472.25,0.0,64307.25,158323.0,640406.25,0.05735678442232166,482083.25,0.04317688193059046,537.5,429431.0,0.03846118193140996,111095.0,318336.0,0.028511166663136387,0.006475,0.0055,49210000,57879273,,,1620591701,16:21:41,20210509
29,2012-06-30,EPD.AX,AUD,2012-06-30,2012-06-30,Q2,11165309.5,8303999.5,2861310.0,0.256267862525441,0.0,1950005.0,14426.5,537.5,256472.25,0.0,64307.25,158323.0,640406.25,0.05735678442232166,482083.25,0.04317688193059046,537.5,429431.0,0.03846118193140996,111095.0,318336.0,0.028511166663136387,0.006475,0.0055,49210000,57879273,,,1620591701,16:21:41,20210509
30,2012-03-31,EPD.AX,AUD,2012-03-31,2012-03-31,Q1,11165309.5,8303999.5,2861310.0,0.256267862525441,0.0,1950005.0,14426.5,537.5,256472.25,0.0,64307.25,158323.0,640406.25,0.05735678442232166,482083.25,0.04317688193059046,537.5,429431.0,0.03846118193140996,111095.0,318336.0,0.028511166663136387,0.006475,0.0055,49210000,57879273,,,1620591701,16:21:41,20210509
31,2012-01-31,EPD.AX,AUD,2012-01-31,2012-01-31,Q1,11165309.5,8303999.5,2861310.0,0.256267862525441,0.0,1950005.0,14426.5,537.5,256472.25,0.0,64307.25,158323.0,640406.25,0.05735678442232166,482083.25,0.04317688193059046,537.5,429431.0,0.03846118193140996,111095.0,318336.0,0.028511166663136387,0.006475,0.0055,49210000,57879273,,,1620591701,16:21:41,20210509
32,2011-09-30,EPD.AX,AUD,2011-09-30,2011-09-30,Q3,9928153.5,7442672.75,2485480.75,0.250346728623807,0.0,1916388.0,35817.75,107630.75,254402.25,0.0,54308.0,124080.0,278872.75,0.028089085246314937,154792.75,0.015591292983131253,0.0,102197.75,0.01029373186061235,51729.75,50468.0,0.0050833218886069806,0.0011,0.000875,46322000,57677714,,,1620591701,16:21:41,20210509
33,2011-06-30,EPD.AX,AUD,2011-06-30,2011-06-30,Q2,9928153.5,7442672.75,2485480.75,0.250346728623807,0.0,1916388.0,35817.75,107630.75,254402.25,0.0,54308.0,124080.0,278872.75,0.028089085246314937,154792.75,0.015591292983131253,0.0,102197.75,0.01029373186061235,51729.75,50468.0,0.0050833218886069806,0.0011,0.000875,46322000,57677714,,,1620591701,16:21:41,20210509
34,2011-03-31,EPD.AX,AUD,2011-03-31,2011-03-31,Q1,9928153.5,7442672.75,2485480.75,0.250346728623807,0.0,1916388.0,35817.75,107630.75,254402.25,0.0,54308.0,124080.0,278872.75,0.028089085246314937,154792.75,0.015591292983131253,0.0,102197.75,0.01029373186061235,51729.75,50468.0,0.0050833218886069806,0.0011,0.000875,46322000,57677714,,,1620591701,16:21:41,20210509
35,2011-01-31,EPD.AX,AUD,2011-01-31,2011-01-31,Q1,9928153.5,7442672.75,2485480.75,0.250346728623807,0.0,1916388.0,35817.75,107630.75,254402.25,0.0,54308.0,124080.0,278872.75,0.028089085246314937,154792.75,0.015591292983131253,0.0,102197.75,0.01029373186061235,51729.75,50468.0,0.0050833218886069806,0.0011,0.000875,46322000,57677714,,,1620591701,16:21:41,20210509
36,2010-09-30,EPD.AX,AUD,2010-09-30,2010-09-30,Q3,6975913.5,5160669.5,1815244.0,0.26021595594612806,0.0,1416807.5,44322.75,2646.0,220550.5,0.0,27289.5,82767.75,133563.25,0.019146345492959453,50795.5,0.007281555311716523,2646.0,27767.5,0.003980482269454746,15932.25,11835.25,0.001696587837564213,0.00025,0.0002,46222314,59176250,,,1620591701,16:21:41,20210509
37,2010-06-30,EPD.AX,AUD,2010-06-30,2010-06-30,Q2,6975913.5,5160669.5,1815244.0,0.26021595594612806,0.0,1416807.5,44322.75,2646.0,220550.5,0.0,27289.5,82767.75,133563.25,0.019146345492959453,50795.5,0.007281555311716523,2646.0,27767.5,0.003980482269454746,15932.25,11835.25,0.001696587837564213,0.00025,0.0002,46222314,59176250,,,1620591701,16:21:41,20210509
38,2010-03-31,EPD.AX,AUD,2010-03-31,2010-03-31,Q1,6975913.5,5160669.5,1815244.0,0.26021595594612806,0.0,1416807.5,44322.75,2646.0,220550.5,0.0,27289.5,82767.75,133563.25,0.019146345492959453,50795.5,0.007281555311716523,2646.0,27767.5,0.003980482269454746,15932.25,11835.25,0.001696587837564213,0.00025,0.0002,46222314,59176250,,,1620591701,16:21:41,20210509
39,2010-01-31,EPD.AX,AUD,2010-01-31,2010-01-31,Q1,6975913.5,5160669.5,1815244.0,0.26021595594612806,0.0,1416807.5,44322.75,2646.0,220550.5,0.0,27289.5,82767.75,133563.25,0.019146345492959453,50795.5,0.007281555311716523,2646.0,27767.5,0.003980482269454746,15932.25,11835.25,0.001696587837564213,0.00025,0.0002,46222314,59176250,,,1620591701,16:21:41,20210509
40,2009-09-30,EPD.AX,AUD,2009-09-30,2009-09-30,Q3,8158392.5,6010198.5,2148194.0,0.2633109402373078,0.0,1548186.5,34991.25,43158.25,304824.75,0.0,41063.0,63519.0,260191.5,0.03189249597883406,196672.5,0.024106771033631933,43158.25,202464.75,0.02481674545567647,69362.0,133102.75,0.016314825500244073,0.002875,0.0024,46222314,55459479,,,1620591701,16:21:41,20210509
41,2009-06-30,EPD.AX,AUD,2009-06-30,2009-06-30,Q2,8158392.5,6010198.5,2148194.0,0.2633109402373078,0.0,1548186.5,34991.25,43158.25,304824.75,0.0,41063.0,63519.0,260191.5,0.03189249597883406,196672.5,0.024106771033631933,43158.25,202464.75,0.02481674545567647,69362.0,133102.75,0.016314825500244073,0.002875,0.0024,46222314,55459479,,,1620591701,16:21:41,20210509
42,2009-03-31,EPD.AX,AUD,2009-03-31,2009-03-31,Q1,8158392.5,6010198.5,2148194.0,0.2633109402373078,0.0,1548186.5,34991.25,43158.25,304824.75,0.0,41063.0,63519.0,260191.5,0.03189249597883406,196672.5,0.024106771033631933,43158.25,202464.75,0.02481674545567647,69362.0,133102.75,0.016314825500244073,0.002875,0.0024,46222314,55459479,,,1620591701,16:21:41,20210509
43,2009-01-31,EPD.AX,AUD,2009-01-31,2009-01-31,Q1,8158392.5,6010198.5,2148194.0,0.2633109402373078,0.0,1548186.5,34991.25,43158.25,304824.75,0.0,41063.0,63519.0,260191.5,0.03189249597883406,196672.5,0.024106771033631933,43158.25,202464.75,0.02481674545567647,69362.0,133102.75,0.016314825500244073,0.002875,0.0024,46222314,55459479,,,1620591701,16:21:41,20210509
44,2008-09-30,EPD.AX,AUD,2008-09-30,2008-09-30,Q3,4731034.25,3418734.25,1312300.0,0.27738120898194724,0.0,940766.25,4399.5,55604.5,135767.0,0.0,15342.5,37483.0,231367.25,0.048904158747106935,193884.25,0.040981366812129924,55604.5,242961.5,0.051354838532399125,-80802.25,323763.75,0.06843403215692213,0.00705,0.005975,46222000,54514310,,,1620591701,16:21:41,20210509
45,2008-06-30,EPD.AX,AUD,2008-06-30,2008-06-30,Q2,4731034.25,3418734.25,1312300.0,0.27738120898194724,0.0,940766.25,4399.5,55604.5,135767.0,0.0,15342.5,37483.0,231367.25,0.048904158747106935,193884.25,0.040981366812129924,55604.5,242961.5,0.051354838532399125,-80802.25,323763.75,0.06843403215692213,0.00705,0.005975,46222000,54514310,,,1620591701,16:21:41,20210509
46,2008-03-31,EPD.AX,AUD,2008-03-31,2008-03-31,Q1,4731034.25,3418734.25,1312300.0,0.27738120898194724,0.0,940766.25,4399.5,55604.5,135767.0,0.0,15342.5,37483.0,231367.25,0.048904158747106935,193884.25,0.040981366812129924,55604.5,242961.5,0.051354838532399125,-80802.25,323763.75,0.06843403215692213,0.00705,0.005975,46222000,54514310,,,1620591701,16:21:41,20210509
47,2008-01-31,EPD.AX,AUD,2008-01-31,2008-01-31,Q1,4731034.25,3418734.25,1312300.0,0.27738120898194724,0.0,940766.25,4399.5,55604.5,135767.0,0.0,15342.5,37483.0,231367.25,0.048904158747106935,193884.25,0.040981366812129924,55604.5,242961.5,0.051354838532399125,-80802.25,323763.75,0.06843403215692213,0.00705,0.005975,46222000,54514310,,,1620591701,16:21:41,20210509
