,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,MORN,USD,2009-11-04 00:00:00,2009-11-04 16:39:55,Q3,120088000,31954000,88134000,0.7339117980147891,9447000.0,20643000,17730000.0,0.0,54451000,86405000,0.0,6631000.0,40314000,0.33570381720071946,33683000,0.28048597695023647,221000.0,34476000,0.28708946772366933,12407000.0,22520000.0,0.18752914529345147,0.46,0.45,48457000,50048000,https://www.sec.gov/Archives/edgar/data/1289419/000110465909062544/0001104659-09-062544-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465909062544/a09-30925_110q.htm,1620595232,17:20:32,20210509
46,2009-06-30,MORN,USD,2009-08-04 00:00:00,2009-08-04 16:53:42,Q2,119533000,30694000,88839000,0.7432173542034417,9438000.0,19853000,18010000.0,0.0,56151000,86845000,0.0,8850000.0,41538000,0.3475023633640919,32688000,0.2734642316347787,1208000.0,34660000,0.28996176787999967,14024000.0,20544000.0,0.17186885629909732,0.43,0.41,47941000,49631000,https://www.sec.gov/Archives/edgar/data/1289419/000110465909046955/0001104659-09-046955-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465909046955/a09-18569_110q.htm,1620595232,17:20:32,20210509
47,2009-03-31,MORN,USD,2009-05-06 00:00:00,2009-05-06 15:25:07,Q1,116732000,30252000,86480000,0.7408422711852791,9300000.0,17153000,17536000.0,0.0,51855000,82107000,0.0,7866000.0,42491000,0.36400472878045437,34625000,0.29661960730562315,-444000.0,35159000,0.3011941883973546,10668000.0,24962000.0,0.21384024946030222,0.53,0.51,47378000,49167000,https://www.sec.gov/Archives/edgar/data/1289419/000110465909029961/0001104659-09-029961-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465909029961/a09-11173_110q.htm,1620595232,17:20:32,20210509
48,2008-12-31,MORN,USD,2009-03-05,2009-03-05 17:28:19,Q4,119271000,31155000,88116000,0.7387881379379732,10153000.0,41978000,0.0,0.0,59428000,90583000,0.0,7297000.0,35985000,0.30170787534270693,28688000,0.24052787349816804,-2322000.0,28650000,0.24020927132328898,9636000.0,19270000.0,0.16156483973472177,0.4067288614968973,0.4067288614968973,47378000,47378000,https://www.sec.gov/Archives/edgar/data/1289419/000110465909014752/a09-1528_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465909014752/a09-1528_110k.htm,1620595232,17:20:32,20210509
49,2008-09-30,MORN,USD,2008-11-04 00:00:00,2008-11-04 15:55:03,Q3,125505000,32828000,92677000,0.7384327317636747,10271000.0,41964000,0.0,0.0,58501000,91329000,0.0,2314000.0,36490000,0.29074538862993504,34176000,0.2723078761802319,-10000.0,35466000,0.2825863511413888,13547000.0,22187000.0,0.17678180152185172,0.48,0.45,46499000,49421000,https://www.sec.gov/Archives/edgar/data/1289419/000110465908067886/0001104659-08-067886-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465908067886/a08-25479_110q.htm,1620595232,17:20:32,20210509
50,2008-06-30,MORN,USD,2008-08-06 00:00:00,2008-08-06 16:50:58,Q2,132237000,33164000,99073000,0.7492078616423543,9801000.0,41426000,0.0,0.0,57503000,90667000,0.0,6276000.0,47846000,0.361820065488479,41570000,0.3143598236499618,124000.0,42630000,0.32237573447673495,15076000.0,27999000.0,0.21173347852718982,0.61,0.57,45921000,49290000,https://www.sec.gov/Archives/edgar/data/1289419/000110465908050399/0001104659-08-050399-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465908050399/a08-18790_110q.htm,1620595232,17:20:32,20210509
51,2008-03-31,MORN,USD,2008-05-08 00:00:00,2008-05-08 16:18:34,Q1,125444000,32938000,92506000,0.7374286534230413,10115000.0,41549000,0.0,0.0,57821000,90759000,0.0,6157000.0,40842000,0.32557954146870316,34685000,0.2764978795319027,376000.0,36228000,0.28879818883326425,13504000.0,23076000.0,0.1839545932846529,0.51,0.47,45224000,49010000,https://www.sec.gov/Archives/edgar/data/1289419/000110465908031288/0001104659-08-031288-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465908031288/a08-11418_110q.htm,1620595232,17:20:32,20210509
52,2007-12-31,MORN,USD,2008-03-07,2008-03-07 12:58:35,Q4,118116000,30228000,87888000,0.7440820887940669,8917000.0,40221000,0.0,0.0,54552000,84780000,0.0,5414000.0,38750000,0.32806732364793934,33336000,0.2822310271258763,-723000.0,34464000,0.29178096108909884,14739000.0,20010000.0,0.16940973280503913,0.4424641783124005,0.4424641783124005,45224000,45224000,https://www.sec.gov/Archives/edgar/data/1289419/000110465908016092/a08-2794_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465908016092/a08-2794_110k.htm,1620595232,17:20:32,20210509
53,2007-09-30,MORN,USD,2007-11-07 00:00:00,2007-11-07 17:00:47,Q3,111859000,28674000,83185000,0.7436594283875235,9010000.0,37068000,0.0,0.0,51740000,80414000,0.0,5662000.0,37107000,0.33173012453177664,31445000,0.2811128295443371,825000.0,33665000,0.30095924333312474,14229000.0,19853000.0,0.17748236619315388,0.46,0.41,43393000,48232000,https://www.sec.gov/Archives/edgar/data/1289419/000110465907080750/0001104659-07-080750-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465907080750/a07-25681_110q.htm,1620595232,17:20:32,20210509
54,2007-06-30,MORN,USD,2007-08-08 00:00:00,2007-08-08 16:55:22,Q2,109685000,29020000,80665000,0.7354241692118338,9134000.0,37599000,0.0,0.0,52219000,81239000,0.0,5486000.0,33932000,0.3093586178602361,28446000,0.25934266308064,386000.0,29814000,0.2718147422163468,11996000.0,18273000.0,0.16659525003418882,0.43,0.38,42852000,47868000,https://www.sec.gov/Archives/edgar/data/1289419/000110465907060274/0001104659-07-060274-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465907060274/a07-18995_110q.htm,1620595232,17:20:32,20210509
55,2007-03-31,MORN,USD,2007-05-09 00:00:00,2007-05-09 17:19:35,Q1,95447000,25855000,69592000,0.7291166825568116,8055000.0,32815000,0.0,0.0,45565000,71420000,0.0,4695000.0,28722000,0.3009209299401762,24027000,0.25173132733349396,301000.0,25540000,0.26758305656542375,10291000.0,15786000.0,0.16539021655997568,0.37,0.33,42401000,47381000,https://www.sec.gov/Archives/edgar/data/1289419/000110465907037661/0001104659-07-037661-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465907037661/a07-10979_110q.htm,1620595232,17:20:32,20210509
56,2006-12-31,MORN,USD,2007-03-16,2007-03-16 16:16:45,Q4,87037000,23861000,63176000,0.7258522237669037,8221000.0,30087000,0.0,0.0,42843000,66704000,0.0,4535000.0,24868000,0.28571756839045465,20333000,0.2336132908992727,266000.0,21754000,0.24993968082539608,8525000.0,13611000.0,0.15638176867309306,0.32100658003348975,0.32100658003348975,42401000,42401000,https://www.sec.gov/Archives/edgar/data/1289419/000110465907020018/a07-5934_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465907020018/a07-5934_110k.htm,1620595232,17:20:32,20210509
57,2006-09-30,MORN,USD,2006-11-09,2006-11-09 15:47:16,Q3,81821000,22389000,59432000,0.7263660918346145,7876000.0,26752000,0.0,0.0,38895000,61284000,0.0,4267000.0,24804000,0.3031495581818848,20537000,0.2509991322521113,1069000.0,21675000,0.2649075420735508,9228000.0,13547000.0,0.16556874152112538,0.33,0.29,41448000,46578000,https://www.sec.gov/Archives/edgar/data/1289419/000110465906073556/a06-21856_110q.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465906073556/a06-21856_110q.htm,1620595232,17:20:32,20210509
58,2006-06-30,MORN,USD,2006-08-09,2006-08-09 16:14:34,Q2,76257000,22052000,54205000,0.7108199902959729,7306000.0,25673000,0.0,0.0,36746000,58798000,0.0,3767000.0,21226000,0.278348217212846,17459000,0.2289494734909582,472000.0,18131000,0.2377617792464954,7624000.0,11165000.0,0.14641278833418572,0.27,0.24,40925000,46684000,https://www.sec.gov/Archives/edgar/data/1289419/000110465906053134/a06-15536_110q.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465906053134/a06-15536_110q.htm,1620595232,17:20:32,20210509
59,2006-03-31,MORN,USD,2006-05-15,2006-05-15 16:05:33,Q1,70060000,18673000,51387000,0.7334713103054524,6091000.0,23692000,0.0,0.0,32189000,50862000,0.0,2406000.0,21604000,0.30836425920639454,19198000,0.27402226662860407,521000.0,20131000,0.28733942335141305,7598000.0,13439000.0,0.1918212960319726,0.33,0.29,40355000,46424000,https://www.sec.gov/Archives/edgar/data/1289419/000110465906017405/a06-6523_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465906017405/a06-6523_110k.htm,1620595232,17:20:32,20210509
60,2005-12-31,MORN,USD,2006-03-16,2006-03-16 16:59:34,Q4,60740000,16561000,44179000,0.727346065195917,5163000.0,23109000,0.0,0.0,30068000,46629000,0.0,1796000.0,15907000,0.2618867303259796,14111000,0.23231807704972013,557000.0,15350000,0.2527164965426408,5707000.0,10093000.0,0.16616727033256504,0.2501053153264775,0.2501053153264775,40355000,40355000,https://www.sec.gov/Archives/edgar/data/1289419/000110465906017405/a06-6523_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465906017405/a06-6523_110k.htm,1620595232,17:20:32,20210509
61,2005-09-30,MORN,USD,2005-11-14,2005-11-14 09:35:32,Q3,56927000,16261000,40666000,0.7143534702338082,4749000.0,21348000,0.0,0.0,28319000,44580000,0.0,2222000.0,14569000,0.2559242538689901,12347000,0.21689180880777137,137000.0,13193000,0.2317529467563722,5857000.0,7519000.0,0.13208143763064978,0.19,0.17,39922000,45354000,https://www.sec.gov/Archives/edgar/data/1289419/000110465905055091/a05-18439_110q.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465905055091/a05-18439_110q.htm,1620595232,17:20:32,20210509
62,2005-06-30,MORN,USD,2005-08-11,2005-08-11 16:38:08,Q2,56243000,15674000,40569000,0.7213164304891275,4593000.0,20980000,0.0,0.0,27425000,43099000,0.0,1852000.0,14996000,0.26662873602048254,13144000,0.23370019380189536,349000.0,13549000,0.24090108991341144,4600000.0,9498000.0,0.16887434880785165,0.24,0.22,39064000,43742000,https://www.sec.gov/Archives/edgar/data/1289419/000110465905038651/a05-13226_110q.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465905038651/a05-13226_110q.htm,1620595232,17:20:32,20210509
