,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,8270.HK,CNY,2017-12-31,2017-12-31,Q4,53696000.0,27869000.0,25827000.0,0.4809855482717521,0.0,34277000.0,7357000.0,0.0,42445000.0,70314000.0,3695000.0,0.0,-33468000.0,-0.6232866507747318,-16618000.0,-0.30948301549463647,0.0,-37163000.0,-0.6920999702026222,802000.0,-38131000.0,-0.7101273837902264,-0.028898406171087413,-0.028898406171087413,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
13,2017-09-30,8270.HK,CNY,2017-09-30,2017-09-30,Q3,42495000.0,38509000.0,3986000.0,0.09379927050241205,0.0,11880000.0,550000.0,0.0,12176000.0,50685000.0,1589000.0,0.0,-8178000.0,-0.19244617013766324,-8190000.0,-0.19272855630074126,0.0,-9767000.0,-0.22983880456524297,0.0,-10506000.0,-0.24722908577479705,-0.008,-0.008,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
14,2017-06-30,8270.HK,CNY,2017-06-30,2017-06-30,Q2,47864000.0,44743000.0,3121000.0,0.06520558248370383,0.0,9534000.0,587000.0,0.0,5863000.0,50606000.0,1818000.0,19655500.0,16913500.0,0.3533657863947852,-2742000.0,-0.0572873140564934,0.0,-4554000.0,-0.0951445762995153,0.0,-7482000.0,-0.156317900718703,-0.0057,-0.0057,1319484000,1319484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
15,2017-03-31,8270.HK,CNY,2017-03-31,2017-03-31,Q1,34507000.0,34665000.0,-158000.0,-0.004578781116874837,0.0,12207000.0,745000.0,0.0,12651000.0,47316000.0,2069000.0,19655500.0,6846500.0,0.1984090184600226,-12809000.0,-0.3712000463674037,0.0,-14867000.0,-0.4308401193960646,-182000.0,-14100000.0,-0.4086127452400962,-0.0107,-0.0107,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
16,2016-12-31,8270.HK,CNY,2016-12-31,2016-12-31,Q4,57773000.0,66141000.0,-8368000.0,-0.14484274661173904,0.0,18135000.0,9366000.0,0.0,35695000.0,101836000.0,4393000.0,0.0,-43822000.0,-0.7585204161113323,-44063000.0,-0.7626919149083482,0.0,-48215000.0,-0.8345593962577674,3087000.0,-50667000.0,-0.8770013674207675,-0.03839908592668658,-0.03839908592668658,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
17,2016-09-30,8270.HK,CNY,2016-09-30,2016-09-30,Q3,38514000.0,39597000.0,-1083000.0,-0.02811964480448668,0.0,13977000.0,288000.0,0.0,14091000.0,53688000.0,2041000.0,0.0,-15155000.0,-0.39349327517266447,-15174000.0,-0.3939866022744976,0.0,-17196000.0,-0.4464869917432622,85000.0,-17765000.0,-0.4612608402139482,-0.0135,-0.0135,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
18,2016-06-30,8270.HK,CNY,2016-06-30,2016-06-30,Q2,64971000.0,71114000.0,-6143000.0,-0.09454987609856705,0.0,13708000.0,275000.0,0.0,13867000.0,84981000.0,2242000.0,20020000.0,10000.0,0.0001539148235366548,-20010000.0,-0.3079835618968463,0.0,-22232000.0,-0.34218343568669096,84000.0,-21857000.0,-0.3364116298040664,-0.0166,-0.0166,1319484000,1319484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
19,2016-03-31,8270.HK,CNY,2016-03-31,2016-03-31,Q1,57621000.0,53715000.0,3906000.0,0.06778778570312907,0.0,12141000.0,792000.0,0.0,13346000.0,67061000.0,2249000.0,20020000.0,10580000.0,0.18361361309244895,-9440000.0,-0.16382915950781832,0.0,-11664000.0,-0.20242619878169418,-179000.0,-10713000.0,-0.18592179934398917,-0.0081,-0.0081,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
20,2015-12-31,8270.HK,CNY,2015-12-31,2015-12-31,Q4,79050000.0,81037000.0,-1987000.0,-0.025135989879822896,0.0,19261000.0,2309000.0,0.0,25963000.0,107000000.0,4081000.0,0.0,-258789000.0,-3.2737381404174575,-27950000.0,-0.35357368753953194,0.0,-262870000.0,-3.3253636938646425,-33869000.0,-215757000.0,-2.729373814041746,-0.1635161265179331,-0.1635161265179331,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
21,2015-09-30,8270.HK,CNY,2015-09-30,2015-09-30,Q3,91878000.0,81820000.0,10058000.0,0.10947125536036918,0.0,8878000.0,2327000.0,0.0,11146000.0,92966000.0,2582000.0,20612250.0,19524250.0,0.21250190469971048,-1088000.0,-0.01184179020004789,0.0,-3624000.0,-0.03944361000457128,218000.0,-3032000.0,-0.033000282983956984,-0.0027,-0.0027,1141480368,1141480368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
22,2015-06-30,8270.HK,CNY,2015-06-30,2015-06-30,Q2,87014000.0,94696000.0,-7682000.0,-0.08828464385041487,0.0,11921000.0,2736000.0,0.0,14552000.0,109248000.0,2533000.0,20612250.0,-1621750.0,-0.018637805410623577,-22234000.0,-0.2555220998919714,0.0,-24737000.0,-0.28428758590571634,-141000.0,-20298000.0,-0.23327280667478797,-0.0178,-0.0178,1141480000,1141480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
23,2015-03-31,8270.HK,CNY,2015-03-31,2015-03-31,Q1,71178000.0,54028000.0,17150000.0,0.24094523588749334,0.0,10557000.0,634000.0,0.0,11117000.0,65145000.0,4148000.0,20612250.0,26645250.0,0.37434670825254995,6033000.0,0.08475933574981033,0.0,1914000.0,0.02689033128213774,-499000.0,3144000.0,0.044170951698558544,0.0028,0.0028,1141480368,1141480368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
24,2014-12-31,8270.HK,CNY,2014-12-31,2014-12-31,Q4,111970000.0,81661000.0,30309000.0,0.2706885772974904,0.0,12818000.0,1123000.0,0.0,52146000.0,133807000.0,3052000.0,0.0,-321838000.0,-2.8743234795034383,-21837000.0,-0.1950254532464053,0.0,-324890000.0,-2.9015807805662233,-37137000.0,-285100000.0,-2.546217736893811,-0.21606922449914825,-0.21606922449914825,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
25,2014-09-30,8270.HK,CNY,2014-09-30,2014-09-30,Q3,76619000.0,70465000.0,6154000.0,0.08031950299534057,0.0,11566000.0,2061000.0,0.0,13627000.0,84092000.0,2882000.0,21479250.0,14006250.0,0.18280387371278664,-7473000.0,-0.09753455409232697,0.0,-10353000.0,-0.13512314177945417,-572000.0,-7836000.0,-0.10227228233205862,-0.0078,-0.0078,998595529,998595529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
26,2014-06-30,8270.HK,CNY,2014-06-30,2014-06-30,Q2,63277000.0,72529000.0,-9252000.0,-0.14621426426663717,0.0,9963000.0,1673000.0,0.0,11636000.0,84165000.0,5170000.0,21479250.0,591250.0,0.009343837413278126,-20888000.0,-0.3301041452660524,0.0,-26037000.0,-0.4114765238554293,1197000.0,-24832000.0,-0.39243326959242697,-0.0271,-0.0271,915793000,915793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
27,2014-03-31,8270.HK,CNY,2014-03-31,2014-03-31,Q1,49253000.0,50136000.0,-883000.0,-0.01792784195886545,0.0,12833000.0,683000.0,0.0,13534000.0,63670000.0,4953000.0,21479250.0,7062250.0,0.1433872048403143,-14417000.0,-0.29271313422532635,0.0,-19360000.0,-0.39307250319777476,-1812000.0,-15580000.0,-0.3163259090816803,-0.016,-0.016,951260368,951260368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
28,2013-12-31,8270.HK,CNY,2013-12-31,2013-12-31,Q4,66229000.0,71997000.0,-5768000.0,-0.08709175738724728,0.0,18767000.0,-2303000.0,0.0,19798000.0,91795000.0,13852000.0,0.0,-211399000.0,-3.191940086668982,-25566000.0,-0.38602424919597156,0.0,-225251000.0,-3.4010931767050687,-10500000.0,-209823000.0,-3.168143864470247,-0.1590189157912479,-0.1590189157912479,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
29,2013-09-30,8270.HK,CNY,2013-09-30,2013-09-30,Q3,44660000.0,51848000.0,-7188000.0,-0.16094939543215406,0.0,8414000.0,1984000.0,0.0,10398000.0,62246000.0,4906000.0,17348500.0,-237500.0,-0.005317957904164801,-17586000.0,-0.39377519032691444,0.0,-22491000.0,-0.5036050156739812,-1155000.0,-21509000.0,-0.4816166592028661,-0.039,-0.039,546173579,546173579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
30,2013-06-30,8270.HK,CNY,2013-06-30,2013-06-30,Q2,42768000.0,44782000.0,-2014000.0,-0.047091283202394314,0.0,8013000.0,1654000.0,0.0,9658000.0,54440000.0,4933000.0,17348500.0,5676500.0,0.13272774036662927,-11672000.0,-0.272914328469884,0.0,-16605000.0,-0.38825757575757575,549000.0,-15751000.0,-0.36828937523381966,-0.034,-0.034,464250500,464250500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
31,2013-03-31,8270.HK,CNY,2013-03-31,2013-03-31,Q1,33527000.0,42842000.0,-9315000.0,-0.27783577415217586,0.0,14488000.0,998000.0,0.0,14243000.0,57085000.0,3966000.0,17348500.0,-6209500.0,-0.18520893608136726,-23558000.0,-0.7026575595788469,0.0,-27506000.0,-0.8204133981567096,-1986000.0,-24357000.0,-0.7264890983386524,-0.061,-0.061,400250502,400250502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
32,2012-12-31,8270.HK,CNY,2012-12-31,2012-12-31,Q4,65587000.0,71296000.0,-5709000.0,-0.0870446887340479,0.0,12824000.0,-255000.0,0.0,-37270000.0,34026000.0,0.0,0.0,12171000.0,0.18557031118971748,31561000.0,0.48120816625245855,0.0,9993000.0,0.1523625108634333,11024000.0,5301000.0,0.08082394376934453,0.0040174779343037,0.0040174779343037,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
33,2012-09-30,8270.HK,CNY,2012-09-30,2012-09-30,Q3,44367000.0,44485000.0,-118000.0,-0.0026596344129645906,0.0,11516000.0,702000.0,0.0,11397000.0,55882000.0,0.0,15054500.0,3539500.0,0.07977776275159465,-11515000.0,-0.259539748010909,0.0,-13577000.0,-0.3060157324137309,-189000.0,-13388000.0,-0.30175580949805036,-0.03,-0.03,394250502,394250502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
34,2012-06-30,8270.HK,CNY,2012-06-30,2012-06-30,Q2,46957000.0,58081000.0,-11124000.0,-0.23689758715420492,0.0,7974000.0,1206000.0,0.0,9167000.0,67248000.0,0.0,15054500.0,-5236500.0,-0.11151691973507677,-20291000.0,-0.43211874693868857,0.0,-21899000.0,-0.46636284260067723,-962000.0,-19486000.0,-0.4149754030283025,-0.049,-0.049,394250500,394250500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
35,2012-03-31,8270.HK,CNY,2012-03-31,2012-03-31,Q1,26923000.0,38433000.0,-11510000.0,-0.4275155071871634,0.0,14879000.0,350000.0,0.0,15158000.0,53591000.0,0.0,15054500.0,-11613500.0,-0.43135980388515394,-26668000.0,-0.9905285443672697,0.0,-28034000.0,-1.0412658321880919,-1928000.0,-24860000.0,-0.9233740667830479,-0.063,-0.063,394250502,394250502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
36,2011-12-31,8270.HK,CNY,2011-12-31,2011-12-31,Q4,92860000.0,104986000.0,-12126000.0,-0.1305836743484816,0.0,15310000.0,-5486000.0,0.0,-21059000.0,83927000.0,0.0,0.0,8933000.0,0.09619857850527676,8933000.0,0.09619857850527676,0.0,4697000.0,0.05058152056859789,14249000.0,-4989000.0,-0.05372603919879388,-0.0037810219608076135,-0.0037810219608076135,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
37,2011-09-30,8270.HK,CNY,2011-09-30,2011-09-30,Q3,32077000.0,42247000.0,-10170000.0,-0.3170495994014403,0.0,13344000.0,337000.0,0.0,13671000.0,55918000.0,0.0,12489750.0,-11351250.0,-0.35387505065935093,-23841000.0,-0.7432428219596595,0.0,-34522000.0,-1.0762228387941515,-4708000.0,-27633000.0,-0.8614583658072762,-0.091,-0.091,303720067,303720067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
38,2011-06-30,8270.HK,CNY,2011-06-30,2011-06-30,Q2,62591000.0,46790000.0,15801000.0,0.25244843507852566,0.0,22103000.0,3330000.0,0.0,25406000.0,72196000.0,0.0,12489750.0,2884750.0,0.0460888945695068,-9605000.0,-0.15345656723810133,0.0,-13155000.0,-0.2101739866754006,2425000.0,-14882000.0,-0.2377658129763065,-0.058,-0.058,258350500,258350500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
39,2011-03-31,8270.HK,CNY,2011-03-31,2011-03-31,Q1,66321000.0,45655000.0,20666000.0,0.31160567542708945,0.0,8557000.0,3552000.0,0.0,11189000.0,56844000.0,0.0,12489750.0,21966750.0,0.33121861853711493,9477000.0,0.14289591532093907,0.0,8254000.0,0.12445530073430738,2643000.0,5633000.0,0.08493538999713515,0.024,0.024,231114666,231114666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
40,2010-12-31,8270.HK,CNY,2010-12-31,2010-12-31,Q4,55169000.0,67105000.0,-11936000.0,-0.21635338686581232,0.0,-993000.0,-8561000.0,0.0,-7873000.0,59232000.0,0.0,0.0,-4063000.0,-0.07364643187297214,-4063000.0,-0.07364643187297214,0.0,5678000.0,0.10292011818231253,-5233000.0,-30557000.0,-0.5538798963185847,-0.02315828584012793,-0.02315828584012793,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
41,2010-09-30,8270.HK,CNY,2010-09-30,2010-09-30,Q3,66223000.0,61065000.0,5158000.0,0.07788834694894523,0.0,8778000.0,3029000.0,0.0,11762000.0,72827000.0,0.0,7813750.0,1209750.0,0.0182678223577911,-6604000.0,-0.09972366096371352,0.0,-7894000.0,-0.1192032979478429,2484000.0,-10298000.0,-0.15550488500973983,-0.062,-0.062,164990983,164990983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
42,2010-06-30,8270.HK,CNY,2010-06-30,2010-06-30,Q2,62083000.0,43657000.0,18426000.0,0.29679622440925857,0.0,8550000.0,5402000.0,0.0,13096000.0,56753000.0,0.0,7813750.0,13143750.0,0.2117125461076301,5330000.0,0.08585280994797287,0.0,-3526000.0,-0.0567949358117359,3620000.0,24217000.0,0.3900745775816246,0.15,0.15,154338800,154338800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
43,2009-12-31,8270.HK,CNY,2009-12-31,2009-12-31,Q4,45304000.0,30140000.0,15164000.0,0.33471658131732296,0.0,11847000.0,1745000.0,0.0,8444000.0,38584000.0,0.0,0.0,6720000.0,0.14833127317676142,6720000.0,0.14833127317676142,0.0,-48969000.0,-1.0808979339572664,4026000.0,-52906000.0,-1.1677997527812114,-0.04009596068520497,-0.04009596068520497,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
44,2009-09-30,8270.HK,CNY,2009-09-30,2009-09-30,Q3,34426000.0,22263000.0,12163000.0,0.35330854586649624,0.0,9853000.0,941000.0,0.0,9639000.0,31902000.0,0.0,2862500.0,5386500.0,0.15646604310695406,2524000.0,0.07331667925405216,0.0,2234000.0,0.06489281357113809,405000.0,1829000.0,0.05312844942775809,0.026,0.026,69748143,69748143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
45,2009-06-30,8270.HK,CNY,2009-06-30,2009-06-30,Q2,8247000.0,3274000.0,4973000.0,0.6030071541166485,0.0,6929000.0,333000.0,0.0,6496000.0,9770000.0,0.0,2862500.0,1339500.0,0.16242269916333213,-1523000.0,-0.18467321450224325,0.0,-2187000.0,-0.26518734085121864,-169000.0,-2018000.0,-0.2446950406208318,-0.033,-0.033,62060000,62060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
