,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0405.HK,CNY,2017-03-31,2017-03-31,Q1,463474750.0,99068500.0,364406250.0,0.7862483339167884,0.0,53462000.0,0.0,-5275500.0,0.0,240949750.0,86471250.0,36444250.0,258969250.0,0.5587558977053226,222525000.0,0.4801232429598376,0.0,428659750.0,0.9248826392376284,69386000.0,357499000.0,0.7713451487918166,0.1225,0.1,2937991000,2937991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
11,2017-01-31,0405.HK,CNY,2017-01-31,2017-01-31,Q1,463474750.0,99068500.0,364406250.0,0.7862483339167884,0.0,53462000.0,0.0,-5275500.0,0.0,240949750.0,86471250.0,36444250.0,258969250.0,0.5587558977053226,222525000.0,0.4801232429598376,0.0,428659750.0,0.9248826392376284,69386000.0,357499000.0,0.7713451487918166,0.1225,0.1,2937991000,2937991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
12,2016-09-30,0405.HK,CNY,2016-09-30,2016-09-30,Q3,459394750.0,99162500.0,360232250.0,0.7841453347039774,0.0,37957000.0,0.0,-6006750.0,0.0,241038750.0,88751000.0,39219500.0,257575500.0,0.5606844658107216,218356000.0,0.47531235391784515,0.0,249331750.0,0.5427396590840449,71295750.0,176385000.0,0.38395083966458043,0.0625,0.05,2854211000,3536373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
13,2016-06-30,0405.HK,CNY,2016-06-30,2016-06-30,Q2,459394750.0,99162500.0,360232250.0,0.7841453347039774,0.0,37957000.0,0.0,-6006750.0,0.0,241038750.0,88751000.0,39219500.0,257575500.0,0.5606844658107216,218356000.0,0.47531235391784515,0.0,249331750.0,0.5427396590840449,71295750.0,176385000.0,0.38395083966458043,0.0625,0.05,2854211000,3536373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
14,2016-03-31,0405.HK,CNY,2016-03-31,2016-03-31,Q1,459394750.0,99162500.0,360232250.0,0.7841453347039774,0.0,37957000.0,0.0,-6006750.0,0.0,241038750.0,88751000.0,39219500.0,257575500.0,0.5606844658107216,218356000.0,0.47531235391784515,0.0,249331750.0,0.5427396590840449,71295750.0,176385000.0,0.38395083966458043,0.0625,0.05,2854211000,3536373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
15,2016-01-31,0405.HK,CNY,2016-01-31,2016-01-31,Q1,459394750.0,99162500.0,360232250.0,0.7841453347039774,0.0,37957000.0,0.0,-6006750.0,0.0,241038750.0,88751000.0,39219500.0,257575500.0,0.5606844658107216,218356000.0,0.47531235391784515,0.0,249331750.0,0.5427396590840449,71295750.0,176385000.0,0.38395083966458043,0.0625,0.05,2854211000,3536373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
16,2015-09-30,0405.HK,CNY,2015-09-30,2015-09-30,Q3,427411250.0,97311750.0,330099500.0,0.7723229091419563,0.0,54151250.0,0.0,-5492250.0,0.0,264537750.0,83141750.0,37950000.0,200823500.0,0.46986011715882536,162873500.0,0.3810697542472268,0.0,250179000.0,0.5853355521175448,65008250.0,183954250.0,0.4303916895027915,0.065,0.0525,2817730000,3566614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
17,2015-06-30,0405.HK,CNY,2015-06-30,2015-06-30,Q2,427411250.0,97311750.0,330099500.0,0.7723229091419563,0.0,54151250.0,0.0,-5492250.0,0.0,264537750.0,83141750.0,37950000.0,200823500.0,0.46986011715882536,162873500.0,0.3810697542472268,0.0,250179000.0,0.5853355521175448,65008250.0,183954250.0,0.4303916895027915,0.065,0.0525,2817730000,3566614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
18,2015-03-31,0405.HK,CNY,2015-03-31,2015-03-31,Q1,427411250.0,97311750.0,330099500.0,0.7723229091419563,0.0,54151250.0,0.0,-5492250.0,0.0,264537750.0,83141750.0,37950000.0,200823500.0,0.46986011715882536,162873500.0,0.3810697542472268,0.0,250179000.0,0.5853355521175448,65008250.0,183954250.0,0.4303916895027915,0.065,0.0525,2817730000,3566614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
19,2015-01-31,0405.HK,CNY,2015-01-31,2015-01-31,Q1,427411250.0,97311750.0,330099500.0,0.7723229091419563,0.0,54151250.0,0.0,-5492250.0,0.0,264537750.0,83141750.0,37950000.0,200823500.0,0.46986011715882536,162873500.0,0.3810697542472268,0.0,250179000.0,0.5853355521175448,65008250.0,183954250.0,0.4303916895027915,0.065,0.0525,2817730000,3566614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
20,2014-09-30,0405.HK,CNY,2014-09-30,2014-09-30,Q3,392792000.0,90728750.0,302063250.0,0.7690157895272817,0.0,31525250.0,0.0,-4355750.0,0.0,230433500.0,88183250.0,37036000.0,199394500.0,0.5076338112792521,162358500.0,0.4133447218884295,0.0,276310750.0,0.7034530998594676,44319000.0,231376500.0,0.5890560398378786,0.0825,0.065,2785752000,3535396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
21,2014-06-30,0405.HK,CNY,2014-06-30,2014-06-30,Q2,392792000.0,90728750.0,302063250.0,0.7690157895272817,0.0,31525250.0,0.0,-4355750.0,0.0,230433500.0,88183250.0,37036000.0,199394500.0,0.5076338112792521,162358500.0,0.4133447218884295,0.0,276310750.0,0.7034530998594676,44319000.0,231376500.0,0.5890560398378786,0.0825,0.065,2785752000,3535396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
22,2014-03-31,0405.HK,CNY,2014-03-31,2014-03-31,Q1,392792000.0,90728750.0,302063250.0,0.7690157895272817,0.0,31525250.0,0.0,-4355750.0,0.0,230433500.0,88183250.0,37036000.0,199394500.0,0.5076338112792521,162358500.0,0.4133447218884295,0.0,276310750.0,0.7034530998594676,44319000.0,231376500.0,0.5890560398378786,0.0825,0.065,2785752000,3535396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
23,2014-01-31,0405.HK,CNY,2014-01-31,2014-01-31,Q1,392792000.0,90728750.0,302063250.0,0.7690157895272817,0.0,31525250.0,0.0,-4355750.0,0.0,230433500.0,88183250.0,37036000.0,199394500.0,0.5076338112792521,162358500.0,0.4133447218884295,0.0,276310750.0,0.7034530998594676,44319000.0,231376500.0,0.5890560398378786,0.0825,0.065,2785752000,3535396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
24,2013-09-30,0405.HK,CNY,2013-09-30,2013-09-30,Q3,342663250.0,78469000.0,264194250.0,0.7710025805218389,0.0,28468000.0,0.0,-8945750.0,0.0,205786250.0,101412000.0,36083750.0,172960750.0,0.504754303240864,136877000.0,0.3994504809021685,0.0,168165250.0,0.49075951389593137,37148500.0,131138250.0,0.38270298901326594,0.0475,0.0375,2755126000,3497584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
25,2013-06-30,0405.HK,CNY,2013-06-30,2013-06-30,Q2,342663250.0,78469000.0,264194250.0,0.7710025805218389,0.0,28468000.0,0.0,-8945750.0,0.0,205786250.0,101412000.0,36083750.0,172960750.0,0.504754303240864,136877000.0,0.3994504809021685,0.0,168165250.0,0.49075951389593137,37148500.0,131138250.0,0.38270298901326594,0.0475,0.0375,2755126000,3497584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
26,2013-03-31,0405.HK,CNY,2013-03-31,2013-03-31,Q1,342663250.0,78469000.0,264194250.0,0.7710025805218389,0.0,28468000.0,0.0,-8945750.0,0.0,205786250.0,101412000.0,36083750.0,172960750.0,0.504754303240864,136877000.0,0.3994504809021685,0.0,168165250.0,0.49075951389593137,37148500.0,131138250.0,0.38270298901326594,0.0475,0.0375,2755126000,3497584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
27,2013-01-31,0405.HK,CNY,2013-01-31,2013-01-31,Q1,342663250.0,78469000.0,264194250.0,0.7710025805218389,0.0,28468000.0,0.0,-8945750.0,0.0,205786250.0,101412000.0,36083750.0,172960750.0,0.504754303240864,136877000.0,0.3994504809021685,0.0,168165250.0,0.49075951389593137,37148500.0,131138250.0,0.38270298901326594,0.0475,0.0375,2755126000,3497584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
28,2012-09-30,0405.HK,CNY,2012-09-30,2012-09-30,Q3,178050250.0,27785000.0,150265250.0,0.8439485482328725,0.0,14106000.0,0.0,-4590500.0,0.0,86657250.0,36366250.0,8787750.0,100180750.0,0.5626543630239216,91393000.0,0.5132989142110163,0.0,184550500.0,1.0365079521090255,12600000.0,171618250.0,0.9638753666450903,0.12,0.1075,1438449000,1612108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
29,2012-06-30,0405.HK,CNY,2012-06-30,2012-06-30,Q2,178050250.0,27785000.0,150265250.0,0.8439485482328725,0.0,14106000.0,0.0,-4590500.0,0.0,86657250.0,36366250.0,8787750.0,100180750.0,0.5626543630239216,91393000.0,0.5132989142110163,0.0,184550500.0,1.0365079521090255,12600000.0,171618250.0,0.9638753666450903,0.12,0.1075,1438449000,1612108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
30,2012-03-31,0405.HK,CNY,2012-03-31,2012-03-31,Q1,178050250.0,27785000.0,150265250.0,0.8439485482328725,0.0,14106000.0,0.0,-4590500.0,0.0,86657250.0,36366250.0,8787750.0,100180750.0,0.5626543630239216,91393000.0,0.5132989142110163,0.0,184550500.0,1.0365079521090255,12600000.0,171618250.0,0.9638753666450903,0.12,0.1075,1438449000,1612108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
31,2012-01-31,0405.HK,CNY,2012-01-31,2012-01-31,Q1,178050250.0,27785000.0,150265250.0,0.8439485482328725,0.0,14106000.0,0.0,-4590500.0,0.0,86657250.0,36366250.0,8787750.0,100180750.0,0.5626543630239216,91393000.0,0.5132989142110163,0.0,184550500.0,1.0365079521090255,12600000.0,171618250.0,0.9638753666450903,0.12,0.1075,1438449000,1612108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
32,2011-09-30,0405.HK,CNY,2011-09-30,2011-09-30,Q3,130571500.0,0.0,130571500.0,1.0,0.0,30581250.0,0.0,0.0,0.0,11587500.0,0.0,200750.0,119184750.0,0.9127929908134623,118984000.0,0.9112555190068277,0.0,342784250.0,2.625260872395584,8465500.0,334318750.0,2.5604266627862895,0.3125,0.3125,1065973000,1065973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
33,2011-06-30,0405.HK,CNY,2011-06-30,2011-06-30,Q2,130571500.0,0.0,130571500.0,1.0,0.0,30581250.0,0.0,0.0,0.0,11587500.0,0.0,200750.0,119184750.0,0.9127929908134623,118984000.0,0.9112555190068277,0.0,342784250.0,2.625260872395584,8465500.0,334318750.0,2.5604266627862895,0.3125,0.3125,1065973000,1065973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
34,2011-03-31,0405.HK,CNY,2011-03-31,2011-03-31,Q1,130571500.0,0.0,130571500.0,1.0,0.0,30581250.0,0.0,0.0,0.0,11587500.0,0.0,200750.0,119184750.0,0.9127929908134623,118984000.0,0.9112555190068277,0.0,342784250.0,2.625260872395584,8465500.0,334318750.0,2.5604266627862895,0.3125,0.3125,1065973000,1065973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
35,2011-01-31,0405.HK,CNY,2011-01-31,2011-01-31,Q1,130571500.0,0.0,130571500.0,1.0,0.0,30581250.0,0.0,0.0,0.0,11587500.0,0.0,200750.0,119184750.0,0.9127929908134623,118984000.0,0.9112555190068277,0.0,342784250.0,2.625260872395584,8465500.0,334318750.0,2.5604266627862895,0.3125,0.3125,1065973000,1065973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
36,2010-09-30,0405.HK,CNY,2010-09-30,2010-09-30,Q3,121163750.0,0.0,0.0,0.0,0.0,14689000.0,0.0,0.0,0.0,46727750.0,0.0,604250.0,75040250.0,0.619329213564288,74436000.0,0.6143421609185916,0.0,162421000.0,1.3405081965521866,3512250.0,158908750.0,1.3115205661759395,0.15,0.15,1065973000,1065973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
37,2010-06-30,0405.HK,CNY,2010-06-30,2010-06-30,Q2,121163750.0,0.0,0.0,0.0,0.0,14689000.0,0.0,0.0,0.0,46727750.0,0.0,604250.0,75040250.0,0.619329213564288,74436000.0,0.6143421609185916,0.0,162421000.0,1.3405081965521866,3512250.0,158908750.0,1.3115205661759395,0.15,0.15,1065973000,1065973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
38,2010-03-31,0405.HK,CNY,2010-03-31,2010-03-31,Q1,121163750.0,0.0,0.0,0.0,0.0,14689000.0,0.0,0.0,0.0,46727750.0,0.0,604250.0,75040250.0,0.619329213564288,74436000.0,0.6143421609185916,0.0,162421000.0,1.3405081965521866,3512250.0,158908750.0,1.3115205661759395,0.15,0.15,1065973000,1065973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
39,2010-01-31,0405.HK,CNY,2010-01-31,2010-01-31,Q1,121163750.0,0.0,0.0,0.0,0.0,14689000.0,0.0,0.0,0.0,46727750.0,0.0,604250.0,75040250.0,0.619329213564288,74436000.0,0.6143421609185916,0.0,162421000.0,1.3405081965521866,3512250.0,158908750.0,1.3115205661759395,0.15,0.15,1065973000,1065973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
40,2009-09-30,0405.HK,CNY,2009-09-30,2009-09-30,Q3,117144440.1237505,0.0,0.0,0.0,0.0,12069419.16018075,0.0,0.0,0.0,41250590.63979675,14730136.9543605,609050.80546775,76502900.2894215,0.653064714028292,75893849.48395374,0.6478655700926144,0.0,69104925.0195355,0.5899121199993238,2979440.4419275,66125484.577608,0.5644782160190748,0.0616315,0.0616315,1065973000,1065973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
41,2009-06-30,0405.HK,CNY,2009-06-30,2009-06-30,Q2,117144440.1237505,0.0,0.0,0.0,0.0,12069419.16018075,0.0,0.0,0.0,41250590.63979675,14730136.9543605,609050.80546775,76502900.2894215,0.653064714028292,75893849.48395374,0.6478655700926144,0.0,69104925.0195355,0.5899121199993238,2979440.4419275,66125484.577608,0.5644782160190748,0.0616315,0.0616315,1065973000,1065973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
42,2009-03-31,0405.HK,CNY,2009-03-31,2009-03-31,Q1,117144440.1237505,0.0,0.0,0.0,0.0,12069419.16018075,0.0,0.0,0.0,41250590.63979675,14730136.9543605,609050.80546775,76502900.2894215,0.653064714028292,75893849.48395374,0.6478655700926144,0.0,69104925.0195355,0.5899121199993238,2979440.4419275,66125484.577608,0.5644782160190748,0.0616315,0.0616315,1065973000,1065973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
43,2009-01-31,0405.HK,CNY,2009-01-31,2009-01-31,Q1,117144440.1237505,0.0,0.0,0.0,0.0,12069419.16018075,0.0,0.0,0.0,41250590.63979675,14730136.9543605,609050.80546775,76502900.2894215,0.653064714028292,75893849.48395374,0.6478655700926144,0.0,69104925.0195355,0.5899121199993238,2979440.4419275,66125484.577608,0.5644782160190748,0.0616315,0.0616315,1065973000,1065973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
44,2008-09-30,0405.HK,CNY,2008-09-30,2008-09-30,Q3,109113433.35423625,22210945.1121795,86902488.24205676,0.7964416989787888,0.0,9241774.80490525,0.0,-7461394.78818275,0.0,33874107.180184,16271502.281912,603365.68074125,75842691.85479376,0.6950811602506431,75239326.1740525,0.6895514499098235,0.0,53784514.26630425,0.4929229391187158,2501072.91666675,51283441.34963775,0.47000117009558573,0.04842775,0.04842775,1038318383,1038318383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
45,2008-06-30,0405.HK,CNY,2008-06-30,2008-06-30,Q2,109113433.35423625,22210945.1121795,86902488.24205676,0.7964416989787888,0.0,9241774.80490525,0.0,-7461394.78818275,0.0,33874107.180184,16271502.281912,603365.68074125,75842691.85479376,0.6950811602506431,75239326.1740525,0.6895514499098235,0.0,53784514.26630425,0.4929229391187158,2501072.91666675,51283441.34963775,0.47000117009558573,0.04842775,0.04842775,1038318383,1038318383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
46,2008-03-31,0405.HK,CNY,2008-03-31,2008-03-31,Q1,109113433.35423625,22210945.1121795,86902488.24205676,0.7964416989787888,0.0,9241774.80490525,0.0,-7461394.78818275,0.0,33874107.180184,16271502.281912,603365.68074125,75842691.85479376,0.6950811602506431,75239326.1740525,0.6895514499098235,0.0,53784514.26630425,0.4929229391187158,2501072.91666675,51283441.34963775,0.47000117009558573,0.04842775,0.04842775,1038318383,1038318383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
47,2008-01-31,0405.HK,CNY,2008-01-31,2008-01-31,Q1,109113433.35423625,22210945.1121795,86902488.24205676,0.7964416989787888,0.0,9241774.80490525,0.0,-7461394.78818275,0.0,33874107.180184,16271502.281912,603365.68074125,75842691.85479376,0.6950811602506431,75239326.1740525,0.6895514499098235,0.0,53784514.26630425,0.4929229391187158,2501072.91666675,51283441.34963775,0.47000117009558573,0.04842775,0.04842775,1038318383,1038318383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
48,2007-09-30,0405.HK,CNY,2007-09-30,2007-09-30,Q3,94150821.27331075,19427980.70387825,74722840.5694325,0.793650438295374,0.0,7375395.91738325,0.0,32416893.22051725,0.0,30622226.03790225,11987243.25655225,604936.0997905,64133531.335198745,0.6811786712834431,63528595.23540825,0.6747534899455722,0.0,85314725.99301875,0.9061495676745965,0.0,85314725.99301875,0.9061495676745965,0.08431175,0.08431175,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
49,2007-06-30,0405.HK,CNY,2007-06-30,2007-06-30,Q2,94150821.27331075,19427980.70387825,74722840.5694325,0.793650438295374,0.0,7375395.91738325,0.0,32416893.22051725,0.0,30622226.03790225,11987243.25655225,604936.0997905,64133531.335198745,0.6811786712834431,63528595.23540825,0.6747534899455722,0.0,85314725.99301875,0.9061495676745965,0.0,85314725.99301875,0.9061495676745965,0.08431175,0.08431175,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
