,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,ARX.TO,CAD,2013-12-31,2013-12-31,Q4,425000000,233500000.0,191500000,0.4505882352941176,0.0,24300000.0,0.0,0.0,114200000.0,347700000.0,11300000.0,0.0,234300000,0.5512941176470588,77300000.0,0.18188235294117647,-43700000.0,22300000.0,0.052470588235294116,8700000.0,13600000.0,0.032,0.038483305036785515,0.038483305036785515,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
30,2013-09-30,ARX.TO,CAD,2013-09-30,2013-09-30,Q3,417400000,201600000.0,215800000,0.5170100622903689,0.0,21600000.0,0.0,0.0,115600000.0,317200000.0,10600000.0,0.0,232200000,0.5563009103977,100200000.0,0.24005749880210828,23700000.0,113300000.0,0.2714422616195496,26400000.0,86900000.0,0.20819357930043125,0.2783757463929679,0.2780835594695612,312168000,312496000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
31,2013-06-30,ARX.TO,CAD,2013-06-30,2013-06-30,Q2,403400000,206600000.0,196800000,0.48785324739712443,0.0,22300000.0,0.0,0.0,112900000.0,319500000.0,10300000.0,0.0,213600000,0.5294992563212693,83900000.0,0.20798215171046108,54400000.0,128000000.0,0.3173029251363411,34700000.0,93300000.0,0.23128408527516114,0.30011483493684077,0.2997763726095003,310881000,311232000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
32,2013-03-31,ARX.TO,CAD,2013-03-31,2013-03-31,Q1,378500000,193500000.0,185000000,0.48877146631439894,0.0,28900000.0,0.0,0.0,106900000.0,300400000.0,10300000.0,0.0,211300000,0.5582562747688243,78100000.0,0.20634081902245707,3500000.0,71300000.0,0.18837516512549538,24400000.0,46900000.0,0.12391017173051519,0.15148970257629396,0.15137137951290044,309592000,309834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
33,2012-12-31,ARX.TO,CAD,2012-12-31,2012-12-31,Q4,375400000,388200000.0,-12800000,-0.034096963239211506,0.0,26400000.0,0.0,0.0,-86600000.0,301600000.0,11500000.0,0.0,207000000,0.5514118273841236,73800000.0,0.19659030367607885,47600000.0,109900000.0,0.2927543953116676,25400000.0,84500000.0,0.2250932338838572,0.27,0.27,312962963,312962963,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
34,2012-09-30,ARX.TO,CAD,2012-09-30,2012-09-30,Q3,329900000,140100000.0,189800000,0.575325856320097,0.0,0.0,0.0,0.0,156500000.0,296600000.0,12400000.0,0.0,159700000,0.48408608669293723,33300000.0,0.10093967869051228,-46800000.0,-25900000.0,-0.07850863898150955,-1600000.0,-24300000.0,-0.07365868444983328,-0.08107702317201342,-0.08103457475189414,299715000,299872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
35,2012-06-30,ARX.TO,CAD,2012-06-30,2012-06-30,Q2,317800000,139400000.0,178400000,0.5613593455003146,0.0,0.0,0.0,0.0,207200000.0,346600000.0,10900000.0,0.0,153300000,0.48237885462555063,-28800000.0,-0.09062303335431089,93200000.0,53500000.0,0.1683448709880428,15400000.0,38100000.0,0.11988672120830711,0.13,0.13,290800000,290800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
36,2012-03-31,ARX.TO,CAD,2012-03-31,2012-03-31,Q1,366300000,143200000.0,223100000,0.609063609063609,0.0,0.0,0.0,0.0,154100000.0,297300000.0,10500000.0,0.0,198300000,0.5413595413595413,69000000.0,0.18837018837018837,-7600000.0,50900000.0,0.13895713895713896,10000000.0,40900000.0,0.11165711165711166,0.14,0.14,289496000,289496000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
37,2011-12-31,ARX.TO,CAD,2011-12-31,2011-12-31,Q4,386800000,369300000.0,17500000,0.0452430196483971,0.0,0.0,0.0,0.0,-15700000.0,353600000.0,9200000.0,0.0,211300000,0.546277145811789,33200000.0,0.08583247156153051,-103800000.0,-66400000.0,-0.17166494312306102,-17400000.0,-49000000.0,-0.1266804550155119,-0.17,-0.17,288235294,288235294,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
38,2011-09-30,ARX.TO,CAD,2011-09-30,2011-09-30,Q3,351800000,63800000.0,288000000,0.8186469584991473,0.0,0.0,0.0,0.0,261200000.0,325000000.0,10600000.0,0.0,185700000,0.5278567367822626,26800000.0,0.07617964752700399,151000000.0,167200000.0,0.4752700397953383,46400000.0,120800000.0,0.343376918703809,0.42,0.42,286008000,286008000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
39,2011-06-30,ARX.TO,CAD,2011-06-30,2011-06-30,Q2,374900000,134000000.0,240900000,0.6425713523606295,0.0,0.0,0.0,-3300000.0,134900000.0,268900000.0,9100000.0,0.0,212200000,0.5660176046945852,106000000.0,0.2827420645505468,98700000.0,198900000.0,0.530541477727394,48800000.0,150100000.0,0.40037343291544414,0.52,0.52,284900000,284900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
40,2011-03-31,ARX.TO,CAD,2011-03-31,2011-03-31,Q1,324700000,119900000.0,204800000,0.6307360640591315,0.0,0.0,0.0,-3500000.0,86000000.0,205900000.0,9900000.0,0.0,184800000,0.5691407453033569,118800000.0,0.3658761934093009,-28100000.0,84300000.0,0.2596242685555898,19100000.0,65200000.0,0.20080073914382507,0.22886106518679206,0.22883054256002414,284889000,284927000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
41,2010-12-31,ARX.TO,CAD,2010-12-31,2010-12-31,Q4,169800000,125600000.0,44200000,0.26030624263839813,0.0,0.0,0.0,0.0,167200000.0,292800000.0,10500000.0,0.0,130600000,0.7691401648998822,-123000000.0,-0.7243816254416962,108800000.0,-24700000.0,-0.14546525323910484,-18400000.0,-3000000.0,-0.0176678445229682,-0.008488964346349746,-0.008488964346349746,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
42,2010-09-30,ARX.TO,CAD,2010-09-30,2010-09-30,Q3,342700000,120400000.0,222300000,0.6486723081412314,0.0,0.0,0.0,0.0,144800000.0,265200000.0,13600000.0,0.0,203100000,0.5926466297052816,77500000.0,0.22614531660344325,14300000.0,78200000.0,0.22818791946308725,-2800000.0,79500000.0,0.2319813247738547,0.3023273501673258,0.296644004806006,262960000,267998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
43,2010-06-30,ARX.TO,CAD,2010-06-30,2010-06-30,Q2,302100000,124300000.0,177800000,0.588546838795101,0.0,0.0,0.0,0.0,130700000.0,255000000.0,7400000.0,0.0,148700000,0.4922211188348229,47100000.0,0.15590863952333664,0.0,39700000.0,0.13141343925852367,-5700000.0,44900000.0,0.14862628268785172,0.18,0.177322,250788000,253211000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
44,2010-03-31,ARX.TO,CAD,2010-03-31,2010-03-31,Q1,399100000,114100000.0,285000000,0.7141067401653721,0.0,0.0,0.0,0.0,112000000.0,226100000.0,11000000.0,0.0,274600000,0.688048108243548,173000000.0,0.4334753194688048,0.0,162000000.0,0.4059133049361062,21300000.0,139400000.0,0.3492858932598346,0.56,0.553579,249427000,251816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
45,2009-12-31,ARX.TO,CAD,2009-12-31,2009-12-31,Q4,129300000,-39900000.0,169200000,1.308584686774942,0.0,0.0,0.0,0.0,38600000.0,-1300000.0,5900000.0,0.0,226700000,1.7532869296210363,130600000.0,1.0100541376643464,-60400000.0,64300000.0,0.49729311678267596,-1900000.0,65500000.0,0.5065738592420727,0.1853423882286361,0.1853423882286361,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
46,2009-09-30,ARX.TO,CAD,2009-09-30,2009-09-30,Q3,245200000,98400000.0,146800000,0.598694942903752,0.0,0.0,0.0,0.0,111200000.0,209600000.0,6400000.0,0.0,131300000,0.5354812398042414,35600000.0,0.14518760195758565,34700000.0,63900000.0,0.2606035889070147,-5700000.0,68900000.0,0.28099510603588906,0.29296459763077104,0.2898831211450594,235182000,237682000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
47,2009-06-30,ARX.TO,CAD,2009-06-30,2009-06-30,Q2,232700000,96600000.0,136100000,0.5848732273313278,0.0,0.0,0.0,0.0,74700000.0,171300000.0,7600000.0,0.0,158600000,0.6815642458100558,61400000.0,0.26385904598195103,0.0,53800000.0,0.23119896862913622,-13000000.0,66100000.0,0.28405672539750754,0.28,0.28,236600000,236600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
48,2009-03-31,ARX.TO,CAD,2009-03-31,2009-03-31,Q1,234900000,101700000.0,133200000,0.5670498084291188,0.0,0.0,0.0,0.0,117100000.0,218800000.0,5800000.0,0.0,113500000,0.4831843337590464,16100000.0,0.06853980417198809,0.0,10300000.0,0.04384844614729672,-12200000.0,22300000.0,0.09493401447424436,0.1,0.1,228900000,228900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
49,2008-12-31,ARX.TO,CAD,2008-12-31,2008-12-31,Q4,300800000,120800000.0,180000000,0.598404255319149,0.0,0.0,0.0,0.0,92200000.0,213000000.0,0.0,96200000.0,184000000,0.6117021276595744,87800000.0,0.29188829787234044,-18500000.0,60400000.0,0.20079787234042554,-22300000.0,82700000.0,0.27493351063829785,0.2340124504810413,0.2340124504810413,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
50,2008-09-30,ARX.TO,CAD,2008-09-30,2008-09-30,Q3,485700000,153800000.0,331900000,0.6833436277537575,0.0,0.0,0.0,0.0,96900000.0,250700000.0,0.0,93400000.0,328400000,0.6761375334568663,235000000.0,0.4838377599341157,136900000.0,360100000.0,0.7414041589458513,48400000.0,311700000.0,0.6417541692402717,1.4572230014025245,1.4390581717451523,213900000,216600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
51,2008-06-30,ARX.TO,CAD,2008-06-30,2008-06-30,Q2,512000000,158700000.0,353300000,0.6900390625,0.0,0.0,0.0,0.0,133500000.0,292200000.0,0.0,93000000.0,312800000,0.6109375,219800000.0,0.429296875,-184400000.0,26200000.0,0.051171875,-31100000.0,57300000.0,0.1119140625,0.27,0.27,212539000,212539000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
52,2008-03-31,ARX.TO,CAD,2008-03-31,2008-03-31,Q1,407900000,134800000.0,273100000,0.6695268448149057,0.0,0.0,0.0,0.0,118200000.0,253000000.0,0.0,97000000.0,251900000,0.6175533218926207,154900000.0,0.37974993871046825,-63200000.0,81800000.0,0.2005393478793822,500000.0,81300000.0,0.19931355724442265,0.38525693272930606,0.38000243051985083,211028000,213946000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
53,2007-12-31,ARX.TO,CAD,2007-12-31,2007-12-31,Q4,76800000,-97100000.0,173900000,2.2643229166666665,0.0,0.0,0.0,0.0,155800000.0,58700000.0,0.0,95000000.0,113100000,1.47265625,18100000.0,0.23567708333333334,-4100000.0,49100000.0,0.6393229166666666,-57200000.0,106300000.0,1.3841145833333333,0.30079230333899265,0.30079230333899265,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
54,2007-09-30,ARX.TO,CAD,2007-09-30,2007-09-30,Q3,300200000,108500000.0,191700000,0.6385742838107928,0.0,0.0,0.0,0.0,75500000.0,184000000.0,0.0,90600000.0,206800000,0.6888740839440373,116200000.0,0.3870752831445703,35800000.0,114500000.0,0.3814123917388408,-6300000.0,120800000.0,0.40239840106595604,0.5807692307692308,0.5725118483412323,208000000,211000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
55,2007-06-30,ARX.TO,CAD,2007-06-30,2007-06-30,Q2,305600000,110800000.0,194800000,0.637434554973822,0.0,0.0,0.0,0.0,67000000.0,177800000.0,0.0,91400000.0,219200000,0.7172774869109948,127800000.0,0.4181937172774869,59900000.0,138500000.0,0.45320680628272253,-46400000.0,184900000.0,0.6050392670157068,0.9,0.89,206562000,209633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
56,2007-03-31,ARX.TO,CAD,2007-03-31,2007-03-31,Q1,307800000,112400000.0,195400000,0.6348278102664068,0.0,0.0,0.0,0.0,103600000.0,216000000.0,0.0,94500000.0,186300000,0.6052631578947368,91800000.0,0.2982456140350877,-8900000.0,73000000.0,0.23716699155295645,-11400000.0,83300000.0,0.27063027940220924,0.40636128591638615,0.40034603739126257,204990000,208070000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
57,2006-12-31,ARX.TO,CAD,2006-12-31,2006-12-31,Q4,292570000,108820000.0,183750000,0.6280548244864477,0.0,0.0,0.0,0.0,106353000.0,215173000.0,0.0,96287000.0,173684000,0.5936493830536282,77397000.0,0.2645418190518508,17262000.0,61198000.0,0.20917387291930137,3693000.0,56675000.0,0.19371432477697645,0.16037068477645727,0.16037068477645727,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
58,2006-09-30,ARX.TO,CAD,2006-09-30,2006-09-30,Q3,312250000,107337000.0,204913000,0.6562465972778223,0.0,0.0,0.0,0.0,98121000.0,205458000.0,0.0,87772000.0,194564000,0.6231032826261009,106792000.0,0.3420080064051241,9948000.0,108873000.0,0.34867253803042436,-9629000.0,116855000.0,0.3742353883106485,0.577952202900271,0.5686236344614486,202188000,205505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
