,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8246.HK,CNY,2018-06-30,2018-06-30,Q2,61176000.0,20896000.0,40280000.0,0.6584281417549366,0.0,12572000.0,1267000.0,0.0,13781000.0,34677000.0,0.0,2590250.0,29089250.0,0.4755010134693344,26499000.0,0.43316006276971364,0.0,27801000.0,0.454442918791683,10599000.0,14733000.0,0.24082973715182424,0.004210005943672275,0.004168383098540542,3499520000,3534464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
11,2018-03-31,8246.HK,CNY,2018-03-31,2018-03-31,Q1,58182000.0,31523000.0,26659000.0,0.4582001306245918,0.0,13231000.0,1201000.0,-1105000.0,14430000.0,45953000.0,0.0,2590250.0,14819250.0,0.2547050634216768,12229000.0,0.2101852806709979,0.0,11078000.0,0.19040252999209378,6028000.0,3202000.0,0.05503420301811557,0.0009149826261887345,0.0009063768223425001,3499520000,3532747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
12,2017-12-31,8246.HK,CNY,2017-12-31,2017-12-31,Q4,189551000.0,111722000.0,77829000.0,0.410596620434606,0.0,14755000.0,203000.0,1781000.0,14878000.0,126600000.0,0.0,0.0,63510000.0,0.3350549456346841,62951000.0,0.33210587124309554,0.0,62822000.0,0.3314253156142674,17292000.0,40049000.0,0.21128350681346972,0.011108688681558506,0.011108688681558506,3605196000,3605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
13,2017-09-30,8246.HK,CNY,2017-09-30,2017-09-30,Q3,56354000.0,34688000.0,21666000.0,0.38446250487986655,0.0,13787000.0,1011000.0,-672000.0,14722000.0,49410000.0,0.0,0.0,6944000.0,0.12322106682755439,6944000.0,0.12322106682755439,0.0,6311000.0,0.11198850125989282,4453000.0,384000.0,0.006814068211661994,0.0001117506052430241,0.00011061398829104845,3436223000,3471532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
14,2017-06-30,8246.HK,CNY,2017-06-30,2017-06-30,Q2,34540000.0,18168000.0,16372000.0,0.4740011580775912,0.0,9479000.0,729000.0,0.0,9837000.0,28005000.0,0.0,620250.0,7155250.0,0.2071583671105964,6535000.0,0.18920092646207295,0.0,5976000.0,0.17301679212507237,3233000.0,1779000.0,0.05150550086855819,0.0005178593052825724,0.0005155917973663374,3435296000,3450404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
15,2017-03-31,8246.HK,CNY,2017-03-31,2017-03-31,Q1,21982000.0,11805000.0,10177000.0,0.46296970248385044,0.0,6610000.0,1093000.0,-333000.0,7678000.0,19483000.0,0.0,620250.0,3119250.0,0.14190019106541715,2499000.0,0.11368392320989901,0.0,2503000.0,0.11386589027386043,1837000.0,213000.0,0.009689746155945774,6.203979867648429e-05,6.049900602689394e-05,3433280000,3520719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
16,2016-12-31,8246.HK,CNY,2016-12-31,2016-12-31,Q4,298540000.0,165865000.0,132675000.0,0.4444128090038186,0.0,17257000.0,903000.0,4910000.0,18100000.0,183965000.0,0.0,0.0,114279000.0,0.3827929255711128,114575000.0,0.3837844174984927,0.0,124049000.0,0.41551885844442954,33026000.0,81335000.0,0.27244255376164,0.022560493243640567,0.022560493243640567,3605196000,3605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
17,2016-09-30,8246.HK,CNY,2016-09-30,2016-09-30,Q3,12587000.0,10862000.0,1725000.0,0.13704615873520298,0.0,3906000.0,1502000.0,-753000.0,5408000.0,16270000.0,0.0,0.0,-3683000.0,-0.29260347978072615,-3683000.0,-0.29260347978072615,0.0,-4409000.0,-0.35028203702232463,4000.0,-4324000.0,-0.3435290378962422,-0.0013,-0.0013,3433280000,3433280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
18,2016-06-30,8246.HK,CNY,2016-06-30,2016-06-30,Q2,36834000.0,12323000.0,24511000.0,0.6654449693218222,0.0,3706000.0,1509000.0,323000.0,7743000.0,20066000.0,0.0,870000.0,17638000.0,0.4788510615192485,16768000.0,0.45523157951892274,0.0,23125000.0,0.6278166911006136,5814000.0,15694000.0,0.4260737362219688,0.005,0.004,3433280000,3525120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
19,2016-03-31,8246.HK,CNY,2016-03-31,2016-03-31,Q1,24330000.0,14320000.0,10010000.0,0.4114262227702425,0.0,4460000.0,1171000.0,-1867000.0,5631000.0,19951000.0,0.0,870000.0,5249000.0,0.21574188244965065,4379000.0,0.1799835593916975,0.0,4325000.0,0.17776407727085902,1509000.0,2345000.0,0.09638306617344841,0.0006830203187622332,0.0006648921088506355,3433280000,3526888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
20,2015-12-31,8246.HK,CNY,2015-12-31,2015-12-31,Q4,111164000.0,51103000.0,60061000.0,0.5402918210931597,0.0,850000.0,226000.0,-8074000.0,14444000.0,65547000.0,0.0,1067000.0,46684000.0,0.4199561008959735,45617000.0,0.4103576697491994,0.0,46240000.0,0.41596200208700657,11147000.0,31807000.0,0.28612680364146664,0.008822543906073345,0.008822543906073345,3605196000,3605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
21,2015-09-30,8246.HK,CNY,2015-09-30,2015-09-30,Q3,16452000.0,6013000.0,10439000.0,0.6345125212740093,0.0,841000.0,223000.0,93000.0,12717000.0,18730000.0,0.0,902000.0,-1376000.0,-0.0836372477510333,-2278000.0,-0.13846340870410892,0.0,-1722000.0,-0.10466812545587163,0.0,-1625000.0,-0.0987721857524921,-0.00125,-0.00125,3433280000,3433280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
22,2015-06-30,8246.HK,CNY,2015-06-30,2015-06-30,Q2,18634000.0,8462000.0,10172000.0,0.5458838681979178,0.0,780000.0,197000.0,0.0,11696000.0,20158000.0,0.0,900000.0,-624000.0,-0.033487173983041754,-1524000.0,-0.08178598261242889,0.0,-5250000.0,-0.28174305033809166,0.0,-5099000.0,-0.2736395835569389,-0.001875,-0.001875,2799088000,2799088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
23,2015-03-31,8246.HK,CNY,2015-03-31,2015-03-31,Q1,16258000.0,6066000.0,10192000.0,0.6268913765530816,0.0,900000.0,186000.0,-812000.0,13661000.0,19727000.0,0.0,880000.0,-2589000.0,-0.15924467954237914,-3469000.0,-0.21337187845983516,0.0,-6789000.0,-0.4175790380120556,0.0,-6714000.0,-0.4129659244679542,-0.0025,-0.0025,2725544000,2725544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
24,2014-12-31,8246.HK,CNY,2014-12-31,2014-12-31,Q4,21300000.0,7974000.0,13326000.0,0.6256338028169014,0.0,979000.0,491000.0,0.0,25232000.0,33206000.0,0.0,864000.0,-11042000.0,-0.5184037558685446,-11906000.0,-0.5589671361502347,0.0,-14473000.0,-0.6794835680751173,-55000.0,-14032000.0,-0.6587793427230046,-0.003892160093376338,-0.003892160093376338,3605196000,3605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
25,2014-09-30,8246.HK,CNY,2014-09-30,2014-09-30,Q3,15972000.0,5736000.0,10236000.0,0.6408715251690458,0.0,995000.0,206000.0,0.0,12886000.0,18622000.0,0.0,988000.0,-1662000.0,-0.10405709992486852,-2650000.0,-0.1659153518657651,0.0,-5108000.0,-0.31980966691710494,0.0,-4694000.0,-0.2938893062860005,-0.0025,-0.0025,2240000000,2240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
26,2014-06-30,8246.HK,CNY,2014-06-30,2014-06-30,Q2,18229000.0,7301000.0,10928000.0,0.5994843381425201,0.0,952000.0,148000.0,0.0,13220000.0,20521000.0,0.0,1287000.0,-1005000.0,-0.05513193263481266,-2292000.0,-0.12573372099402053,0.0,-9113000.0,-0.4999177135333809,13000.0,-8429000.0,-0.46239508475506064,-0.00375,-0.00375,2240000000,2240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
27,2014-03-31,8246.HK,CNY,2014-03-31,2014-03-31,Q1,19309000.0,7516000.0,11793000.0,0.6107514630483194,0.0,1025000.0,146000.0,0.0,13934000.0,21450000.0,0.0,750000.0,-1391000.0,-0.07203894556942358,-2141000.0,-0.11088093635092444,0.0,-5354000.0,-0.2772800248588741,42000.0,-5087000.0,-0.2634522761406598,-0.00225,-0.00225,2240000000,2240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
28,2013-12-31,8246.HK,CNY,2013-12-31,2013-12-31,Q4,29212000.0,12407000.0,16805000.0,0.5752772833082295,0.0,89000.0,698000.0,0.0,17351000.0,29758000.0,0.0,2329000.0,1783000.0,0.061036560317677666,-546000.0,-0.018690948925099274,0.0,-8118000.0,-0.2778994933588936,144000.0,-7414000.0,-0.25379980829795973,-0.002056476263703832,-0.002056476263703832,3605196000,3605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
29,2013-09-30,8246.HK,CNY,2013-09-30,2013-09-30,Q3,20544000.0,8082000.0,12462000.0,0.6066004672897196,0.0,1377000.0,386000.0,0.0,14228000.0,22310000.0,0.0,509000.0,-1257000.0,-0.0611857476635514,-1766000.0,-0.08596183800623053,0.0,-5618000.0,-0.27346183800623053,-36000.0,-5318000.0,-0.2588590342679128,-0.0025,-0.0025,2240000000,2240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
30,2013-06-30,8246.HK,CNY,2013-06-30,2013-06-30,Q2,21373000.0,8229000.0,13144000.0,0.6149815187385954,0.0,1606000.0,19000.0,-4195000.0,15419000.0,23648000.0,0.0,468000.0,-1807000.0,-0.08454592242549011,-2275000.0,-0.10644270808964582,0.0,-10664000.0,-0.4989472699199925,36000.0,-10288000.0,-0.48135498058297854,-0.004625,-0.004625,2240000000,2240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
31,2013-03-31,8246.HK,CNY,2013-03-31,2013-03-31,Q1,28348000.0,11426000.0,16922000.0,0.596938055594751,0.0,1008000.0,1146000.0,0.0,17506000.0,28932000.0,0.0,555000.0,-29000.0,-0.0010229998588965712,-584000.0,-0.020601100606744745,0.0,-3878000.0,-0.1367997742345139,57000.0,-3625000.0,-0.1278749823620714,-0.001625,-0.001625,2240000000,2240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
32,2012-12-31,8246.HK,CNY,2012-12-31,2012-12-31,Q4,35462000.0,10460000.0,25002000.0,0.7050363769668941,0.0,5374000.0,995000.0,0.0,23317000.0,33777000.0,0.0,1128000.0,2813000.0,0.07932434718853984,1685000.0,0.04751565055552422,0.0,1492000.0,0.042073205120974566,1774000.0,-311000.0,-0.008769950933393491,-8.626438063284215e-05,-8.626438063284215e-05,3605196000,3605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
33,2012-09-30,8246.HK,CNY,2012-09-30,2012-09-30,Q3,28454000.0,12228000.0,16226000.0,0.5702537428832501,0.0,0.0,337000.0,0.0,12605000.0,24833000.0,0.0,643000.0,4264000.0,0.14985590778097982,3621000.0,0.1272580305053771,0.0,3267000.0,0.1148168974485134,612000.0,2629000.0,0.09239474239122794,0.001125,0.001125,2240000000,2240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
34,2012-06-30,8246.HK,CNY,2012-06-30,2012-06-30,Q2,28203000.0,10982000.0,17221000.0,0.6106088004822182,0.0,0.0,331000.0,0.0,16489000.0,27471000.0,0.0,383000.0,1115000.0,0.03953480126227706,732000.0,0.02595468567173705,0.0,523000.0,0.01854412651136404,100000.0,518000.0,0.018366840407048897,0.00025,0.00025,2240000000,2240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
35,2012-03-31,8246.HK,CNY,2012-03-31,2012-03-31,Q1,32583000.0,12819000.0,19764000.0,0.6065739802964736,0.0,932000.0,319000.0,0.0,12245000.0,25064000.0,0.0,440000.0,7959000.0,0.24426848356504927,7519000.0,0.23076450909983734,0.0,3200000.0,0.09821072338335943,1157000.0,1945000.0,0.05969370530644815,0.000875,0.000875,2240000000,2240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
36,2011-12-31,8246.HK,CNY,2011-12-31,2011-12-31,Q4,40844000.0,15282000.0,25562000.0,0.6258446773087847,0.0,0.0,15000.0,0.0,15285000.0,30567000.0,0.0,909000.0,11186000.0,0.2738713152482617,10277000.0,0.2516159044168054,0.0,1427000.0,0.034937812163353246,3000000.0,-1687000.0,-0.04130349622955636,-0.00046793572388297336,-0.00046793572388297336,3605196000,3605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
37,2011-09-30,8246.HK,CNY,2011-09-30,2011-09-30,Q3,30793000.0,13388000.0,17405000.0,0.5652258630208165,0.0,0.0,707000.0,0.0,13033000.0,26421000.0,0.0,867000.0,5239000.0,0.17013606988601304,4372000.0,0.14198032020264345,0.0,4408000.0,0.14314941707530932,1279000.0,2917000.0,0.09472932159906472,0.00175,0.00175,1680000000,1680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
38,2011-06-30,8246.HK,CNY,2011-06-30,2011-06-30,Q2,27419000.0,12983000.0,14436000.0,0.5264962252452678,0.0,0.0,923000.0,0.0,12962000.0,25945000.0,0.0,1017000.0,2491000.0,0.09084941099237755,1474000.0,0.05375834275502389,0.0,1521000.0,0.05547248258506875,400000.0,802000.0,0.02924979029140377,0.0005,0.0005,1680000000,1680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
39,2011-03-31,8246.HK,CNY,2011-03-31,2011-03-31,Q1,32177000.0,14966000.0,17211000.0,0.5348851664232216,0.0,869000.0,460000.0,0.0,11532000.0,26498000.0,0.0,695000.0,6374000.0,0.19809180470522422,5679000.0,0.17649252571712715,0.0,2962000.0,0.09205333001833609,763000.0,2008000.0,0.062404823321005685,0.00125,0.00125,1680000000,1680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
