,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-10-03,MOGB,USD,2009-12-02,2009-12-02 14:45:21,Q4,504335000000.0,366405000000.0,137930000000.0,0.27348885165614123,27895000000.0,72623000000.0,0.0,0.0,100518000000.0,466923000000.0,0.0,13985000000.0,35279000000,0.0699515203188357,21294000000.0,0.04222193581647119,0.0,21294000000.0,0.04222193581647119,0.0,21294000000.0,0.04222193581647119,0.38519912084731506,0.3813471296449125,55280500000.0,55838888888.0,https://www.sec.gov/Archives/edgar/data/67887/000095012309067571/0000950123-09-067571-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095012309067571/l37850e10vk.htm,1620595211,17:20:11,20210509
43,2009-06-27,MOGB,USD,2009-08-04,2009-08-04 16:59:57,Q3,445160000000.0,319410000000.0,125750000000.0,0.28248270284841404,22805000000.0,70545000000.0,0.0,0.0,93350000000.0,412760000000.0,0.0,14223000000.0,30615000000,0.06877302542905922,16392000000.0,0.03682271542816066,0.0,16392000000.0,0.03682271542816066,0.0,16392000000.0,0.03682271542816066,0.30115137733408587,0.29931508844716476,54431097560.0,54765030674.0,https://www.sec.gov/Archives/edgar/data/67887/000095012309029649/0000950123-09-029649-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095012309029649/l37234e10vq.htm,1620595211,17:20:11,20210509
44,2009-03-28,MOGB,USD,2009-05-05,2009-05-05 13:42:13,Q2,453335000000.0,317563000000.0,135772000000.0,0.2994959577354495,24192000000.0,68806000000.0,0.0,0.0,92998000000.0,410561000000.0,0.0,13419000000.0,49921000000,0.11011944809026437,36502000000.0,0.08051882162197933,0.0,36502000000.0,0.08051882162197933,0.0,36502000000.0,0.08051882162197933,0.6361240480360859,0.6311151972588656,57381889763.0,57837301587.0,https://www.sec.gov/Archives/edgar/data/67887/000095015209004713/0000950152-09-004713-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095015209004713/l36360ae10vq.htm,1620595211,17:20:11,20210509
45,2008-12-27,MOGB,USD,2009-02-04,2009-02-04 14:21:43,Q1,446088000000.0,308240000000.0,137848000000.0,0.309015261562741,25130000000.0,69199000000.0,0.0,0.0,94329000000.0,402569000000.0,0.0,13135000000.0,49508000000,0.11098258639550941,36373000000.0,0.08153772349850254,0.0,36373000000.0,0.08153772349850254,0.0,36373000000.0,0.08153772349850254,0.7100000000109312,0.7000000000057736,51229577464.0,51961428571.0,https://www.sec.gov/Archives/edgar/data/67887/000095015209000969/0000950152-09-000969-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095015209000969/l35373ae10vq.htm,1620595211,17:20:11,20210509
46,2008-09-27,MOGB,USD,2008-11-25,2008-11-25 13:18:42,Q4,490846000000.0,337388000000.0,153458000000.0,0.3126398096347938,28913000000.0,75302000000.0,0.0,0.0,104215000000.0,441603000000.0,0.0,12813000000.0,51722000000,0.10537317203359098,38909000000.0,0.07926926164214437,0.0,38909000000.0,0.07926926164214437,0.0,38909000000.0,0.07926926164214437,0.913265309475567,0.8994868054308484,42604268000.0,43256888000.0,https://www.sec.gov/Archives/edgar/data/67887/000095015208009702/0000950152-08-009702-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095015208009702/l34555ae10vk.htm,1620595211,17:20:11,20210509
47,2008-06-28,MOGB,USD,2008-08-04,2008-08-04 15:53:03,Q3,496575000000.0,338084000000.0,158491000000.0,0.3191683028746916,30518000000.0,75413000000.0,0.0,0.0,105931000000.0,444015000000.0,0.0,12276000000.0,56444000000,0.11366661632180436,44168000000.0,0.08894527513467251,0.0,44168000000.0,0.08894527513467251,0.0,44168000000.0,0.08894527513467251,0.70120967118421,0.6909480662324524,62988292682.0,63923762376.0,https://www.sec.gov/Archives/edgar/data/67887/000095015208005989/0000950152-08-005989-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095015208005989/l32209ae10vq.htm,1620595211,17:20:11,20210509
48,2008-03-29,MOGB,USD,2008-05-05,2008-05-05 15:32:09,Q2,468838000000.0,319203000000.0,149635000000.0,0.3191614160968181,26076000000.0,72939000000.0,0.0,0.0,99015000000.0,418218000000.0,0.0,11617000000.0,54145000000,0.11548765245137979,42528000000.0,0.09070937082745,0.0,42528000000.0,0.09070937082745,0.0,42528000000.0,0.09070937082745,0.660761317358056,0.6507497822484086,64362121212.0,65352307692.0,https://www.sec.gov/Archives/edgar/data/67887/000095015208003438/0000950152-08-003438-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095015208003438/l31426ae10vq.htm,1620595211,17:20:11,20210509
49,2007-12-29,MOGB,USD,2008-02-05,2008-02-05 17:00:02,Q1,446407000000.0,298777000000.0,147630000000.0,0.3307071797709265,24092000000.0,71282000000.0,0.0,0.0,95374000000.0,394151000000.0,0.0,11359000000.0,53789000000,0.12049318223056538,42430000000.0,0.09504779270934371,0.0,42430000000.0,0.09504779270934371,0.0,42430000000.0,0.09504779270934371,0.6500000000091916,0.64,65276923076.0,66296875000.0,https://www.sec.gov/Archives/edgar/data/67887/000095015208000782/0000950152-08-000782-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095015208000782/l29930ae10vq.htm,1620595211,17:20:11,20210509
50,2007-09-29,MOGB,USD,2007-11-27,2007-11-27 14:23:52,Q4,413415000000.0,275206000000.0,138209000000.0,0.3343105596071744,26411000000.0,66112000000.0,0.0,0.0,92523000000.0,367729000000.0,0.0,10586000000.0,46952000000,0.11357110893412188,36366000000.0,0.0879648779071877,0.0,36366000000.0,0.0879648779071877,0.0,36366000000.0,0.0879648779071877,0.8570880909370323,0.842791133455348,42429711000.0,43149481000.0,https://www.sec.gov/Archives/edgar/data/67887/000095015207009267/0000950152-07-009267-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095015207009267/l28170ae10vk.htm,1620595211,17:20:11,20210509
51,2007-06-30,MOGB,USD,2007-08-07,2007-08-07 08:58:10,Q3,403789000000.0,261922000000.0,141867000000.0,0.3513394371813001,28299000000.0,68566000000.0,0.0,0.0,96865000000.0,358787000000.0,0.0,10266000000.0,46011000000,0.1139481263729324,35745000000.0,0.08852395681903172,0.0,35745000000.0,0.08852395681903172,0.0,35745000000.0,0.08852395681903172,0.5825185081796692,0.5725324766109815,61362857142.0,62433139534.0,https://www.sec.gov/Archives/edgar/data/67887/000095015207006456/0000950152-07-006456-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095015207006456/l27373ae10vq.htm,1620595211,17:20:11,20210509
52,2007-03-31,MOGB,USD,2007-05-08,2007-05-08 09:09:21,Q2,384914000000.0,256425000000.0,128489000000.0,0.33381222818603634,25655000000.0,60749000000.0,0.0,0.0,86404000000.0,342829000000.0,0.0,9845000000.0,46083000000,0.11972284718144832,36238000000.0,0.09414570527442494,0.0,36238000000.0,0.09414570527442494,0.0,36238000000.0,0.09414570527442494,0.5817099385903238,0.5715932440022347,62295652173.0,63398230088.0,https://www.sec.gov/Archives/edgar/data/67887/000095015207004038/0000950152-07-004038-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095015207004038/l26053ae10vq.htm,1620595211,17:20:11,20210509
53,2006-12-30,MOGB,USD,2007-02-08,2007-02-08 13:30:25,Q1,355981000000.0,235299000000.0,120682000000.0,0.33901247538492224,22238000000.0,56746000000.0,0.0,0.0,78984000000.0,314283000000.0,0.0,9529000000.0,44931000000,0.1262174104797728,35402000000.0,0.09944912790289369,0.0,35402000000.0,0.09944912790289369,0.0,35402000000.0,0.09944912790289369,0.5700000000075673,0.5600000000075928,62108771929.0,63217857142.0,https://www.sec.gov/Archives/edgar/data/67887/000095015207000866/0000950152-07-000866-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095015207000866/l23801ae10vq.htm,1620595211,17:20:11,20210509
54,2006-09-30,MOGB,USD,2006-11-29,2006-11-29 10:26:33,Q4,340751000000.0,228249000000.0,112502000000.0,0.33015897238746184,21109000000.0,55259000000.0,0.0,0.0,76368000000.0,304617000000.0,0.0,36239000000.0,-53853000000,-0.15804208938491743,-90092000000.0,-0.2643924742700682,0.0,-90092000000.0,-0.2643924742700682,0.0,-90092000000.0,-0.2643924742700682,-2221.273419472317,-2184.1708513657577,40558717.0,41247689.0,https://www.sec.gov/Archives/edgar/data/67887/000095015206009715/0000950152-06-009715-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095015206009715/l23134ae10vk.htm,1620595211,17:20:11,20210509
55,2006-07-01,MOGB,USD,2006-08-10,2006-08-10 14:51:51,Q3,333463000000.0,224710000000.0,108753000000.0,0.32613213459964074,18190000000.0,53456000000.0,0.0,0.0,71646000000.0,296356000000.0,0.0,0.0,31261000000,0.09374653259881906,31261000000.0,0.09374653259881906,0.0,31261000000.0,0.09374653259881906,0.0,31261000000.0,0.09374653259881906,13.914199555704355,14.156618388508704,2246697690.0,2208225096.0,https://www.sec.gov/Archives/edgar/data/67887/000089979706000291/0000899797-06-000291-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979706000291/form10q.htm,1620595211,17:20:11,20210509
56,2006-04-01,MOGB,USD,2006-05-11,2006-05-11 14:13:49,Q2,322109000000.0,218211000000.0,103898000000.0,0.32255540826242046,15980000000.0,51382000000.0,0.0,0.0,67362000000.0,285573000000.0,0.0,0.0,31348000000,0.09732109317032434,31348000000.0,0.09732109317032434,0.0,31348000000.0,0.09732109317032434,0.0,31348000000.0,0.09732109317032434,0.5168628784222605,0.5115343951373831,60650515463.0,61282291666.0,https://www.sec.gov/Archives/edgar/data/67887/000089979706000176/0000899797-06-000176-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979706000176/form10q.htm,1620595211,17:20:11,20210509
57,2006-02-09,MOGB,USD,2006-02-09,2006-02-09 12:02:01,Q1,310171000000.0,209574000000.0,100597000000.0,0.3243275483523605,13607000000.0,53560000000.0,0.0,0.0,67167000000.0,276741000000.0,0.0,0.0,27483000000,0.08860596251745005,27483000000.0,0.08860596251745005,0.0,27483000000.0,0.08860596251745005,0.0,27483000000.0,0.08860596251745005,0.43,0.43,63913953488.0,63913953488.0,https://www.sec.gov/Archives/edgar/data/67887/000089979706000036/0000899797-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979706000036/form10q.htm,1620595211,17:20:11,20210509
58,2005-12-07,MOGB,USD,2005-12-07,2005-12-07 15:07:00,Q4,280770000000.0,193520000000.0,87250000000.0,0.31075257328062117,12532000000.0,44696000000.0,0.0,0.0,57228000000.0,250748000000.0,0.0,0.0,25216000000,0.0898101649036578,25216000000.0,0.0898101649036578,0.0,25216000000.0,0.0898101649036578,0.0,25216000000.0,0.0898101649036578,0.6531249097504717,0.6383985917153909,38608235000.0,39498834000.0,https://www.sec.gov/Archives/edgar/data/67887/000089979705000403/0000899797-05-000403-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979705000403/form_10k.htm,1620595211,17:20:11,20210509
59,2005-08-04,MOGB,USD,2005-08-04,2005-08-04 11:53:03,Q3,266032000000.0,181303000000.0,84729000000.0,0.31849176038972754,11887000000.0,46454000000.0,0.0,0.0,58341000000.0,239644000000.0,0.0,0.0,23114000000,0.08688428459734167,23114000000.0,0.08688428459734167,0.0,23114000000.0,0.08688428459734167,0.0,23114000000.0,0.08688428459734167,0.4078824137107255,0.397934062150297,56668292682.0,58085000000.0,https://www.sec.gov/Archives/edgar/data/67887/000089979705000264/0000899797-05-000264-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979705000264/form_10q.htm,1620595211,17:20:11,20210509
60,2005-05-04,MOGB,USD,2005-05-04,2005-05-04 11:28:05,Q2,255237000000.0,174344000000.0,80893000000.0,0.3169328898239675,10133000000.0,43819000000.0,0.0,0.0,53952000000.0,228296000000.0,0.0,0.0,23761000000,0.09309386961921665,23761000000.0,0.09309386961921665,0.0,23761000000.0,0.09309386961921665,0.0,23761000000.0,0.09309386961921665,0.40801923242036575,0.3978187516112229,58235000000.0,59728205128.0,https://www.sec.gov/Archives/edgar/data/67887/000089979705000181/0000899797-05-000181-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979705000181/form_10q.htm,1620595211,17:20:11,20210509
61,2005-02-03,MOGB,USD,2005-02-03,2005-02-03 14:33:16,Q1,249303000000.0,173883000000.0,75420000000.0,0.3025234353377216,9009000000.0,40919000000.0,0.0,0.0,49928000000.0,223811000000.0,0.0,0.0,22827000000,0.09156327842023562,22827000000.0,0.09156327842023562,0.0,22827000000.0,0.09156327842023562,0.0,22827000000.0,0.09156327842023562,0.5800000000106715,0.5700000000007491,39356896551.0,40047368421.0,https://www.sec.gov/Archives/edgar/data/67887/000089979705000031/0000899797-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979705000031/form10q.htm,1620595211,17:20:11,20210509
62,2004-12-07,MOGB,USD,2004-12-07,2004-12-07 15:21:36,Q4,240146000000.0,166882000000.0,73264000000.0,0.305081075678962,7757000000.0,40144000000.0,0.0,0.0,47901000000.0,214783000000.0,0.0,0.0,23269000000,0.09689522207323878,23269000000.0,0.09689522207323878,0.0,23269000000.0,0.09689522207323878,0.0,23269000000.0,0.09689522207323878,0.6160908840496389,0.6049399178220612,37768778280.0,38464976958.0,https://www.sec.gov/Archives/edgar/data/67887/000089979704000398/0000899797-04-000398-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979704000398/form_10k.htm,1620595211,17:20:11,20210509
63,2004-06-30,MOGB,USD,2004-08-16,2004-08-16 10:04:33,Q3,472721000000.0,326077000000.0,146644000000.0,0.3102125778207442,15204000000.0,83502000000.0,0.0,0.0,98706000000.0,424783000000.0,0.0,-9002000000.0,32860000000,0.06951246083842266,41862000000.0,0.0885554058313466,0.0,41862000000.0,0.0885554058313466,0.0,41862000000.0,0.0885554058313466,1.1126112956810632,1.0917498339037277,37625000000.0,38343949044.0,https://www.sec.gov/Archives/edgar/data/67887/000089979704000299/0000899797-04-000299-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979704000299/form10q.htm,1620595211,17:20:11,20210509
64,2004-02-12,MOGB,USD,2004-02-12,2004-02-12 10:53:30,Q1,225985000.0,159488000.0,66497000.0,0.29425404340996086,6768000.0,37731000.0,0.0,0.0,44499000.0,203987000.0,0.0,9002000.0,27340000,0.12098148107175255,18338000.0,0.08114697878177755,0.0,18338000.0,0.08114697878177755,0.0,18338000.0,0.08114697878177755,0.7300000274675548,0.7200000125640749,25120547.0,25469444.0,https://www.sec.gov/Archives/edgar/data/67887/000089979704000050/0000899797-04-000050-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979704000050/form10q.htm,1620595211,17:20:11,20210509
65,2003-12-10,MOGB,USD,2003-12-10,2003-12-10 17:16:01,Q4,192835000.0,132878000.0,59957000.0,0.3109238468120414,7437000.0,33654000.0,0.0,0.0,41091000.0,173969000.0,0.0,5302000.0,21007000,0.10893769284621568,15705000.0,0.08144268416003318,0.0,15705000.0,0.08144268416003318,0.0,15705000.0,0.08144268416003318,0.7549314254999252,0.7441466857398182,20803214.0,21104710.0,https://www.sec.gov/Archives/edgar/data/67887/000089979703000561/0000899797-03-000561-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979703000561/form10k.htm,1620595211,17:20:11,20210509
66,2003-08-13,MOGB,USD,2003-08-13,2003-08-13 16:25:02,Q3,192924000.0,131247000.0,61677000.0,0.31969583877589103,7763000.0,34831000.0,0.0,0.0,42594000.0,173841000.0,0.0,7643000.0,22397000,0.11609234724554747,14754000.0,0.07647571064253281,0.0,14754000.0,0.07647571064253281,0.0,14754000.0,0.07647571064253281,0.7039916479125626,0.6935878149680331,20957635.0,21272000.0,https://www.sec.gov/Archives/edgar/data/67887/000089979703000418/0000899797-03-000418-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979703000418/form10q.htm,1620595211,17:20:11,20210509
67,2003-05-12,MOGB,USD,2003-05-12,2003-05-12 14:42:54,Q2,190048000.0,132675000.0,57373000.0,0.3018868917326149,7871000.0,30323000.0,0.0,-43000.0,38194000.0,170869000.0,0.0,14153000.0,28164000,0.14819414042768142,14011000.0,0.07372348038390301,-43000.0,14011000.0,0.07372348038390301,0.0,14011000.0,0.07372348038390301,0.6655099052250436,0.6604681682720728,21053030.0,21213740.0,https://www.sec.gov/Archives/edgar/data/67887/000089979703000263/0000899797-03-000263-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979703000263/form10q.htm,1620595211,17:20:11,20210509
68,2002-12-31,MOGB,USD,2003-02-12,2003-02-12 11:47:58,Q1,179683000.0,123504000.0,56179000.0,0.3126561778242794,7426000.0,29557000.0,0.0,43000.0,36983000.0,160487000.0,0.0,0.0,13779000,0.07668505089518764,13779000.0,0.07668505089518764,43000.0,13779000.0,0.07668505089518764,0.0,13779000.0,0.07668505089518764,0.6500000165106326,0.640000014863198,21198461.0,21529687.0,https://www.sec.gov/Archives/edgar/data/67887/000089979703000047/0000899797-03-000047-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979703000047/form10_q.htm,1620595211,17:20:11,20210509
69,2002-09-28,MOGB,USD,2002-12-16,2002-12-16 15:08:31,Q4,718962000.0,488377000.0,230585000.0,0.32071931478993326,33035000.0,117284000.0,0.0,0.0,150319000.0,638696000.0,0.0,25597000.0,78587000,0.10930619420776064,52990000.0,0.07370347806977282,0.0,52990000.0,0.07370347806977282,0.0,52990000.0,0.07370347806977282,2.5400000881977762,2.5,20862204.0,21196000.0,https://www.sec.gov/Archives/edgar/data/67887/000089979702000335/0000899797-02-000335-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979702000335/dec_10-kb.htm,1620595211,17:20:11,20210509
70,2002-06-30,MOGB,USD,2002-08-07,2002-08-07 10:39:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12580000.0,-12580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748253.0,1727931.0,https://www.sec.gov/Archives/edgar/data/67887/000089979702000188/0000899797-02-000188-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979702000188/july200210q.htm,1620595211,17:20:11,20210509
71,2002-03-31,MOGB,USD,2002-05-15,2002-05-15 15:17:24,Q2,182152000.0,123743000.0,58409000.0,0.32066076683209627,8495000.0,29918000.0,0.0,0.0,38413000.0,162156000.0,0.0,6208000.0,19664000,0.10795379682902191,13456000.0,0.07387237032807766,527000.0,13456000.0,0.07387237032807766,0.0,13456000.0,0.07387237032807766,7.696826489072234,7.7873479901685885,1748253.0,1727931.0,https://www.sec.gov/Archives/edgar/data/67887/000089979702000116/0000899797-02-000116-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979702000116/form10q.htm,1620595211,17:20:11,20210509
72,2001-12-31,MOGB,USD,2002-02-14,2002-02-14 00:00:00,Q1,173631000.0,118950000.0,54681000.0,0.3149264820222195,7519000.0,28513000.0,0.0,0.0,36032000.0,154982000.0,0.0,6372000.0,18300000,0.10539592584273545,11928000.0,0.06869741002470757,-527000.0,11928000.0,0.06869741002470757,0.0,11928000.0,0.06869741002470757,0.31554010410760047,0.3096967645983157,37801851.0,38515094.0,https://www.sec.gov/Archives/edgar/data/67887/000089979702000028/0000899797-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979702000028/moog10q.htm,1620595211,17:20:11,20210509
