,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-07-01,CRAI,USD,2017-08-04 00:00:00,2017-08-04 08:07:03,Q2,93600000.0,65200000.0,28300000.0,0.30235042735042733,0.0,20300000.0,0.0,5380000.0,22299999.999999996,87500000.0,133000.0,2230000.0000000005,8330000.0,0.0889957264957265,6100000.0,0.06517094017094018,0.0,5900000.0,0.06303418803418803,2000000.0,3800000.0,0.0405982905982906,0.44186,0.44186,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746917004997/0001047469-17-004997-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746917004997/a2232829z10-q.htm,1620590648,16:04:08,20210509
16,2017-04-01,CRAI,USD,2017-05-11 00:00:00,2017-05-11 08:55:36,Q1,88200000.0,62600000.0,25600000.0,0.29024943310657597,0.0,18700000.0,0.0,0.0,20699999.999999996,83300000.0,112000.0,1970000.0,6870000.0,0.07789115646258503,4900000.0,0.05555555555555555,-200000.0,4600000.0,0.05215419501133787,1800000.0,2900000.0,0.032879818594104306,0.33721,0.33721,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746917003342/0001047469-17-003342-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746917003342/a2232121z10-q.htm,1620590648,16:04:08,20210509
17,2016-12-31,CRAI,USD,2017-03-15 00:00:00,2017-03-15 17:20:14,Q4,79569000.0,56083000.0,23486000.0,0.29516520252862294,0.0,17836000.0,0.0,-127000.0,19871000.0,75954000.0,113000.0,2027000.0,5642000.0,0.07090701152458873,3615000.0,0.04543226633487916,-127000.0,3375000.0,0.042416016287750255,1299000.0,2058000.0,0.025864344154130376,0.25,0.24,8269000.0,8443000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746917001631/0001047469-17-001631-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746917001631/a2231258z10-k.htm,1620590648,16:04:08,20210509
18,2016-10-01,CRAI,USD,2016-11-03 00:00:00,2016-11-03 16:32:28,Q3,81700000.0,57800000.0,23900000.0,0.29253365973072215,0.0,16700000.0,0.0,1588000.0,18600000.00000001,76400000.00000001,129000.0,1889999.9999999998,7190000.0,0.08800489596083232,5300000.0,0.06487148102815178,-100000.0,5100000.0,0.06242350061199511,1900000.0,3200000.0,0.03916768665850673,0.38554,0.38554,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746916016503/0001047469-16-016503-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746916016503/a2230175z10-q.htm,1620590648,16:04:08,20210509
19,2016-07-02,CRAI,USD,2016-08-04,2016-08-04 16:34:48,Q2,82600000.0,58000000.0,24700000.0,0.2990314769975787,0.0,16900000.0,0.0,542000.0,15099999.999999994,73100000.0,227000.0,2110000.0,11610000.0,0.14055690072639226,9500000.0,0.11501210653753027,-100000.0,9300000.0,0.11259079903147699,2500000.0,5200000.0,0.06295399515738499,0.65,0.65,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746916014688/a2229340z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746916014688/a2229340z10-q.htm,1620590648,16:04:08,20210509
20,2016-04-02,CRAI,USD,2016-05-05 00:00:00,2016-05-05 16:35:13,Q1,80900000.0,55500000.0,25400000.0,0.31396786155747836,0.0,19200000.0,0.0,2086000.0,21099999.999999993,76600000.0,-100000.0,1850000.0,6150000.0,0.07601977750309023,4300000.0,0.05315203955500618,0.0,4200000.0,0.0519159456118665,1900000.0,2400000.0,0.029666254635352288,0.26966,0.26966,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746916012925/0001047469-16-012925-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746916012925/a2228501z10-q.htm,1620590648,16:04:08,20210509
21,2016-01-02,CRAI,USD,2016-03-04 00:00:00,2016-03-04 16:35:30,Q4,72500000.0,51100000.0,21300000.0,0.29379310344827586,0.0,17300000.0,0.0,0.0,23699999.999999996,74800000.0,-100000.0,1759999.9999999998,-540000.0000000002,-0.007448275862068969,-2300000.0,-0.031724137931034485,-100000.0,-2600000.0,-0.03586206896551724,0.0,-1300000.0,-0.01793103448275862,-0.14607,-0.14607,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746916010784/0001047469-16-010784-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746916010784/a2227455z10-k.htm,1620590648,16:04:08,20210509
22,2015-10-03,CRAI,USD,2015-11-03 00:00:00,2015-11-03 16:14:20,Q3,76500000.0,52000000.0,24500000.0,0.3202614379084967,0.0,18400000.0,0.0,0.0,19900000.000000007,71900000.0,-100000.0,1550000.0000000002,6150000.0,0.0803921568627451,4600000.0,0.06013071895424837,-100000.0,4300000.0,0.05620915032679739,1500000.0,2900000.0,0.03790849673202614,0.32222,0.32222,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746915008265/0001047469-15-008265-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746915008265/a2226393z10-q.htm,1620590648,16:04:08,20210509
23,2015-07-04,CRAI,USD,2015-08-04 00:00:00,2015-08-04 08:33:58,Q2,76500000.0,50700000.0,25900000.0,0.338562091503268,0.0,18700000.0,0.0,0.0,20200000.000000004,70900000.0,-100000.0,1550000.0,7150000.0,0.0934640522875817,5600000.0,0.07320261437908497,-100000.0,5400000.0,0.07058823529411765,2200000.0,3300000.0,0.043137254901960784,0.37079,0.37079,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746915006511/0001047469-15-006511-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746915006511/a2225553z10-q.htm,1620590648,16:04:08,20210509
24,2015-04-04,CRAI,USD,2015-05-06 00:00:00,2015-05-06 16:27:39,Q1,78000000.0,53800000.0,24200000.0,0.31025641025641026,0.0,18100000.0,0.0,0.0,19200000.000000004,73000000.0,-100000.0,1680000.0,6780000.0,0.08692307692307692,5100000.0,0.06538461538461539,-300000.0,4600000.0,0.05897435897435897,1700000.0,2800000.0,0.035897435897435895,0.30108,0.30108,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746915004445/0001047469-15-004445-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746915004445/a2224584z10-q.htm,1620590648,16:04:08,20210509
25,2015-01-03,CRAI,USD,2015-03-17,2015-03-17 08:59:10,Q4,78500000.0,52900000.0,25600000.0,0.32611464968152865,0.0,17800000.0,0.0,0.0,19400000.0,72300000.0,-100000.0,1690000.0000000005,7790000.0,0.09923566878980891,6100000.0,0.07770700636942675,0.0,6000000.0,0.07643312101910828,2300000.0,3800000.0,0.048407643312101914,0.4,0.4,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746915002326/a2223362z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746915002326/a2223362z10-k.htm,1620590648,16:04:08,20210509
26,2014-09-27,CRAI,USD,2014-10-27 00:00:00,2014-10-27 16:49:52,Q3,73500000.0,49400000.0,24100000.0,0.32789115646258504,0.0,16700000.0,0.0,0.0,18300000.000000004,67700000.0,-100000.0,1610000.0,7410000.0,0.10081632653061225,5800000.0,0.07891156462585033,-100000.0,5600000.0,0.0761904761904762,2400000.0,3200000.0,0.04353741496598639,0.32323,0.32323,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746914008573/0001047469-14-008573-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746914008573/a2221905z10-q.htm,1620590648,16:04:08,20210509
27,2014-06-28,CRAI,USD,2014-08-01 00:00:00,2014-08-01 10:41:44,Q2,78200000.0,52700000.0,25500000.0,0.32608695652173914,0.0,17500000.0,0.0,0.0,19000000.0,71700000.0,-100000.0,1540000.0,8040000.0,0.10281329923273658,6500000.0,0.08312020460358056,-100000.0,6300000.0,0.08056265984654731,3200000.0,3200000.0,0.04092071611253197,0.32,0.32,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746914006579/0001047469-14-006579-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746914006579/a2220305z10-q.htm,1620590648,16:04:08,20210509
28,2014-03-29,CRAI,USD,2014-04-28 00:00:00,2014-04-28 16:55:57,Q1,76200000.0,51900000.0,24400000.0,0.32020997375328086,0.0,17200000.0,0.0,0.0,18699999.999999996,70600000.0,-100000.0,1600000.0,7200000.0,0.09448818897637795,5600000.0,0.07349081364829396,-100000.0,5400000.0,0.07086614173228346,2100000.0,3400000.0,0.04461942257217848,0.33663,0.33663,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746914004269/0001047469-14-004269-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746914004269/a2219299z10-q.htm,1620590648,16:04:08,20210509
29,2013-12-28,CRAI,USD,2014-03-13,2014-03-13 17:13:18,Q4,75700000.0,51600000.0,24000000.0,0.31704095112285335,0.0,17000000.0,0.0,-162000.0,18600000.0,70200000.0,-100000.0,1610000.0000000002,7110000.0,0.09392338177014531,5500000.0,0.0726552179656539,-100000.0,5200000.0,0.06869220607661823,1500000.0,3700000.0,0.0488771466314399,0.36275,0.36275,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746914002330/a2218195z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746914002330/a2218195z10-k.htm,1620590648,16:04:08,20210509
30,2013-09-28,CRAI,USD,2013-10-28 00:00:00,2013-10-28 17:22:37,Q3,74400000.0,50600000.0,23900000.0,0.32123655913978494,0.0,16100000.0,0.0,-18000.0,17699999.999999996,68300000.0,-100000.0,1649999.9999999995,7750000.0,0.10416666666666667,6100000.0,0.08198924731182795,0.0,6000000.0,0.08064516129032258,2600000.0,3300000.0,0.04435483870967742,0.32353,0.32353,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746913010006/0001047469-13-010006-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913010006/a2217103z10-q.htm,1620590648,16:04:08,20210509
31,2013-06-29,CRAI,USD,2013-08-08 00:00:00,2013-08-08 14:31:28,Q2,65200000.0,45000000.0,20200000.0,0.3098159509202454,0.0,15400000.0,0.0,352000.0,17000000.0,62000000.0,-200000.0,1690000.0000000002,4890000.0,0.075,3200000.0,0.049079754601226995,400000.0,3400000.0,0.05214723926380368,2000000.0,1400000.0,0.02147239263803681,0.13725,0.13725,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746913008248/0001047469-13-008248-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913008248/a2216129z10-q.htm,1620590648,16:04:08,20210509
32,2013-03-30,CRAI,USD,2013-05-09 00:00:00,2013-05-09 16:08:22,Q1,63100000.0,42000000.0,21100000.0,0.33438985736925514,0.0,15800000.0,0.0,-391000.0,17400000.0,59400000.0,0.0,1510000.0,5310000.0,0.08415213946117274,3800000.0,0.060221870047543584,-400000.0,3400000.0,0.05388272583201268,500000.0,3000000.0,0.04754358161648178,0.29703,0.29703,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746913005808/0001047469-13-005808-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913005808/a2214986z10-q.htm,1620590648,16:04:08,20210509
33,2013-03-29,CRAI,USD,2013-05-09 00:00:00,2013-05-09 16:08:22,Q1,100000.0,67000.0,33000.0,0.33,0.0,25000.0,0.0,0.0,25000.0,92000.0,0.0,1511000.0,1517000.0,15.17,6000.0,0.06,0.0,5000.0,0.05,0.0,4000.0,0.04,0.00039,0.00039,10167000.0,10167000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746913005808/0001047469-13-005808-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913005808/a2214986z10-q.htm,1620590648,16:04:08,20210509
34,2012-12-29,CRAI,USD,2013-03-08 00:00:00,2013-03-08 15:28:28,Q4,67500000.0,43900000.0,23700000.0,0.3511111111111111,0.0,14700000.0,0.0,-189000.0,88600000.0,132500000.0,0.0,1389999.9999999998,-63610000.0,-0.9423703703703704,-65000000.0,-0.9629629629629629,-100000.0,-65000000.0,-0.9629629629629629,-11600000.0,-53500000.0,-0.7925925925925926,-5.35,-5.35,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746913002423/0001047469-13-002423-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913002423/a2213100z10-k.htm,1620590648,16:04:08,20210509
35,2012-09-29,CRAI,USD,2012-11-08 00:00:00,2012-11-08 13:34:47,Q3,65900000.0,42800000.0,23100000.0,0.3505311077389985,0.0,16200000.0,0.0,12000.0,22100000.00000001,64900000.00000001,0.0,1630000.0000000002,2630000.0,0.03990895295902883,1000000.0,0.015174506828528073,0.0,1000000.0,0.015174506828528073,1700000.0,-700000.0,-0.010622154779969651,-0.06931,-0.06931,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746912010241/0001047469-12-010241-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746912010241/a2211615z10-q.htm,1620590648,16:04:08,20210509
36,2012-06-30,CRAI,USD,2012-08-08 00:00:00,2012-08-08 11:35:52,Q2,67813000.0,45448000.0,22365000.0,0.32980401987819447,0.0,16924000.0,0.0,0.0,19557000.0,65005000.0,79000.0,1344000.0,4152000.0,0.06122719832480498,2808000.0,0.04140798961850972,-98000.0,2695000.0,0.039741642457935794,1922000.0,719000.0,0.010602686800465987,0.07020113259129077,0.06926115017821019,10242000.0,10381000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746912007950/0001047469-12-007950-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746912007950/a2210516z10-q.htm,1620590648,16:04:08,20210509
37,2012-03-31,CRAI,USD,2012-05-09,2012-05-09 17:10:51,Q1,69132000.0,46487000.0,22645000.0,0.3275617658971243,0.0,17867000.0,0.0,0.0,19339000.0,65826000.0,80000.0,1477000.0,4783000.0,0.06918648382803912,3306000.0,0.04782155875716022,-39000.0,3253000.0,0.0470549094485911,2817000.0,519000.0,0.007507377191459816,0.05031019775106631,0.04946154579243305,10316000.0,10493000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746912002073/a2207651z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746912002073/a2207651z10-k.htm,1620590648,16:04:08,20210509
38,2011-12-31,CRAI,USD,2012-03-02 00:00:00,2012-03-02 17:12:32,Q4,74973000.0,47521000.0,27452000.0,0.36615848372080617,0.0,18223000.0,0.0,0.0,19492000.0,67013000.0,76000.0,1283000.0,9243000.0,0.12328438237765596,7960000.0,0.10617155509316688,-61000.0,7897000.0,0.10533125258426367,3347000.0,4449000.0,0.05934136289064063,0.4157943925233645,0.4157943925233645,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746912002073/0001047469-12-002073-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746912002073/a2207651z10-k.htm,1620590648,16:04:08,20210509
39,2011-10-01,CRAI,USD,2011-11-08 00:00:00,2011-11-08 16:57:30,Q3,71000000.0,46600000.0,24400000.0,0.3436619718309859,0.0,17000000.0,0.0,-241000.0,18199999.999999996,64799999.99999999,0.0,1150000.0,7350000.0,0.10352112676056338,6200000.0,0.08732394366197183,-200000.0,6000000.0,0.08450704225352113,2100000.0,3700000.0,0.05211267605633803,0.34579,0.34579,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746911009222/0001047469-11-009222-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746911009222/a2206145z10-q.htm,1620590648,16:04:08,20210509
40,2011-07-02,CRAI,USD,2011-08-09 00:00:00,2011-08-09 15:12:25,Q2,80600000.0,53700000.0,26900000.0,0.3337468982630273,0.0,18700000.0,0.0,43000.0,20000000.0,73700000.0,-300000.0,1350000.0,8350000.0,0.10359801488833748,7000000.0,0.08684863523573201,0.0,6800000.0,0.08436724565756824,2700000.0,4300000.0,0.05334987593052109,0.39815,0.39815,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746911007151/0001047469-11-007151-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746911007151/a2205128z10-q.htm,1620590648,16:04:08,20210509
41,2011-04-02,CRAI,USD,2011-05-10 00:00:00,2011-05-10 16:45:09,Q1,78600000.0,51600000.0,27000000.0,0.3435114503816794,0.0,17800000.0,0.0,-146000.0,19100000.0,70700000.0,392000.0,1320000.0,9220000.0,0.11730279898218829,7900000.0,0.1005089058524173,-100000.0,7500000.0,0.09541984732824428,3000000.0,4400000.0,0.05597964376590331,0.40741,0.40741,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746911004874/0001047469-11-004874-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746911004874/a2203936z10-q.htm,1620590648,16:04:08,20210509
