,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,IHC,USD,2009-11-09,2009-11-09 16:35:17,Q3,93082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,90989000.0,701000.0,1286000.0,3379000.0,0.03630132571281236,2093000.0,0.022485550374938226,2224000.0,2093000.0,0.022485550374938226,212000.0,1925000.0,0.020680690144173956,0.1134669000842897,0.11342277529327889,16965300.0,16971900.0,https://www.sec.gov/Archives/edgar/data/701869/000070186909000021/0000701869-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186909000021/ihc3q10q.htm,1620593501,16:51:41,20210509
46,2009-06-30,IHC,USD,2009-08-10,2009-08-10 13:01:20,Q2,100599000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000000.0,103107000.0,761000.0,1436000.0,3944000.0,0.03920516108510025,2508000.0,0.02493066531476456,2107000.0,-2508000.0,-0.02493066531476456,545000.0,1859000.0,0.01847930893945268,0.109091,0.109091,16960900.0,16960900.0,https://www.sec.gov/Archives/edgar/data/701869/000070186909000013/0000701869-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186909000013/ihc10q2q09.htm,1620593501,16:51:41,20210509
47,2009-03-31,IHC,USD,2009-05-11,2009-05-11 16:14:28,Q1,99371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000000.0,95070000.0,770000.0,1306000.0,5607000.0,0.05642491270088859,4301000.0,0.04328224532308219,1097000.0,4301000.0,0.04328224532308219,952000.0,3119000.0,0.03138742691529722,0.1840248277164165,0.18398900431215012,16948800.0,16952100.0,https://www.sec.gov/Archives/edgar/data/701869/000070186909000006/0000701869-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186909000003/ihc10k2008.htm,1620593501,16:51:41,20210509
48,2008-12-31,IHC,USD,2009-03-16,2009-03-16 17:11:12,Q4,78017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000000.0,96931000.0,981000.0,1364000.0,-17550000.0,-0.22495097222400245,-18914000.0,-0.24243434123332094,883000.0,-18914000.0,-0.24243434123332094,-7507000.0,-11471000.0,-0.14703205711575681,-0.676803077504012,-0.676803077504012,16948800.0,16948800.0,https://www.sec.gov/Archives/edgar/data/701869/000070186909000003/0000701869-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186909000003/ihc10k2008.htm,1620593501,16:51:41,20210509
49,2008-09-30,IHC,USD,2008-11-10,2008-11-10 15:23:36,Q3,81934000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000000.0,97226000.0,900000.0,1485000.0,-13807000.0,-0.1685136817438426,-15292000.0,-0.186638025728025,605000.0,-15292000.0,-0.186638025728025,-5836000.0,-8748000.0,-0.10676886274318353,-0.518182,-0.518182,16963100.0,16963100.0,https://www.sec.gov/Archives/edgar/data/701869/000070186908000012/0000701869-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186908000012/ihc10q3q2008.htm,1620593501,16:51:41,20210509
50,2008-06-30,IHC,USD,2008-08-11,2008-08-11 11:11:08,Q2,89318000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000.0,100420000.0,909000.0,1193000.0,-9909000.0,-0.1109406838487203,-11102000.0,-0.12429745404061891,958000.0,-11102000.0,-0.12429745404061891,-4409000.0,-6693000.0,-0.07493450368346806,-0.390909,-0.390909,16926800.0,16926800.0,https://www.sec.gov/Archives/edgar/data/701869/000070186908000010/0000701869-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186908000010/ihc10q2q2008.htm,1620593501,16:51:41,20210509
51,2008-03-31,IHC,USD,2008-05-19,2008-05-19 17:29:43,Q1,104418000,0.0,0.0,0.0,0.0,36769000.0,0.0,0.0,99000000.0,99993000.0,986000.0,1286000.0,5711000.0,0.05469363519699669,4425000.0,0.042377750962477735,806000.0,4425000.0,0.042377750962477735,1353000.0,3072000.0,0.029420214905476066,0.18216210767251143,0.18153453410863707,16864100.0,16922400.0,https://www.sec.gov/Archives/edgar/data/701869/000070186908000008/0000701869-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186908000005/ihc10k2007.htm,1620593501,16:51:41,20210509
52,2007-12-31,IHC,USD,2008-03-17,2008-03-17 09:14:15,Q4,81916000,0.0,0.0,0.0,0.0,29985000.0,0.0,0.0,96000000.0,79673000.0,1025000.0,-819000.0,2449000.0,0.02989647932027931,3268000.0,0.03989452609990722,13108000.0,2243000.0,0.02738170809121539,847000.0,-2436000.0,-0.02973778016504712,-0.1444488588184368,-0.1444488588184368,16864100.0,16864100.0,https://www.sec.gov/Archives/edgar/data/701869/000070186908000005/0000701869-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186908000005/ihc10k2007.htm,1620593501,16:51:41,20210509
53,2007-09-30,IHC,USD,2007-11-09,2007-11-09 17:00:57,Q3,106214000,0.0,0.0,0.0,0.0,38521000.0,0.0,0.0,113000000.0,119505000.0,1051000.0,4242000.0,-7998000.0,-0.07530080780311446,-12240000.0,-0.11523904570019018,10845000.0,-13291000.0,-0.12513416310467546,-4868000.0,-8423000.0,-0.0793021635565933,-0.5,-0.5,16714500.0,16714500.0,https://www.sec.gov/Archives/edgar/data/701869/000070186907000009/0000701869-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186907000009/ihc10q3q2007.htm,1620593501,16:51:41,20210509
54,2007-06-30,IHC,USD,2007-08-09,2007-08-09 15:07:40,Q2,105121000,0.0,0.0,0.0,0.0,34407000.0,0.0,0.0,93000000.0,98919000.0,1062000.0,3965000.0,11229000.0,0.10681976008599614,7264000.0,0.06910132133446219,11974000.0,6202000.0,0.0589986777142531,2273000.0,3929000.0,0.03737597625593364,0.23509630631331416,0.232904158960497,16712300.0,16869600.0,https://www.sec.gov/Archives/edgar/data/701869/000070186907000006/0000701869-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186907000006/ihc10q2q2007.htm,1620593501,16:51:41,20210509
55,2007-03-31,IHC,USD,2007-05-10,2007-05-10 13:10:47,Q1,109071000,0.0,0.0,0.0,0.0,36467000.0,0.0,0.0,95000000.0,102293000.0,1056000.0,3580000.0,0.0,0.0,0.0,0.06214300776558389,12130000.0,6778000.0,0.06214300776558389,2176000.0,4602000.0,0.04219270016778062,0.2755655620890768,0.27281619586803807,16700200.0,16868500.0,https://www.sec.gov/Archives/edgar/data/701869/000070186907000004/0000701869-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186907000002/ihc10k2006.htm,1620593501,16:51:41,20210509
56,2006-12-31,IHC,USD,2007-03-16,2007-03-16 10:21:45,Q4,93285000,0.0,0.0,0.0,0.0,31506000.0,0.0,0.0,64000000.0,88128000.0,1069000.0,950000.0,7176000.0,0.07692555073162888,6226000.0,0.066741705526076,8277000.0,5157000.0,0.055282199710564396,1560000.0,3597000.0,0.03855925389934073,0.2153866420761428,0.2153866420761428,16700200.0,16700200.0,https://www.sec.gov/Archives/edgar/data/701869/000070186907000002/0000701869-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186907000002/ihc10k2006.htm,1620593501,16:51:41,20210509
57,2006-09-30,IHC,USD,2006-11-09,2006-11-09 15:55:36,Q3,93094000,0.0,0.0,0.0,0.0,31716000.0,0.0,0.0,86000000.0,87424000.0,990000.0,795000.0,7455000.0,0.0800803488946656,6660000.0,0.07154059337873547,9688000.0,5670000.0,0.06090618084946398,1601000.0,4069000.0,0.04370850967838959,0.2461465869770368,0.2428021600978608,16530800.0,16758500.0,https://www.sec.gov/Archives/edgar/data/701869/000070186906000030/0000701869-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186906000030/ihc10q3qtr2006.htm,1620593501,16:51:41,20210509
58,2006-06-30,IHC,USD,2006-08-09,2006-08-09 12:45:47,Q2,91469000,0.0,0.0,0.0,0.0,31665000.0,0.0,0.0,87000000.0,87885000.0,928000.0,-1877000.0,2635000.0,0.02880757415080519,4512000.0,0.04932818769200494,8777000.0,3584000.0,0.03918267391137981,1218000.0,2366000.0,0.02586668707430933,0.1447254131953365,0.14171228692245955,16348200.0,16695800.0,https://www.sec.gov/Archives/edgar/data/701869/000070186906000024/0000701869-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186906000024/ihc10q2qtr2006.htm,1620593501,16:51:41,20210509
59,2006-03-31,IHC,USD,2006-05-10,2006-05-10 10:09:55,Q1,86840000,0.0,0.0,0.0,0.0,27149000.0,0.0,0.0,80000000.0,80750000.0,903000.0,3095000.0,10088000.0,0.11616766467065869,6993000.0,0.08052740672501152,8621000.0,6090000.0,0.0701289728235836,2061000.0,4029000.0,0.046395670198065404,0.254545,0.245455,15944500.0,16355900.0,https://www.sec.gov/Archives/edgar/data/701869/000070186906000007/0000701869-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186906000005/ihc10k2005final.htm,1620593501,16:51:41,20210509
60,2005-12-31,IHC,USD,2006-03-16,2006-03-16 14:36:58,Q4,83327000,0.0,0.0,0.0,0.0,23849000.0,0.0,0.0,59000000.0,82221000.0,903000.0,10521000.0,15123000.0,0.18148979322428505,4602000.0,0.05522819734299807,2991000.0,1106000.0,0.013273008748664899,211000.0,895000.0,0.010740816302038955,0.05613220859857631,0.05613220859857631,15944500.0,15944500.0,https://www.sec.gov/Archives/edgar/data/701869/000070186906000005/0000701869-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186906000005/ihc10k2005final.htm,1620593501,16:51:41,20210509
61,2005-09-30,IHC,USD,2005-11-09,2005-11-09 16:37:31,Q3,78435000,0.0,0.0,0.0,0.0,-24013000.0,45995000.0,0.0,70000000.0,71302000.0,883000.0,-4551000.0,0.0,0.0,0.0,0.09094154395359215,4816000.0,7133000.0,0.09094154395359215,2345000.0,4788000.0,0.06104417670682731,0.3104877147248215,0.3046848153946012,15420900.0,15714600.0,https://www.sec.gov/Archives/edgar/data/701869/000070186905000031/0000701869-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186905000031/ihc10q3qtr2005.htm,1620593501,16:51:41,20210509
62,2005-06-30,IHC,USD,2005-08-09,2005-08-09 16:23:54,Q2,68982000,0.0,0.0,0.0,0.0,21028000.0,0.0,0.0,59000000.0,60353000.0,865000.0,3059000.0,12553000.0,0.18197500797309443,9494000.0,0.1376301064045693,4164000.0,8629000.0,0.12509060334580036,2763000.0,5866000.0,0.08503667623437998,0.381818,0.372727,15307600.0,15620000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186905000020/0000701869-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186905000020/ihc10qjune2005.htm,1620593501,16:51:41,20210509
63,2005-03-31,IHC,USD,2005-05-13,2005-05-13 12:15:40,Q1,65673000,0.0,0.0,0.0,0.0,16508000.0,0.0,0.0,56000000.0,56665000.0,845000.0,3029000.0,12882000.0,0.19615367045817916,9853000.0,0.1500312152635025,6746000.0,9008000.0,0.13716443591734806,3256000.0,5752000.0,0.08758546130068673,0.372727,0.363636,15409900.0,15765200.0,https://www.sec.gov/Archives/edgar/data/701869/000070186905000013/0000701869-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186905000003/ihc10k2004final.htm,1620593501,16:51:41,20210509
64,2004-12-31,IHC,USD,2005-03-16,2005-03-16 17:01:40,Q4,56452000,0.0,0.0,0.0,0.0,13083000.0,0.0,0.0,0.0,48331000.0,750000.0,8711000.0,17582000.0,0.31145043576844045,8871000.0,0.1571423510238787,-569000.0,8121000.0,0.14385672783958053,1778000.0,6343000.0,0.11236094381067101,0.41161850498705377,0.41161850498705377,15409900.0,15409900.0,https://www.sec.gov/Archives/edgar/data/701869/000070186905000003/0000701869-05-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186905000003/ihc10k2004final.htm,1620593501,16:51:41,20210509
65,2004-09-30,IHC,USD,2004-11-15,2004-11-15 14:59:04,Q3,58672000,0.0,0.0,0.0,0.0,15636000.0,0.0,0.0,0.0,50199000.0,526000.0,-3809000.0,0.0,0.0,0.0,0.14441300790837197,3359000.0,8473000.0,0.14441300790837197,2927000.0,5546000.0,0.0945254976820289,0.354545,0.345455,15604600.0,15985200.0,https://www.sec.gov/Archives/edgar/data/701869/000070186904000023/0000701869-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186904000023/ihc09300410q.htm,1620593501,16:51:41,20210509
66,2004-06-30,IHC,USD,2004-08-13,2004-08-13 14:38:55,Q2,58113000,0.0,0.0,0.0,0.0,14381000.0,0.0,0.0,0.0,49522000.0,502000.0,4337000.0,13430000.0,0.23110147471305903,9093000.0,0.1564710133705023,1391000.0,8591000.0,0.14783267083096727,3041000.0,5550000.0,0.09550358783748902,0.363636,0.354545,15396700.0,15774000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186904000020/0000701869-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186904000020/ihcq20410q.htm,1620593501,16:51:41,20210509
67,2004-03-31,IHC,USD,2004-05-17,2004-05-17 11:36:18,Q1,52432000,0.0,0.0,0.0,0.0,12117000.0,0.0,0.0,0.0,43987000.0,560000.0,201000.0,9206000.0,0.1755797985962771,9005000.0,0.1717462618248398,2112000.0,8445000.0,0.16106576136710407,2945000.0,5500000.0,0.10489777235276167,0.358586,0.348485,15319260.0,15774660.0,https://www.sec.gov/Archives/edgar/data/701869/000070186904000005/0000701869-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186904000003/ihc200310ka.htm,1620593501,16:51:41,20210509
68,2003-12-31,IHC,USD,2004-03-30,2004-03-30 16:47:14,Q4,49707000,0.0,0.0,0.0,0.0,12921000.0,0.0,0.0,0.0,42389000.0,290000.0,-5081000.0,2527000.0,0.050837910153499505,7608000.0,0.1530569135131873,670000.0,7318000.0,0.14722272516949322,2613000.0,4705000.0,0.09465467640372584,0.3071297177539907,0.3071297177539907,15319260.0,15319260.0,https://www.sec.gov/Archives/edgar/data/701869/000070186904000003/0000701869-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186904000003/ihc200310ka.htm,1620593501,16:51:41,20210509
69,2003-09-30,IHC,USD,2003-11-13,2003-11-13 16:51:11,Q3,47595000,0.0,0.0,0.0,0.0,12388000.0,0.0,0.0,0.0,40770000.0,259000.0,5464000.0,12548000.0,0.26364113877508144,7084000.0,0.14883916377770776,1043000.0,6825000.0,0.14339741569492595,2332000.0,4493000.0,0.09440067233953146,0.292929,0.287879,15301440.0,15661800.0,https://www.sec.gov/Archives/edgar/data/701869/000070186903000010/0000701869-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186903000010/ihcq30310q.htm,1620593501,16:51:41,20210509
70,2003-06-30,IHC,USD,2003-08-14,2003-08-14 12:03:46,Q2,48086000,0.0,0.0,0.0,0.0,13005000.0,0.0,0.0,0.0,40407000.0,249000.0,202000.0,0.0,0.0,0.0,0.15969304995216904,780000.0,7679000.0,0.15969304995216904,2721000.0,4958000.0,0.103106933410972,0.323232,0.318182,15358860.0,15643980.0,https://www.sec.gov/Archives/edgar/data/701869/000070186903000008/0000701869-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186903000008/ihc060310q.htm,1620593501,16:51:41,20210509
71,2003-03-31,IHC,USD,2003-05-15,2003-05-14 19:17:31,Q1,42490000,0.0,0.0,0.0,0.0,10724000.0,0.0,0.0,0.0,35570000.0,100000.0,184000.0,0.0,0.0,0.0,0.16286184984702282,-532000.0,6920000.0,0.16286184984702282,2483000.0,4437000.0,0.10442457048717345,0.287879,0.282828,15475680.0,15752880.0,https://www.sec.gov/Archives/edgar/data/701869/000070186903000006/0000701869-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186903000004/ihc10k.htm,1620593501,16:51:41,20210509
72,2002-12-31,IHC,USD,2003-03-28,2003-03-28 11:03:38,Q4,41742000,0.0,0.0,0.0,0.0,10591000.0,0.0,0.0,0.0,35450000.0,99000.0,1979000.0,8370000.0,0.20051746442432083,6391000.0,0.15310718221455608,7653000.0,6292000.0,0.1507354702697523,2795000.0,3497000.0,0.0837765320300896,0.22596745344954147,0.22596745344954147,15475680.0,15475680.0,https://www.sec.gov/Archives/edgar/data/701869/000070186903000004/0000701869-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186903000004/ihc10k.htm,1620593501,16:51:41,20210509
73,2002-09-30,IHC,USD,2002-11-12,2002-11-12 09:43:09,Q3,46986000,0.0,0.0,0.0,0.0,10026000.0,0.0,0.0,0.0,40302000.0,113000.0,1610000.0,8407000.0,0.17892563742391351,6797000.0,0.14466011152258118,1640000.0,6684000.0,0.1422551398288852,2410000.0,4274000.0,0.09096326565359894,0.277778,0.267677,15424200.0,15889500.0,https://www.sec.gov/Archives/edgar/data/701869/000070186902000005/0000701869-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186902000005/ihc10q.htm,1620593501,16:51:41,20210509
74,2002-06-30,IHC,USD,2002-08-14,2002-08-14 11:11:29,Q2,45697000,0.0,0.0,0.0,0.0,12697000.0,0.0,0.0,0.0,39262000.0,120000.0,1848000.0,8403000.0,0.18388515657482984,6555000.0,0.14344486508961202,2317000.0,6435000.0,0.14081887213602642,2342000.0,4093000.0,0.0895682429918813,0.267677,0.257576,15418260.0,15891480.0,https://www.sec.gov/Archives/edgar/data/701869/000070186902000004/0000701869-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186902000004/june02q.htm,1620593501,16:51:41,20210509
75,2002-03-31,IHC,USD,2002-05-13,2002-05-13 15:40:35,Q1,39928000,0.0,0.0,0.0,0.0,10224000.0,0.0,0.0,0.0,33876000.0,103000.0,1523000.0,7678000.0,0.19229613303947105,6155000.0,0.15415247445401722,1678000.0,6052000.0,0.15157283109597275,2103000.0,3949000.0,0.09890302544580244,0.257576,0.247475,15424200.0,15818220.0,https://www.sec.gov/Archives/edgar/data/701869/000070186902000003/0000701869-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186902000002/ihc10kdec2001.htm,1620593501,16:51:41,20210509
76,2001-12-31,IHC,USD,2002-03-26,2002-03-26 00:00:00,Q4,39105000,0.0,0.0,0.0,0.0,8988000.0,0.0,0.0,0.0,33734000.0,132000.0,6808000.0,12311000.0,0.3148190768443933,5503000.0,0.1407236926224268,-2655000.0,5371000.0,0.13734816519626647,2001000.0,3370000.0,0.08617823807697225,0.21848783081132248,0.21848783081132248,15424200.0,15424200.0,https://www.sec.gov/Archives/edgar/data/701869/000070186902000002/0000701869-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186902000002/ihc10kdec2001.htm,1620593501,16:51:41,20210509
77,2001-09-30,IHC,USD,2001-11-13,2001-11-13 00:00:00,Q3,36858000,0.0,0.0,0.0,0.0,8859000.0,0.0,0.0,0.0,32295000.0,216000.0,368000.0,5147000.0,0.13964403928590807,4779000.0,0.12965977535406153,2354000.0,4563000.0,0.12379944652449942,1539000.0,3024000.0,0.08204460361386945,0.191919,0.186869,15695460.0,16026120.0,https://www.sec.gov/Archives/edgar/data/701869/000070186901500019/0000701869-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186901500019/sept10q2001.htm,1620593501,16:51:41,20210509
78,2001-06-30,IHC,USD,2001-08-08,2001-08-08 00:00:00,Q2,38090000,0.0,0.0,0.0,0.0,9606000.0,0.0,0.0,0.0,31881000.0,238000.0,355000.0,6802000.0,0.17857705434497242,6447000.0,0.1692570228406406,1281000.0,6209000.0,0.16300866369125755,2281000.0,3928000.0,0.10312417957469153,0.252525,0.247475,15592500.0,15867720.0,https://www.sec.gov/Archives/edgar/data/701869/000070186901500013/0000701869-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186901500013/june10q2001.htm,1620593501,16:51:41,20210509
79,2001-03-31,IHC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,37537000,0.0,0.0,0.0,0.0,8581000.0,0.0,0.0,0.0,31181000.0,291000.0,303000.0,6950000.0,0.18515065135732744,6647000.0,0.17707861576577777,2802000.0,6356000.0,0.16932626475211124,2295000.0,4061000.0,0.1081865892319578,0.262626,0.257576,15598440.0,15843960.0,https://www.sec.gov/Archives/edgar/data/701869/000070186901500010/0000701869-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/701869/000070186901500010/ihc10q3-01.htm,1620593501,16:51:41,20210509
80,2000-12-31,IHC,USD,2000-12-31,2000-12-31,Q4,34202000,0.0,0.0,0.0,0.0,11326000.0,0.0,0.0,0.0,30938000.0,306000.0,2058000.0,5628000.0,0.16455178059762587,3570000.0,0.10437986082685223,1681000.0,3264000.0,0.09543301561312204,1042000.0,2222000.0,0.06496696099643295,0.14245014245014245,0.14245014245014245,15598440.0,15598440.0,,,1620593501,16:51:41,20210509
81,2000-09-30,IHC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,34735000,0.0,0.0,0.0,0.0,9119000.0,0.0,0.0,0.0,29635000.0,335000.0,2385000.0,7820000.0,0.22513315100043185,5435000.0,0.15647041888585,2357000.0,5100000.0,0.14682596804375989,1785000.0,3315000.0,0.09543687922844393,0.212121,0.207071,15638040.0,15851880.0,https://www.sec.gov/Archives/edgar/data/701869/000070186900000017/0000701869-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/701869/000070186900000017/0000701869-00-000017-0001.htm,1620593501,16:51:41,20210509
82,2000-06-30,IHC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,31084000,0.0,0.0,0.0,0.0,8285000.0,0.0,0.0,0.0,26315000.0,316000.0,1576000.0,0.0,0.0,0.0,0.15342298288508557,2487000.0,4769000.0,0.15342298288508557,1312000.0,3457000.0,0.11121477287350405,0.22106350923773055,0.21886872536223187,15638040.0,15794856.0,https://www.sec.gov/Archives/edgar/data/701869/000070186900000016/0000701869-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/701869/000070186900000016/0000701869-00-000016-0001.htm,1620593501,16:51:41,20210509
83,2000-03-31,IHC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,30396000,0.0,0.0,0.0,0.0,8833000.0,0.0,0.0,0.0,26695000.0,301000.0,1385000.0,5387000.0,0.17722726674562442,4002000.0,0.13166206079747336,-1207000.0,3701000.0,0.1217594420318463,1343000.0,2358000.0,0.0775759968416897,0.15078615990239186,0.14933029353092048,15638040.0,15790500.0,https://www.sec.gov/Archives/edgar/data/701869/000070186900000014/0000701869-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/701869/000070186900000014/0000701869-00-000014-d1.html,1620593501,16:51:41,20210509
84,1999-12-31,IHC,USD,1999-12-31,1999-12-31,Q4,39114000,0.0,0.0,0.0,0.0,10798000.0,0.0,0.0,0.0,87254000.0,0.0,2360000.0,0.0,0.0,0.0,0.3722452318862811,-19694000.0,14560000.0,0.3722452318862811,1156000.0,2704000.0,0.06913125735030935,0.17291169481597438,0.17291169481597438,15638040.0,15638040.0,,,1620593501,16:51:41,20210509
85,1999-09-30,IHC,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,31800000,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,7900000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,900000.0,2500000.0,0.07861635220125786,0.161745,0.161745,15456385.0,15456385.0,https://www.sec.gov/Archives/edgar/data/701869/000070186999000013/0000701869-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-99-000013.txt,1620593501,16:51:41,20210509
86,1999-06-30,IHC,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,27300000,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,8200000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,800000.0,2700000.0,0.0989010989010989,0.171855,0.171855,15710961.0,15710961.0,https://www.sec.gov/Archives/edgar/data/701869/000070186999000010/0000701869-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-99-000010.txt,1620593501,16:51:41,20210509
87,1999-03-31,IHC,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,28500000,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,8900000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,1300000.0,2400000.0,0.08421052631578947,0.151636,0.151636,15827338.0,15827338.0,https://www.sec.gov/Archives/edgar/data/701869/000070186999000007/0000701869-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-99-000007.txt,1620593501,16:51:41,20210509
88,1998-12-31,IHC,USD,1998-12-31,1998-12-31,Q4,28014000,0.0,0.0,0.0,0.0,7567000.0,0.0,0.0,0.0,72504000.0,0.0,-3658000.0,0.0,0.0,0.0,0.5143856643107018,-13968000.0,14410000.0,0.5143856643107018,853000.0,2957000.0,0.1055543656743057,0.1868286378922343,0.1868286378922343,15827338.0,15827338.0,,,1620593501,16:51:41,20210509
89,1998-09-30,IHC,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,26100000,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,7700000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,1000000.0,2700000.0,0.10344827586206896,0.1668,0.1668,16187050.0,16187050.0,https://www.sec.gov/Archives/edgar/data/701869/000070186998000016/0000701869-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-98-000016.txt,1620593501,16:51:41,20210509
90,1998-06-30,IHC,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,28200000,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,8300000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,900000.0,2900000.0,0.10283687943262411,0.181964,0.176909,15937250.0,16392600.0,https://www.sec.gov/Archives/edgar/data/701869/000070186998000009/0000701869-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-98-000009.txt,1620593501,16:51:41,20210509
91,1998-03-31,IHC,USD,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,28300000,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,7600000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,600000.0,2500000.0,0.08833922261484099,0.156691,0.151636,15954978.0,16486811.0,https://www.sec.gov/Archives/edgar/data/701869/000070186998000005/0000701869-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-98-000005.txt,1620593501,16:51:41,20210509
92,1997-12-31,IHC,USD,1997-12-31,1997-12-31,Q4,28257000,0.0,0.0,0.0,0.0,7627000.0,0.0,0.0,0.0,69769000.0,0.0,-2060000.0,0.0,0.0,0.0,0.47025515801394346,-14878000.0,13288000.0,0.47025515801394346,1001000.0,2887000.0,0.10216937396043459,0.18094666128652762,0.18094666128652762,15954978.0,15954978.0,,,1620593501,16:51:41,20210509
