,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-06-30,BSRR,USD,2013-08-07 00:00:00,2013-08-07 06:04:54,Q2,16297000.0,0.0,0.0,0.0,0.0,5403000.0,0.0,0.0,12000000.0,0.0,815000.0,561000.0,0.0,0.0,0.0,0.314781861692336,0.0,5130000.0,0.314781861692336,1331000.0,3799000.0,0.23311038841504572,0.2688958622030095,0.26702119546633296,14128146.0,14227335.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420413043449/0001144204-13-043449-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420413043449/v351051_10q.htm,1620589724,15:48:44,20210509
32,2013-03-31,BSRR,USD,2013-05-08 00:00:00,2013-05-08 14:42:38,Q1,15957000.0,0.0,0.0,0.0,0.0,5920000.0,0.0,0.0,14000000.0,0.0,874000.0,590000.0,0.0,0.0,0.0,0.15905245346869712,0.0,2538000.0,0.15905245346869712,204000.0,2334000.0,0.1462680955066742,0.17,0.16,14113502.0,14194223.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420413027012/0001144204-13-027012-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420413027012/v342368_10q.htm,1620589724,15:48:44,20210509
33,2012-12-31,BSRR,USD,2013-03-14 00:00:00,2013-03-14 14:04:54,Q4,15636000.0,0.0,0.0,0.0,0.0,11462000.0,0.0,0.0,17000000.0,0.0,973000.0,624000.0,0.0,0.0,0.0,0.1087234586850857,0.0,1700000.0,0.1087234586850857,-398000.0,2098000.0,0.13417753901253518,0.148725132137105,0.14831510016677318,14106560.0,14145559.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420413015015/0001144204-13-015015-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420413015015/v335460_10k.htm,1620589724,15:48:44,20210509
34,2012-09-30,BSRR,USD,2012-11-08 00:00:00,2012-11-08 06:08:37,Q3,17025000.0,0.0,0.0,0.0,0.0,5278000.0,0.0,0.0,17000000.0,0.0,1063000.0,623000.0,0.0,0.0,0.0,0.07718061674008811,0.0,1314000.0,0.07718061674008811,-321000.0,1635000.0,0.0960352422907489,0.11592831673573087,0.11564019899450316,14103543.0,14138682.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420412060194/0001144204-12-060194-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420412060194/v325458_10q.htm,1620589724,15:48:44,20210509
35,2012-06-30,BSRR,USD,2012-08-09 00:00:00,2012-08-09 15:13:57,Q2,16828000.0,0.0,0.0,0.0,0.0,4911000.0,0.0,0.0,15000000.0,0.0,1064000.0,605000.0,0.0,0.0,0.0,0.17987877347278344,0.0,3027000.0,0.17987877347278344,454000.0,2573000.0,0.1528999286902781,0.18244074805953736,0.18238344613273375,14103209.0,14107640.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420412043978/0001144204-12-043978-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420412043978/v318113_10q.htm,1620589724,15:48:44,20210509
36,2012-03-31,BSRR,USD,2012-05-09 00:00:00,2012-05-08 17:42:43,Q1,16533000.0,0.0,0.0,0.0,0.0,5665000.0,0.0,0.0,16000000.0,0.0,1220000.0,585000.0,0.0,0.0,0.0,0.10887316276537834,0.0,1800000.0,0.10887316276537834,-79000.0,1879000.0,0.11365148490896994,0.133232,0.133232,14103209.0,14103209.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420412026908/0001144204-12-026908-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420412026908/v311736_10q.htm,1620589724,15:48:44,20210509
37,2011-12-31,BSRR,USD,2012-03-12 00:00:00,2012-03-12 17:29:24,Q4,18535000.0,0.0,0.0,0.0,0.0,4909000.0,0.0,0.0,18000000.0,0.0,1367000.0,724000.0,0.0,0.0,0.0,0.07181008902077152,0.0,1331000.0,0.07181008902077152,-210000.0,1541000.0,0.08314000539519828,0.10926591246006494,0.10926591246006494,14103209.0,14103209.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420412014373/0001144204-12-014373-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420412014373/v305144_10k.htm,1620589724,15:48:44,20210509
38,2011-09-30,BSRR,USD,2011-11-09 00:00:00,2011-11-09 06:08:05,Q3,16916000.0,0.0,0.0,0.0,0.0,4849000.0,0.0,0.0,15000000.0,0.0,1392000.0,714000.0,0.0,0.0,0.0,0.19791912981792387,0.0,3348000.0,0.19791912981792387,822000.0,2526000.0,0.14932608181603216,0.17976582618907694,0.17918238354847515,14051614.0,14097368.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420411062213/0001144204-11-062213-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420411062213/v239178_10q.htm,1620589724,15:48:44,20210509
39,2011-06-30,BSRR,USD,2011-08-09 00:00:00,2011-08-09 17:00:48,Q2,16970000.0,0.0,0.0,0.0,0.0,5201000.0,0.0,0.0,16000000.0,0.0,1452000.0,613000.0,0.0,0.0,0.0,0.1423099587507366,0.0,2415000.0,0.1423099587507366,231000.0,2184000.0,0.12869770182675308,0.15586001544041803,0.1550586059762739,14012574.0,14084997.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420411045009/0001144204-11-045009-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420411045009/v229233_10q.htm,1620589724,15:48:44,20210509
40,2011-03-31,BSRR,USD,2011-05-09 00:00:00,2011-05-09 06:03:34,Q1,16552000.0,0.0,0.0,0.0,0.0,5710000.0,0.0,0.0,17000000.0,0.0,1446000.0,644000.0,0.0,0.0,0.0,0.07551957467375543,0.0,1250000.0,0.07551957467375543,-279000.0,1529000.0,0.09237554374093765,0.10935660552519064,0.10874310958780672,13981780.0,14060661.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420411026943/0001144204-11-026943-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420411026943/v221013_10q.htm,1620589724,15:48:44,20210509
41,2010-12-31,BSRR,USD,2011-03-11,2011-03-11 13:15:14,Q4,16649000.0,0.0,0.0,0.0,0.0,5358000.0,0.0,0.0,18000000.0,0.0,1669000.0,653000.0,0.0,0.0,0.0,0.07994474142591147,0.0,1331000.0,0.07994474142591147,-261000.0,1592000.0,0.09562135864015857,0.1138624695854176,0.1138624695854176,13981780.0,13981780.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312511063543/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312511063543/d10k.htm,1620589724,15:48:44,20210509
42,2010-09-30,BSRR,USD,2010-11-08 00:00:00,2010-11-08 16:14:39,Q3,21075000.0,0.0,0.0,0.0,0.0,4582000.0,0.0,0.0,23000000.0,0.0,1886000.0,702000.0,0.0,0.0,0.0,0.004744958481613286,0.0,100000.0,0.004744958481613286,-787000.0,887000.0,0.04208778173190984,0.07613644371735714,0.07556610470872248,11650137.0,11738067.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312510252104/0001193125-10-252104-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312510252104/d10q.htm,1620589724,15:48:44,20210509
43,2010-06-30,BSRR,USD,2010-08-09 00:00:00,2010-08-06 19:19:51,Q2,18157000.0,0.0,0.0,0.0,0.0,5151000.0,0.0,0.0,17000000.0,0.0,2048000.0,792000.0,0.0,0.0,0.0,0.17122872721264526,0.0,3109000.0,0.17122872721264526,565000.0,2544000.0,0.14011125185878726,0.21843642963251592,0.21651900422365256,11646409.0,11749546.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312510181765/0001193125-10-181765-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312510181765/d10q.htm,1620589724,15:48:44,20210509
44,2010-03-31,BSRR,USD,2010-05-06 00:00:00,2010-05-06 14:37:42,Q1,18161000.0,0.0,0.0,0.0,0.0,5779000.0,0.0,0.0,18000000.0,0.0,2047000.0,743000.0,0.0,0.0,0.0,0.14250316612521338,0.0,2588000.0,0.14250316612521338,249000.0,2339000.0,0.12879246737514455,0.20110443218176471,0.20002413288170123,11630773.0,11693589.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312510110630/0001193125-10-110630-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312510110630/d10q.htm,1620589724,15:48:44,20210509
