,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,DEV.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58827.0,0.0,-34200.0,101843.5,0.0,0.0,3084.5,-160670.5,0.0,-163755.0,0.0,-34200.0,-185430.25,0.0,-185430.25,-185430.25,0.0,-0.05386075,-0.05386075,3420948.0,3420948.0,,,1620591069,16:11:09,20210509
71,2002-01-31,DEV.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58827.0,0.0,-34200.0,101843.5,0.0,0.0,3084.5,-160670.5,0.0,-163755.0,0.0,-34200.0,-185430.25,0.0,-185430.25,-185430.25,0.0,-0.05386075,-0.05386075,3420948.0,3420948.0,,,1620591069,16:11:09,20210509
72,2001-09-30,DEV.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142764.0,0.0,0.0,418.25,2167.25,0.0,0.0,-2167.25,0.0,-142764.0,-122415.0,0.0,-122415.0,-122415.0,0.0,-0.04262025,-0.04262025,2870083.0,2870083.0,,,1620591069,16:11:09,20210509
73,2001-06-30,DEV.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142764.0,0.0,0.0,418.25,2167.25,0.0,0.0,-2167.25,0.0,-142764.0,-122415.0,0.0,-122415.0,-122415.0,0.0,-0.04262025,-0.04262025,2870083.0,2870083.0,,,1620591069,16:11:09,20210509
74,2001-03-31,DEV.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142764.0,0.0,0.0,418.25,2167.25,0.0,0.0,-2167.25,0.0,-142764.0,-122415.0,0.0,-122415.0,-122415.0,0.0,-0.04262025,-0.04262025,2870083.0,2870083.0,,,1620591069,16:11:09,20210509
75,2001-01-31,DEV.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142764.0,0.0,0.0,418.25,2167.25,0.0,0.0,-2167.25,0.0,-142764.0,-122415.0,0.0,-122415.0,-122415.0,0.0,-0.04262025,-0.04262025,2870083.0,2870083.0,,,1620591069,16:11:09,20210509
76,2000-09-30,DEV.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39734.5,0.0,-39734.5,-39734.5,0.0,-0.01170875,-0.01170875,3393546.0,3393546.0,,,1620591069,16:11:09,20210509
77,2000-06-30,DEV.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39734.5,0.0,-39734.5,-39734.5,0.0,-0.01170875,-0.01170875,3393546.0,3393546.0,,,1620591069,16:11:09,20210509
78,2000-03-31,DEV.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39734.5,0.0,-39734.5,-39734.5,0.0,-0.01170875,-0.01170875,3393546.0,3393546.0,,,1620591069,16:11:09,20210509
79,2000-01-31,DEV.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39734.5,0.0,-39734.5,-39734.5,0.0,-0.01170875,-0.01170875,3393546.0,3393546.0,,,1620591069,16:11:09,20210509
80,1999-09-30,DEV.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47674.75,0.0,-47674.75,-47674.75,0.0,-0.01453174612609202,-0.01453174612609202,3280731.0,3280731.0,,,1620591069,16:11:09,20210509
81,1999-06-30,DEV.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47674.75,0.0,-47674.75,-47674.75,0.0,-0.01453174612609202,-0.01453174612609202,3280731.0,3280731.0,,,1620591069,16:11:09,20210509
82,1999-03-31,DEV.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47674.75,0.0,-47674.75,-47674.75,0.0,-0.01453174612609202,-0.01453174612609202,3280731.0,3280731.0,,,1620591069,16:11:09,20210509
83,1999-01-31,DEV.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47674.75,0.0,-47674.75,-47674.75,0.0,-0.01453174612609202,-0.01453174612609202,3280731.0,3280731.0,,,1620591069,16:11:09,20210509
84,1998-09-30,DEV.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40745.0,0.0,-40745.0,0.0,0.0,0.0,0.0,3280731.0,3280731.0,,,1620591069,16:11:09,20210509
85,1998-06-30,DEV.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40745.0,0.0,-40745.0,0.0,0.0,0.0,0.0,3280731.0,3280731.0,,,1620591069,16:11:09,20210509
86,1998-03-31,DEV.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40745.0,0.0,-40745.0,0.0,0.0,0.0,0.0,3280731.0,3280731.0,,,1620591069,16:11:09,20210509
87,1998-01-31,DEV.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40745.0,0.0,-40745.0,0.0,0.0,0.0,0.0,3280731.0,3280731.0,,,1620591069,16:11:09,20210509
