,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-12-31,JOUT,USD,2011-02-04,2011-02-04 15:14:12,Q1,78700000.0,48020000.0,30680000.0,0.38983481575603557,3616000.0,9091000.0,19308000.0,0.0,32015000.0,80035000.0,853000.0,2361000.0,1026000.0,0.013036848792884371,-1335000.0,-0.01696315120711563,6000.0,-2153000.0,-0.02735705209656925,-916000.0,-1237000.0,-0.015717916137229986,-0.13,-0.13,9611000.0,9611000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216710000260/jout201010k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216710000260/jout201010k.htm,1620593974,16:59:34,20210509
43,2010-10-01,JOUT,USD,2010-12-09 00:00:00,2010-12-09 16:59:32,Q4,75100000.0,44800000.0,30300000.0,0.40346205059920104,3700000.0,10471000.0,19829000.0,10080000.0,33600000.00000001,78400000.00000001,-1043000.0,2890000.0000000005,-409999.99999999953,-0.00545938748335552,-3300000.0,-0.043941411451398134,-300000.0,-4600000.0,-0.06125166444740346,1200000.0,-5800000.0,-0.07723035952063914,-0.61702,-0.61702,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216710000260/0001042167-10-000260-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216710000260/jout201010k.htm,1620593974,16:59:34,20210509
44,2010-07-02,JOUT,USD,2010-08-06 00:00:00,2010-08-06 11:44:32,Q3,124000000.0,72500000.0,51500000.0,0.4153225806451613,3500000.0,10626000.0,23974000.0,10646000.0,38099999.99999999,110600000.0,-1393000.0,2320000.0,15720000.0,0.1267741935483871,13400000.0,0.10806451612903226,-300000.0,11400000.0,0.09193548387096774,1000000.0,10400000.0,0.08387096774193549,1.11828,1.11828,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216710000207/0001042167-10-000207-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216710000207/jout3q10q2010.htm,1620593974,16:59:34,20210509
45,2010-04-02,JOUT,USD,2010-05-10 00:00:00,2010-05-10 16:09:38,Q2,112900000.0,67500000.0,45400000.0,0.4021257750221435,3200000.0,8801000.0,24899000.0,9195000.0,37300000.0,104800000.0,-1447000.0,2300000.0000000005,10400000.0,0.09211691762621789,8100000.0,0.07174490699734277,-200000.0,6400000.0,0.0566873339238264,200000.0,6200000.0,0.05491585473870682,0.63918,0.63918,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216710000158/0001042167-10-000158-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216710000158/jo2qtrform10q.htm,1620593974,16:59:34,20210509
46,2010-01-01,JOUT,USD,2010-02-08 00:00:00,2010-02-08 15:35:09,Q1,70500000.0,44100000.0,26400000.0,0.37446808510638296,3000000.0,8925000.0,17975000.0,8921000.0,29900000.0,74000000.0,-1174000.0,2590000.0000000005,-1009999.9999999995,-0.014326241134751767,-3600000.0,-0.05106382978723404,700000.0,-4000000.0,-0.05673758865248227,200000.0,-4200000.0,-0.059574468085106386,-0.44681,-0.44681,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216710000028/0001042167-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216710000028/jo1q201010q.htm,1620593974,16:59:34,20210509
47,2009-10-02,JOUT,USD,2009-12-11 00:00:00,2009-12-11 15:35:25,Q4,65300000.0,43700000.0,21600000.0,0.33078101071975496,2900000.0,11136000.0,17664000.0,11897000.0,32500000.0,76200000.0,-2583000.0,5080000.000000001,-5819999.999999999,-0.08912710566615618,-10900000.0,-0.1669218989280245,-400000.0,-13800000.0,-0.2113323124042879,400000.0,-14200000.0,-0.21745788667687596,-1.54348,-1.54348,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216709000208/0001042167-09-000208-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000208/jo200910k.htm,1620593974,16:59:34,20210509
48,2009-07-03,JOUT,USD,2009-08-07 00:00:00,2009-08-07 12:36:47,Q3,114900000.0,68800000.0,46100000.0,0.4012184508268059,2700000.0,-23262200000.0,23295000000.0,9491000000.0,35500000.0,104300000.0,-2647000000.0,2579999.9999999995,13180000.0,0.11470844212358573,10600000.0,0.09225413402959094,400000.0,8400000.0,0.0731070496083551,-600000.0,9000000.0,0.0783289817232376,0.97826,0.97826,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216709000128/0001042167-09-000128-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000128/joform10q3q09.htm,1620593974,16:59:34,20210509
49,2009-04-03,JOUT,USD,2009-05-11 00:00:00,2009-05-11 16:17:41,Q2,106600000.0,66700000.0,40000000.0,0.37523452157598497,2600000.0,-22825500000.0,22857000000.0,8679000000.0,34099999.99999999,100800000.0,-3121000000.0,2510000.0,8310000.0,0.07795497185741088,5800000.0,0.054409005628517824,500000.0,3200000.0,0.0300187617260788,700000.0,2500000.0,0.02345215759849906,0.27174,0.27174,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216709000096/0001042167-09-000096-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000096/jo2ndqtrform10q.htm,1620593974,16:59:34,20210509
50,2009-01-02,JOUT,USD,2009-02-09 00:00:00,2009-02-09 16:54:44,Q1,69800000.0,44700000.0,25100000.0,0.35959885386819485,2800000.0,-19157500000.0,19185000000.0,8342000000.0,30299999.999999996,75000000.0,-1598000000.0,2420000.0,-2780000.0,-0.03982808022922636,-5200000.0,-0.07449856733524356,-1100000.0,-7800000.0,-0.11174785100286533,-900000.0,-6900000.0,-0.0988538681948424,-0.75824,-0.75824,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216709000022/0001042167-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000022/jo1209form10q.htm,1620593974,16:59:34,20210509
51,2008-10-03,JOUT,USD,2009-01-02 00:00:00,2009-01-02 17:03:48,Q4,81800000.0,54100000.0,27700000.0,0.33863080684596575,3200000.0,-22779200000.0,22814000000.0,53413000000.0,79400000.0,133500000.0,-1489000000.0,43800000.00000001,-7899999.999999993,-0.09657701711491433,-51700000.0,-0.6320293398533008,-300000.0,-53300000.0,-0.6515892420537898,20200000.0,-74600000.0,-0.9119804400977995,-8.1978,-8.1978,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216709000004/0001042167-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000004/johnsonoutdoorsoct3200810k.htm,1620593974,16:59:34,20210509
52,2008-06-27,JOUT,USD,2008-08-05 00:00:00,2008-08-05 15:17:05,Q3,141200000.0,85500000.0,55800000.0,0.3951841359773371,3100000.0,-30254900000.0,30293000000.0,7824000000.0,41200000.0,126700000.0,-1651000000.0,2369999.999999999,16970000.0,0.12018413597733711,14600000.0,0.10339943342776203,300000.0,13300000.0,0.09419263456090651,5500000.0,7800000.0,0.05524079320113314,0.84783,0.84783,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216708000137/0001042167-08-000137-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216708000137/johnsonjune272008form10q.htm,1620593974,16:59:34,20210509
53,2008-03-28,JOUT,USD,2008-05-05 00:00:00,2008-05-05 17:25:57,Q2,121800000.0,75000000.0,46800000.0,0.3842364532019704,3200000.0,-8320000.0,48020000.0,-8100000.0,43200000.0,118200000.0,-1475000.0,2440000.0000000005,6040000.0,0.04958949096880132,3600000.0,0.029556650246305417,-1300000.0,1100000.0,0.0090311986863711,300000.0,500000.0,0.004105090311986864,0.05376,0.05376,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216708000094/0001042167-08-000094-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216708000094/jomarch282008form10q.htm,1620593974,16:59:34,20210509
54,2007-12-28,JOUT,USD,2008-02-06,2008-02-06 11:47:12,Q1,76000000.0,46700000.0,29300000.0,0.38552631578947366,3000000.0,30800000.0,0.0,30845000.0,33800000.0,80500000.0,-1080000.0,2449999.9999999995,-2150000.0000000005,-0.02828947368421053,-4600000.0,-0.060526315789473685,-100000.0,-5400000.0,-0.07105263157894737,-1800000.0,-4700000.0,-0.06184210526315789,-0.51648,-0.51648,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216707000367/johnsonsept282007form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216707000367/johnsonsept282007form10k.htm,1620593974,16:59:34,20210509
55,2007-09-28,JOUT,USD,2007-12-12 00:00:00,2007-12-12 17:25:30,Q4,87300000.0,51300000.0,36100000.0,0.413516609392898,3100000.0,-21689900000.0,21722000000.0,8689000000.0,33200000.0,84500000.0,-1034000000.0,2480000.0000000005,5380000.0,0.06162657502863689,2900000.0,0.033218785796105384,-500000.0,1600000.0,0.018327605956471937,0.0,900000.0,0.010309278350515464,0.09375,0.09375,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216707000367/0001042167-07-000367-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216707000367/johnsonsept282007form10k.htm,1620593974,16:59:34,20210509
56,2007-06-29,JOUT,USD,2007-08-01 00:00:00,2007-08-01 14:17:23,Q3,149900000.0,86100000.0,63700000.0,0.42494996664442963,3000000.0,8460000.0,32640000.0,13455000.0,49000000.0,135100000.0,-1572000.0,2440000.0,17240000.0,0.11501000667111408,14800000.0,0.09873248832555037,500000.0,13800000.0,0.09206137424949967,5500000.0,8300000.0,0.05537024683122081,0.89247,0.89247,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216707000272/0001042167-07-000272-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216707000272/jojune292007form10q.htm,1620593974,16:59:34,20210509
57,2007-03-30,JOUT,USD,2007-05-09 00:00:00,2007-05-09 15:22:05,Q2,122000000.0,74800000.0,47200000.0,0.38688524590163936,3200000.0,10702000.0,27698000.0,12057000.0,42600000.00000001,117400000.00000001,-1533000.0,2320000.0,6920000.0,0.05672131147540983,4600000.0,0.03770491803278689,100000.0,3400000.0,0.027868852459016394,1500000.0,1600000.0,0.013114754098360656,0.17391,0.17391,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216707000188/0001042167-07-000188-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216707000188/johnsonmarch302007form10q.htm,1620593974,16:59:34,20210509
58,2006-12-29,JOUT,USD,2007-02-07,2007-02-07 16:30:02,Q1,71400000.0,42900000.0,28500000.0,0.39915966386554624,2900000.0,8132000.0,19768000.0,8467000.0,30800000.000000004,73700000.0,-1023000.0,2159999.9999999995,-40000.000000000466,-0.0005602240896358609,-2200000.0,-0.03081232492997199,0.0,-3100000.0,-0.04341736694677871,-1800000.0,-1600000.0,-0.022408963585434174,-0.17778,-0.17778,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216706000487/josept292006form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216706000487/josept292006form10k.htm,1620593974,16:59:34,20210509
59,2006-09-29,JOUT,USD,2006-12-11,2006-12-11 17:30:46,Q4,80300000.0,46300000.0,34000000.0,0.42341220423412207,3100000.0,-20883200000.0,20914000000.0,10729000000.0,34800000.0,81100000.0,-1074000000.0,2730000.0000000005,2030000.0000000005,0.025280199252801998,-700000.0,-0.008717310087173101,100000.0,-1600000.0,-0.019925280199252802,-600000.0,-900000.0,-0.0112079701120797,-0.1,-0.1,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216706000487/josept292006form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216706000487/josept292006form10k.htm,1620593974,16:59:34,20210509
60,2006-06-30,JOUT,USD,2006-08-09,2006-08-09 10:45:27,Q3,135540000.0,78133000.0,57407000.0,0.4235428655747381,2901000.0,0.0,0.0,0.0,43495000.0,121628000.0,0.0,1980000.0,15892000.0,0.11724952043677143,13912000.0,0.10264128670503173,-1367000.0,12290000.0,0.09067433967832374,5727000.0,6563000.0,0.04842113029364025,0.73,0.72,8990411.0,9115278.0,https://www.sec.gov/Archives/edgar/data/788329/000104216706000350/jojune302006form10q.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216706000350/jojune302006form10q.htm,1620593974,16:59:34,20210509
61,2006-03-31,JOUT,USD,2006-05-10,2006-05-10 16:42:11,Q2,107374000.0,63033000.0,44341000.0,0.41295844431612866,2833000.0,0.0,0.0,0.0,36070000.0,99103000.0,0.0,2735000.0,11006000.0,0.10250153668485854,8271000.0,0.07702982099949708,-1139000.0,6831000.0,0.06361875314321903,2657000.0,4174000.0,0.03887347030007264,0.46,0.46,9073913.0,9073913.0,https://www.sec.gov/Archives/edgar/data/788329/000104216706000223/jo033106form10q.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216706000223/jo033106form10q.htm,1620593974,16:59:34,20210509
62,2005-12-30,JOUT,USD,2006-02-08,2006-02-08 13:47:00,Q1,72600000.0,43100000.0,29400000.0,0.4049586776859504,2700000.0,8710000.0,18290000.0,9290000.0,30300000.000000004,73400000.0,-991000.0,2210000.0,1410000.0,0.019421487603305785,-800000.0,-0.011019283746556474,-100000.0,-1800000.0,-0.024793388429752067,-700000.0,-1100000.0,-0.015151515151515152,-0.12222,-0.12222,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216705000492/johnsonoutsept302005form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216705000492/johnsonoutsept302005form10k.htm,1620593974,16:59:34,20210509
63,2005-09-30,JOUT,USD,2005-12-13,2005-12-13 14:14:54,Q4,77095000.0,48506000.0,28589000.0,0.37082819897529024,2892000.0,0.0,0.0,0.0,33202000.0,81708000.0,0.0,2393000.0,-2220000.0,-0.028795641740709515,-4613000.0,-0.059835268175627475,-114000.0,-5838000.0,-0.07572475517219016,-2439000.0,-3399000.0,-0.044088462286789025,-0.38625,-0.38625,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216705000492/johnsonoutsept302005form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216705000492/johnsonoutsept302005form10k.htm,1620593974,16:59:34,20210509
64,2005-07-01,JOUT,USD,2005-08-10,2005-08-10 16:06:56,Q3,122400000.0,70700000.0,51700000.0,0.4223856209150327,2600000.0,11318000.0,25082000.0,12258000.0,39899999.99999999,110599999.99999999,-1019000.0,2090000.0,13890000.0,0.11348039215686274,11800000.0,0.09640522875816994,200000.0,11000000.0,0.08986928104575163,4200000.0,6800000.0,0.05555555555555555,0.77273,0.77273,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216705000299/july2005form10-q.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216705000299/july2005form10-q.htm,1620593974,16:59:34,20210509
65,2005-04-01,JOUT,USD,2005-05-11,2005-05-11 16:22:55,Q2,106200000.0,60400000.0,45800000.0,0.4312617702448211,2600000.0,10364000.0,23336000.0,11453000.0,37400000.0,97800000.0,-1089000.0,2390000.0000000005,10790000.0,0.10160075329566855,8400000.0,0.07909604519774012,600000.0,8000000.0,0.07532956685499058,3200000.0,4700000.0,0.044256120527306965,0.53409,0.53409,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216705000156/april2005form10-q.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216705000156/april2005form10-q.htm,1620593974,16:59:34,20210509
66,2004-12-31,JOUT,USD,2005-02-09,2005-02-09 15:05:49,Q1,74982000.0,44710000.0,30272000.0,0.40372356032114376,2445000.0,0.0,0.0,0.0,30347000.0,75057000.0,0.0,2590000.0,2515000.0,0.03354138326531701,-75000.0,-0.0010002400576138272,119000.0,-1046000.0,-0.013950014670187512,-15000.0,-1031000.0,-0.013749966658664747,-0.12,-0.12,8591667.0,8591667.0,https://www.sec.gov/Archives/edgar/data/788329/000089706904002137/cmw1083.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706904002137/cmw1083.htm,1620593974,16:59:34,20210509
67,2004-10-01,JOUT,USD,2004-12-15,2004-12-15 17:19:04,Q4,75600000.0,47400000.0,28200000.0,0.373015873015873,2800000.0,11505000.0,18295000.0,11710000.0,32800000.000000004,80200000.0,-1341000.0,2400000.0000000005,-2199999.9999999995,-0.029100529100529095,-4600000.0,-0.06084656084656084,300000.0,-5500000.0,-0.07275132275132275,-1700000.0,-3800000.0,-0.05026455026455026,-0.44186,-0.44186,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706904002137/cmw1083.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706904002137/cmw1083.htm,1620593974,16:59:34,20210509
68,2004-07-02,JOUT,USD,2004-08-16,2004-08-16 12:25:47,Q3,121200000.0,71000000.0,50200000.0,0.4141914191419142,2600000.0,8634000.0,24166000.0,9733000.0,36500000.0,107500000.0,-1284000.0,2349999.9999999995,16050000.0,0.13242574257425743,13700000.0,0.11303630363036303,-100000.0,12300000.0,0.10148514851485149,4800000.0,7500000.0,0.06188118811881188,0.85227,0.85227,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706904001471/cmw883.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706904001471/cmw883.htm,1620593974,16:59:34,20210509
69,2004-04-02,JOUT,USD,2004-05-17,2004-05-17 15:58:35,Q2,95600000.0,53300000.0,42300000.0,0.4424686192468619,1900000.0,9467000.0,21133000.0,10567000.0,33600000.00000001,86900000.00000001,-1058000.0,2070000.0000000002,10770000.0,0.11265690376569037,8700000.0,0.09100418410041841,-100000.0,7600000.0,0.0794979079497908,2800000.0,4800000.0,0.0502092050209205,0.54545,0.54545,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706904001054/cmw715.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706904001054/cmw715.htm,1620593974,16:59:34,20210509
70,2004-01-02,JOUT,USD,2004-02-17,2004-02-17 14:51:15,Q1,62900000.0,36000000.0,27000000.0,0.4292527821939587,1800000.0,7594000.0,16306000.0,7557000.0,25600000.0,61600000.0,-1379000.0,1840000.0,3140000.0,0.04992050874403815,1300000.0,0.02066772655007949,100000.0,300000.0,0.0047694753577106515,100000.0,200000.0,0.003179650238473768,0.02299,0.02299,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706904000384/cmw484.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706904000384/cmw484.htm,1620593974,16:59:34,20210509
71,2003-10-03,JOUT,USD,2003-10-03,2003-10-03,Q4,69200000.0,44600000.0,24600000.0,0.3554913294797688,1900000.0,27800000.0,0.0,0.0,28199999.999999996,72800000.0,-1000000.0,2359999.9999999995,-1240000.0000000005,-0.01791907514450868,-3600000.0,-0.05202312138728324,-700000.0,-5300000.0,-0.07658959537572255,-1600000.0,-3700000.0,-0.05346820809248555,-0.43529,-0.43529,8500000.0,8500000.0,,,1620593974,16:59:34,20210509
72,2003-06-27,JOUT,USD,2003-06-27,2003-06-27,Q3,108500000.0,65000000.0,43500000.0,0.4009216589861751,1600000.0,32100000.0,0.0,0.0,34599999.99999999,99600000.0,-1200000.0,1860000.0,10760000.0,0.09917050691244239,8900000.0,0.08202764976958525,600000.0,8400000.0,0.07741935483870968,3300000.0,5100000.0,0.047004608294930875,0.59302,0.59302,8600000.0,8600000.0,,,1620593974,16:59:34,20210509
73,2003-03-28,JOUT,USD,2003-05-12,2003-05-12,Q2,83300000.0,47100000.0,36200000.0,0.4345738295318127,1600000.0,27400000.0,0.0,0.0,29999999.999999993,77100000.0,-1100000.0,2070000.0000000002,8170000.0,0.09807923169267707,6100000.0,0.07322929171668667,2100000.0,7100000.0,0.08523409363745499,2800000.0,4300000.0,0.05162064825930372,0.5,0.5,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706903000562/0000897069-03-000562-index.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706903000562/irm327.txt,1620593974,16:59:34,20210509
74,2002-12-27,JOUT,USD,2003-02-10,2003-02-10,Q1,54900000.0,31200000.0,23700000.0,0.43169398907103823,1500000.0,20800000.0,0.0,0.0,23500000.000000004,54700000.00000001,-1000000.0,1910000.0,2110000.0,0.03843351548269581,200000.0,0.0036429872495446266,400000.0,-500000.0,-0.009107468123861567,-200000.0,-300000.0,-0.00546448087431694,-0.03614,-0.03614,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706903000156/0000897069-03-000156-index.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706903000156/irm153.txt,1620593974,16:59:34,20210509
75,2002-09-27,JOUT,USD,2002-09-27,2002-09-27,Q4,68400000.0,42700000.0,25600000.0,0.3742690058479532,1600000.0,25900000.0,0.0,0.0,28099999.999999993,70800000.0,-1000000.0,2290000.0,-210000.0,-0.0030701754385964912,-2500000.0,-0.03654970760233918,400000.0,24200000.0,0.3538011695906433,3800000.0,20400000.0,0.2982456140350877,2.37209,2.37209,8600000.0,8600000.0,,,1620593974,16:59:34,20210509
76,2002-06-28,JOUT,USD,2002-08-09 00:00:00,2002-08-09 13:08:33,Q3,116700000.0,67300000.0,49400000.0,0.4233076263924593,1800000.0,33300000.0,0.0,0.0,36400000.00000001,103700000.0,-1600000.0,2340000.0,15340000.0,0.13144815766923737,13000000.0,0.11139674378748929,-900000.0,10500000.0,0.08997429305912596,4100000.0,6400000.0,0.054841473864610114,0.74419,0.74419,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706902000552/0000897069-02-000552-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706902000552/slp341.txt,1620593974,16:59:34,20210509
77,2002-03-29,JOUT,USD,2002-03-29,2002-03-29,Q2,97700000.0,57000000.0,40700000.0,0.4165813715455476,1600000.0,29000000.0,0.0,0.0,32500000.0,89500000.0,-1700000.0,2019999.9999999995,10320000.0,0.10562947799385874,8300000.0,0.0849539406345957,-100000.0,6500000.0,0.06653019447287616,2600000.0,4400000.0,0.04503582395087001,0.52381,0.52381,8400000.0,8400000.0,,,1620593974,16:59:34,20210509
78,2001-12-28,JOUT,USD,2002-05-13,2002-05-13,Q1,59700000.0,34400000.0,25300000.0,0.423785594639866,1600000.0,21900000.0,0.0,0.0,24300000.000000004,58700000.00000001,-1400000.0,2450000.0,3450000.0,0.05778894472361809,1000000.0,0.01675041876046901,-200000.0,-700000.0,-0.011725293132328308,-300000.0,-23300000.0,-0.39028475711892796,-2.84146,-2.84146,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706902000364/0000897069-02-000364-index.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706902000364/slp289.txt,1620593974,16:59:34,20210509
79,2001-09-28,JOUT,USD,2001-09-28,2001-09-28,Q4,74200000.0,46200000.0,28100000.0,0.37870619946091644,1900000.0,25300000.0,0.0,0.0,28299999.999999996,74500000.0,-1700000.0,4100000.0,3800000.0,0.05121293800539083,-300000.0,-0.004043126684636119,-900000.0,-2800000.0,-0.03773584905660377,-1200000.0,-1600000.0,-0.0215633423180593,-0.19512,-0.19512,8200000.0,8200000.0,,,1620593974,16:59:34,20210509
80,2001-06-29,JOUT,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,113900000.0,66900000.0,47100000.0,0.4135206321334504,1700000.0,30300000.0,0.0,0.0,34000000.0,100900000.0,-2200000.0,3120000.0,16120000.0,0.14152765583845478,13000000.0,0.1141352063213345,-200000.0,10600000.0,0.09306409130816505,4300000.0,6300000.0,0.0553116769095698,0.76829,0.76829,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706901500353/0000897069-01-500353-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706901500353/pdm107a.txt,1620593974,16:59:34,20210509
81,2001-03-30,JOUT,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,98700000.0,58900000.0,39800000.0,0.403242147922999,2100000.0,29600000.0,0.0,0.0,33199999.999999996,92100000.0,-2700000.0,3199999.9999999995,9800000.0,0.09929078014184398,6600000.0,0.0668693009118541,-100000.0,3700000.0,0.037487335359675786,1500000.0,2200000.0,0.022289766970618033,0.26829,0.26829,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706901500172/0000897069-01-500172-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706901500172/slp28a.txt,1620593974,16:59:34,20210509
82,2000-12-29,JOUT,USD,2001-02-12 00:00:00,2001-02-12 00:00:00,Q1,58800000.0,34900000.0,23800000.0,0.40476190476190477,1800000.0,22100000.0,0.0,0.0,27400000.0,62300000.0,-1900000.0,5630000.0,2030000.0,0.034523809523809526,-3600000.0,-0.061224489795918366,100000.0,-5400000.0,-0.09183673469387756,-2200000.0,-1500000.0,-0.025510204081632654,-0.18519,-0.18519,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706901000101/0000897069-01-000101-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706901000101/0000897069-01-000101-0001.txt,1620593974,16:59:34,20210509
83,2000-09-29,JOUT,USD,2000-09-29,2000-09-29,Q4,80400000.0,51500000.0,28900000.0,0.35945273631840796,2100000.0,23500000.0,0.0,0.0,27799999.999999996,79300000.0,-2100000.0,3279999.9999999995,4380000.0,0.05447761194029851,1100000.0,0.013681592039800995,-100000.0,-1100000.0,-0.013681592039800995,-700000.0,-400000.0,-0.004975124378109453,-0.04938,-0.04938,8100000.0,8100000.0,,,1620593974,16:59:34,20210509
84,2000-06-30,JOUT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,114003000.0,66652000.0,47351000.0,0.41534871889336245,2273000.0,28429000.0,0.0,0.0,33439000.0,100091000.0,0.0,2737000.0,16649000.0,0.1460400164907941,13912000.0,0.12203187635413103,-289000.0,11301000.0,0.09912897029025552,5343000.0,5958000.0,0.05226178258466883,0.73,0.73,8161644.0,8161644.0,https://www.sec.gov/Archives/edgar/data/788329/000089706900000422/0000897069-00-000422-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706900000422/0000897069-00-000422-0001.txt,1620593974,16:59:34,20210509
85,2000-03-31,JOUT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,96703000.0,54969000.0,41734000.0,0.4315688241316195,1819000.0,26927000.0,0.0,0.0,32150000.0,87119000.0,0.0,3404000.0,12988000.0,0.13430813935451846,9584000.0,0.09910757680733794,-86000.0,6730000.0,0.06959453171049503,2834000.0,2587000.0,0.02675201389822446,0.32,0.32,8084375.0,8084375.0,https://www.sec.gov/Archives/edgar/data/788329/000089706900000311/0000897069-00-000311-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-00-000311.txt,1620593974,16:59:34,20210509
86,1999-12-31,JOUT,USD,1999-12-31,1999-12-31,Q1,56200000.0,32000000.0,24200000.0,0.4306049822064057,1700000.0,19400000.0,0.0,0.0,24200000.0,56200000.0,0.0,3100000.0,2900000.0,0.051601423487544484,0.0,-0.03202846975088968,200000.0,-1800000.0,-0.03202846975088968,-800000.0,-25100000.0,-0.44661921708185054,-3.09,-3.09,8122977.0,8122977.0,,,1620593974,16:59:34,20210509
