,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,ALALO.PA,EUR,2009-09-30,2009-09-30,Q3,1480500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857250.0,44750.0,467000.0,90250.0,0.060959135427220534,-376750.0,-0.2544748395812226,0.0,-1039750.0,-0.7022965214454576,0.0,-1039750.0,-0.7022965214454576,-0.20787678579604263,-0.20564155021391864,5001761.0,5056128.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
37,2009-06-30,ALALO.PA,EUR,2009-06-30,2009-06-30,Q2,1480500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857250.0,44750.0,467000.0,90250.0,0.060959135427220534,-376750.0,-0.2544748395812226,0.0,-1039750.0,-0.7022965214454576,0.0,-1039750.0,-0.7022965214454576,-0.20787678579604263,-0.20564155021391864,5001761.0,5056128.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
38,2009-03-31,ALALO.PA,EUR,2009-03-31,2009-03-31,Q1,1480500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857250.0,44750.0,467000.0,90250.0,0.060959135427220534,-376750.0,-0.2544748395812226,0.0,-1039750.0,-0.7022965214454576,0.0,-1039750.0,-0.7022965214454576,-0.20787678579604263,-0.20564155021391864,5001761.0,5056128.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
39,2009-01-31,ALALO.PA,EUR,2009-01-31,2009-01-31,Q1,1480500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857250.0,44750.0,467000.0,90250.0,0.060959135427220534,-376750.0,-0.2544748395812226,0.0,-1039750.0,-0.7022965214454576,0.0,-1039750.0,-0.7022965214454576,-0.20787678579604263,-0.20564155021391864,5001761.0,5056128.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
40,2008-09-30,ALALO.PA,EUR,2008-09-30,2008-09-30,Q3,2224250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200750.0,38000.0,204250.0,227750.0,0.10239406541530853,23500.0,0.010565359109812296,0.0,-3000.0,-0.0013487692480611442,1000.0,-4000.0,-0.001798358997414859,-0.0007997183392009334,-0.0007997183392009334,5001761.0,5001761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
41,2008-06-30,ALALO.PA,EUR,2008-06-30,2008-06-30,Q2,2224250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200750.0,38000.0,204250.0,227750.0,0.10239406541530853,23500.0,0.010565359109812296,0.0,-3000.0,-0.0013487692480611442,1000.0,-4000.0,-0.001798358997414859,-0.0007997183392009334,-0.0007997183392009334,5001761.0,5001761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
42,2008-03-31,ALALO.PA,EUR,2008-03-31,2008-03-31,Q1,2224250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200750.0,38000.0,204250.0,227750.0,0.10239406541530853,23500.0,0.010565359109812296,0.0,-3000.0,-0.0013487692480611442,1000.0,-4000.0,-0.001798358997414859,-0.0007997183392009334,-0.0007997183392009334,5001761.0,5001761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
43,2008-01-31,ALALO.PA,EUR,2008-01-31,2008-01-31,Q1,2224250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200750.0,38000.0,204250.0,227750.0,0.10239406541530853,23500.0,0.010565359109812296,0.0,-3000.0,-0.0013487692480611442,1000.0,-4000.0,-0.001798358997414859,-0.0007997183392009334,-0.0007997183392009334,5001761.0,5001761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
44,2007-09-30,ALALO.PA,EUR,2007-09-30,2007-09-30,Q3,1949500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879750.0,20250.0,116000.0,185750.0,0.09528084124134394,69750.0,0.03577840471915876,0.0,55000.0,0.028212362144139524,42500.0,12500.0,0.006411900487304437,0.002499119810002917,0.002499119810002917,5001761.0,5001761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
45,2007-06-30,ALALO.PA,EUR,2007-06-30,2007-06-30,Q2,1949500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879750.0,20250.0,116000.0,185750.0,0.09528084124134394,69750.0,0.03577840471915876,0.0,55000.0,0.028212362144139524,42500.0,12500.0,0.006411900487304437,0.002499119810002917,0.002499119810002917,5001761.0,5001761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
46,2007-03-31,ALALO.PA,EUR,2007-03-31,2007-03-31,Q1,1949500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879750.0,20250.0,116000.0,185750.0,0.09528084124134394,69750.0,0.03577840471915876,0.0,55000.0,0.028212362144139524,42500.0,12500.0,0.006411900487304437,0.002499119810002917,0.002499119810002917,5001761.0,5001761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
47,2007-01-31,ALALO.PA,EUR,2007-01-31,2007-01-31,Q1,1949500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879750.0,20250.0,116000.0,185750.0,0.09528084124134394,69750.0,0.03577840471915876,0.0,55000.0,0.028212362144139524,42500.0,12500.0,0.006411900487304437,0.002499119810002917,0.002499119810002917,5001761.0,5001761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
