,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,PCH,USD,2010-07-30 00:00:00,2010-07-29 17:32:45,Q2,128978000,97295000.0,31683000.0,0.2456465443719084,0.0,0.0,0.0,0.0,9401000.0,106696000.0,7089000.0,0.0,29356000.0,0.22760470777962133,22282000.0,0.17275814479988835,0.0,15193000.0,0.11779528291646638,3365000.0,11743000.0,0.09104653506799609,0.2937806464525168,0.29203451791798263,39972000.0,40211000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312510170883/0001193125-10-170883-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312510170883/d10q.htm,1620596382,17:39:42,20210509
44,2010-03-31,PCH,USD,2010-04-29 00:00:00,2010-04-28 18:27:02,Q1,105418000,85494000.0,19924000.0,0.18899998102790794,0.0,0.0,0.0,0.0,8445000.0,93939000.0,7088000.0,0.0,18617000.0,0.17660171887153997,11479000.0,0.10889032233584398,0.0,4391000.0,0.04165322810146275,3007000.0,1195000.0,0.011335825001422908,0.029959635971619825,0.029800498753117206,39887000.0,40100000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312510097046/0001193125-10-097046-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312510097046/d10q.htm,1620596382,17:39:42,20210509
45,2009-12-31,PCH,USD,2010-02-18 00:00:00,2010-02-18 12:02:04,Q4,104078000,107769000.0,-3691000.0,-0.03546378677530314,0.0,0.0,0.0,0.0,-12070000.0,95699000.0,7105000.0,0.0,13149000.0,0.12633793885355216,8379000.0,0.08050692749668518,0.0,-1765000.0,-0.016958435019888928,-4711000.0,2903000.0,0.02789254213186264,0.07278060520971745,0.07278060520971745,39887000.0,39887000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312510033994/0001193125-10-033994-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312510033994/d10k.htm,1620596382,17:39:42,20210509
46,2009-09-30,PCH,USD,2009-10-26 00:00:00,2009-10-26 16:31:46,Q3,163716000,89614000.0,74102000.0,0.452625277920301,0.0,0.0,0.0,0.0,29318000.0,118932000.0,5102000.0,0.0,60179000.0,0.3675816658115273,44784000.0,0.27354687385472404,0.0,39689000.0,0.24242590828019253,-6333000.0,45839000.0,0.2799909599550441,1.1527473909216648,1.1482715430861723,39765000.0,39920000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312509213818/0001193125-09-213818-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312509213818/d10q.htm,1620596382,17:39:42,20210509
47,2009-06-30,PCH,USD,2009-07-30 00:00:00,2009-07-30 14:25:07,Q2,78782000,63113000.0,15669000.0,0.1988906095300957,0.0,0.0,0.0,0.0,15045000.0,78158000.0,4880000.0,0.0,5538000.0,0.07029524510675027,624000.0,0.007920590997943693,0.0,-4248000.0,-0.05392094640907821,-7940000.0,3766000.0,0.04780279759335889,0.0947540571141024,0.09445935438561288,39745000.0,39869000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312509159357/0001193125-09-159357-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312509159357/d10q.htm,1620596382,17:39:42,20210509
48,2009-03-31,PCH,USD,2009-04-28 00:00:00,2009-04-28 16:13:16,Q1,129593000,77893000.0,51700000.0,0.39894130084186646,0.0,0.0,0.0,0.0,15789000.0,93682000.0,4834000.0,0.0,42553000.0,0.328358784810908,35911000.0,0.2771060165286705,0.0,31107000.0,0.24003611306166228,2336000.0,24820000.0,0.1915226902687645,0.624528206934729,0.6228668941979523,39742000.0,39848000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312509090067/0001193125-09-090067-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312509090067/d10q.htm,1620596382,17:39:42,20210509
49,2008-12-31,PCH,USD,2009-03-02 00:00:00,2009-03-02 15:36:13,Q4,-849919000,-781395000.0,-68524000.0,0.08062415359581325,0.0,0.0,0.0,0.0,-45894000.0,-827289000.0,0.0,0.0,-49010000.0,0.057664318599772446,-22630000.0,0.026626066719299134,0.0,-18056000.0,0.021244377405376276,-14972000.0,-4350000.0,0.005118134786962052,-0.10945599114287152,-0.10945599114287152,39742000.0,39742000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312509042452/0001193125-09-042452-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312509042452/d10k.htm,1620596382,17:39:42,20210509
50,2008-09-30,PCH,USD,2008-10-27 00:00:00,2008-10-27 14:33:50,Q3,457075000,387436000.0,69639000.0,0.1523579281299568,0.0,0.0,0.0,0.0,40977000.0,428413000.0,0.0,21069000.0,49731000.0,0.1088027129026965,28662000.0,0.06270743313460592,0.0,20654000.0,0.04518733249466718,-5061000.0,25250000.0,0.05524257506973691,0.64,0.63,39515000.0,39793000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312508216792/0001193125-08-216792-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312508216792/d10q.htm,1620596382,17:39:42,20210509
51,2008-06-30,PCH,USD,2008-07-28 00:00:00,2008-07-28 16:41:00,Q2,415404000,346367000.0,69037000.0,0.16619242953847338,0.0,0.0,0.0,0.0,38552000.0,384919000.0,0.0,16906000.0,47391000.0,0.11408412051882023,30485000.0,0.07338639011660937,0.0,21968000.0,0.0528834580312178,-291000.0,21479000.0,0.05170629074346901,0.5443371600902203,0.5410872632003224,39459000.0,39696000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312508159066/0001193125-08-159066-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312508159066/d10q.htm,1620596382,17:39:42,20210509
52,2008-03-31,PCH,USD,2008-04-28 00:00:00,2008-04-28 15:12:42,Q1,417397000,347771000.0,69626000.0,0.16681001540499812,0.0,0.0,0.0,0.0,44960000.0,392731000.0,0.0,19229000.0,43895000.0,0.10516366912076512,24666000.0,0.059094818601954494,0.0,16463000.0,0.039442065946808436,-7489000.0,10258000.0,0.024576122971655283,0.26091158815749316,0.25945973290165925,39316000.0,39536000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312508092752/0001193125-08-092752-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312508092752/d10q.htm,1620596382,17:39:42,20210509
53,2007-12-31,PCH,USD,2008-02-20,2008-02-20 16:12:14,Q4,417035000,356282000.0,60753000.0,0.1456784202764756,0.0,0.0,0.0,0.0,45914000.0,402196000.0,0.0,20548000.0,35387000.0,0.08485378925030274,14839000.0,0.035582145383481,38000.0,6777000.0,0.016250434615799635,-4379000.0,11245000.0,0.02696416367930749,0.28601587140095636,0.28601587140095636,39316000.0,39316000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312508034507/d10k.htm,https://www.sec.gov/Archives/edgar/data/1338749/000119312508034507/d10k.htm,1620596382,17:39:42,20210509
54,2007-09-30,PCH,USD,2007-10-29 00:00:00,2007-10-29 14:51:20,Q3,436066000,347179000.0,88887000.0,0.2038384097820055,0.0,0.0,0.0,0.0,44108000.0,391287000.0,0.0,20864000.0,65643000.0,0.1505345521090844,44779000.0,0.10268858383822632,141000.0,38586000.0,0.08848660523865653,-2581000.0,41013000.0,0.09405227649025606,1.05,1.04,39172000.0,39415000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312507228097/0001193125-07-228097-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312507228097/d10q.htm,1620596382,17:39:42,20210509
55,2007-06-30,PCH,USD,2007-07-30 00:00:00,2007-07-30 17:13:18,Q2,414714000,325985000.0,88729000.0,0.21395226589890864,0.0,0.0,0.0,0.0,40307000.0,366292000.0,0.0,19320000.0,67742000.0,0.16334630612904313,48422000.0,0.11675998398896589,-35000.0,41643000.0,0.10041377913453609,6250000.0,33950000.0,0.08186364578962851,0.8699105747303149,0.8651444880485194,39027000.0,39242000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312507165509/0001193125-07-165509-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312507165509/d10q.htm,1620596382,17:39:42,20210509
56,2007-03-31,PCH,USD,2007-04-30 00:00:00,2007-04-30 15:45:47,Q1,386206000,335745000.0,50461000.0,0.13065824974236548,0.0,0.0,0.0,0.0,43040000.0,378785000.0,0.0,19352000.0,26773000.0,0.0693231073572135,7421000.0,0.019215133892275107,-2797000.0,171000.0,0.0004427688849991973,-5267000.0,-29776000.0,-0.07709875040781344,-0.7645065215158673,-0.7602512383189501,38948000.0,39166000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312507095832/0001193125-07-095832-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312507095832/d10q.htm,1620596382,17:39:42,20210509
57,2006-12-31,PCH,USD,2007-02-23,2007-02-23 15:30:39,Q4,392615000,319002000.0,73613000.0,0.1874941100059855,0.0,0.0,0.0,0.0,6412000.0,325414000.0,0.0,23026000.0,90227000.0,0.22981037403053883,67201000.0,0.17116258930504438,39320000.0,60416000.0,0.15388102848846835,16309000.0,44107000.0,0.11234160691771837,1.1324586628324946,1.1324586628324946,38948000.0,38948000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312507038308/d10k.htm,https://www.sec.gov/Archives/edgar/data/1338749/000119312507038308/d10k.htm,1620596382,17:39:42,20210509
58,2006-09-30,PCH,USD,2006-11-07,2006-11-07 15:41:27,Q3,398108000,334625000.0,63483000.0,0.15946175409687824,0.0,0.0,0.0,0.0,46195000.0,380820000.0,0.0,22989000.0,40277000.0,0.10117103901453876,17288000.0,0.04342540215217981,53000.0,10467000.0,0.026291860500165784,-13765000.0,24232000.0,0.06086790519155606,0.63,0.62,38724000.0,38858000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312506226595/d10q.htm,https://www.sec.gov/Archives/edgar/data/1338749/000119312506226595/d10q.htm,1620596382,17:39:42,20210509
59,2006-06-30,PCH,USD,2006-08-04,2006-08-04 14:44:47,Q2,414623000,353917000.0,60706000.0,0.14641252414844327,0.0,0.0,0.0,0.0,44407000.0,398324000.0,0.0,22314000.0,38613000.0,0.0931279740873034,16299000.0,0.03931040969748422,0.0,9271000.0,0.022360071679573976,1273000.0,7998000.0,0.01928981267319951,0.20676818076058012,0.2060331281073701,38681000.0,38819000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312506162239/d10q.htm,https://www.sec.gov/Archives/edgar/data/1338749/000119312506162239/d10q.htm,1620596382,17:39:42,20210509
60,2006-03-31,PCH,USD,2006-05-09,2006-05-09 12:41:24,Q1,402481000,339706000.0,62775000.0,0.15597009548276813,0.0,0.0,0.0,0.0,46339000.0,386045000.0,0.0,22692000.0,39128000.0,0.0972170114862565,16436000.0,0.040836710304337345,0.0,9879000.0,0.024545258037025352,-52894000.0,62773000.0,0.15596512630409884,2.12,2.11,29563000.0,29740000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312506104933/d10q.htm,https://www.sec.gov/Archives/edgar/data/1338749/000119312506104933/d10q.htm,1620596382,17:39:42,20210509
61,2005-12-31,PCH,USD,2005-12-31,2005-12-31,Q4,387639000,321689000.0,65950000.0,0.17013252020565525,0.0,0.0,0.0,0.0,48837000.0,370526000.0,0.0,25235000.0,42348000.0,0.10924597370233645,17113000.0,0.044146744780581934,0.0,10469000.0,0.02700708649026543,551000.0,9918000.0,0.025585660885514616,0.0,0.0,0.0,0.0,,,1620596382,17:39:42,20210509
62,2005-09-30,PCH,USD,2005-09-30,2005-09-30,Q3,404662000,337563000.0,67099000.0,0.1658149270255176,0.0,0.0,0.0,0.0,42646000.0,380209000.0,0.0,23449000.0,47902000.0,0.11837533546515364,24453000.0,0.06042820922152315,0.0,17731000.0,0.04381681502093105,6641000.0,11090000.0,0.027405587873336267,0.38,0.38,29179000.0,29401000.0,,,1620596382,17:39:42,20210509
63,2005-06-30,PCH,USD,2005-06-30,2005-06-30,Q2,367649000,305325000.0,62324000.0,0.16952038493236757,0.0,0.0,0.0,0.0,42396000.0,347721000.0,0.0,20689000.0,40617000.0,0.11047765667797274,19928000.0,0.05420387380354632,0.0,13291000.0,0.03615132912098224,5117000.0,8174000.0,0.022233162608901427,0.28,0.28,29020000.0,29209000.0,,,1620596382,17:39:42,20210509
64,2005-03-31,PCH,USD,2005-03-31,2005-03-31,Q1,336194000,282043000.0,54151000.0,0.16107069132703142,0.0,0.0,0.0,0.0,41466000.0,323509000.0,0.0,20013000.0,32698000.0,0.09725932051137141,12685000.0,0.037731190919528604,0.0,6149000.0,0.018290034920313867,2367000.0,3782000.0,0.011249457158664343,0.13,0.13,28966000.0,29134000.0,,,1620596382,17:39:42,20210509
65,2004-12-31,PCH,USD,2004-12-31,2004-12-31,Q4,321598000,261922000.0,59676000.0,0.18556085547795695,0.0,0.0,0.0,0.0,43440000.0,305362000.0,0.0,21523000.0,37759000.0,0.11741055603579624,16236000.0,0.050485388590725065,-25186000.0,-16071000.0,-0.0499723256985429,-6373000.0,-9984000.0,-0.03104496918513175,0.0,0.0,0.0,0.0,,,1620596382,17:39:42,20210509
66,2004-09-30,PCH,USD,2004-09-30,2004-09-30,Q3,370100000,275564000.0,94536000.0,0.25543366657660094,0.0,0.0,0.0,0.0,43133000.0,318697000.0,0.0,14672000.0,66075000.0,0.17853282896514455,51403000.0,0.13888948932720888,0.0,39997000.0,0.10807079167792488,15798000.0,209847000.0,0.567000810591732,7.08,7.05,29638000.0,29769000.0,,,1620596382,17:39:42,20210509
67,2004-06-30,PCH,USD,2004-06-30,2004-06-30,Q2,472639000,330449000.0,142190000.0,0.3008427150531378,0.0,0.0,0.0,0.0,48063000.0,378512000.0,0.0,25041000.0,119168000.0,0.2521332348790514,94127000.0,0.1991519954976208,87000.0,82227000.0,0.1739742171086178,32659000.0,49568000.0,0.10487496799883209,1.68,1.68,29498000.0,29611000.0,,,1620596382,17:39:42,20210509
68,2004-03-31,PCH,USD,2004-03-31,2004-03-31,Q1,420422000,322105000.0,98317000.0,0.2338531285232457,0.0,0.0,0.0,0.0,49538000.0,371643000.0,0.0,27083000.0,75862000.0,0.18044250776600654,48779000.0,0.11602389979591934,-1280000.0,35767000.0,0.0850740446503751,13949000.0,21818000.0,0.05189547644985277,0.75,0.74,29245000.0,29365000.0,,,1620596382,17:39:42,20210509
69,2003-12-31,PCH,USD,2003-12-31,2003-12-31,Q4,403479000,296677000.0,106802000.0,0.2647027478505697,0.0,0.0,0.0,0.0,47130000.0,343807000.0,0.0,27019000.0,86691000.0,0.2148587658837263,59672000.0,0.14789369459129223,455000.0,50014000.0,0.12395688499277534,16880000.0,28297000.0,0.07013252238654304,0.0,0.0,0.0,0.0,,,1620596382,17:39:42,20210509
70,2003-09-30,PCH,USD,2003-09-30,2003-09-30,Q3,400259000,307607000.0,92652000.0,0.23148011662448564,0.0,0.0,0.0,0.0,47000000.0,354607000.0,0.0,25779000.0,71431000.0,0.1784619458900362,45652000.0,0.11405614864375317,0.0,33933000.0,0.08477760649979138,11777000.0,22156000.0,0.05535415818257678,0.77,0.77,28734000.0,28760000.0,,,1620596382,17:39:42,20210509
71,2003-06-30,PCH,USD,2003-06-30,2003-06-30,Q2,368094000,311124000.0,56970000.0,0.1547702489038126,0.0,0.0,0.0,0.0,46232000.0,357356000.0,0.0,25202000.0,35940000.0,0.09763810331056741,10738000.0,0.02917189630909496,0.0,11183000.0,0.030380826636674328,4361000.0,6649000.0,0.018063320782191507,0.23,0.23,28679000.0,28679000.0,,,1620596382,17:39:42,20210509
72,2003-03-31,PCH,USD,2003-03-31,2003-03-31,Q1,333628000,290504000.0,43124000.0,0.12925773616123348,0.0,0.0,0.0,0.0,44777000.0,335281000.0,0.0,26859000.0,25206000.0,0.0755512127279485,-1653000.0,-0.0049546201158176175,-227000.0,-14575000.0,-0.04368638123898474,-5684000.0,-9565000.0,-0.02866965602407472,-0.33,-0.33,28617000.0,28617000.0,,,1620596382,17:39:42,20210509
73,2002-12-31,PCH,USD,2002-12-31,2002-12-31,Q4,310790000,278896000.0,31894000.0,0.10262234949644454,0.0,0.0,0.0,0.0,48090000.0,326986000.0,0.0,28674000.0,12478000.0,0.04014929695292641,-16196000.0,-0.052112358827504104,-5389000.0,-31239000.0,-0.1005148170790566,-12183000.0,-34478000.0,-0.1109366453232086,0.0,0.0,0.0,0.0,,,1620596382,17:39:42,20210509
74,2002-09-30,PCH,USD,2002-09-30,2002-09-30,Q3,324060000,271910000.0,52150000.0,0.16092698882922915,0.0,0.0,0.0,0.0,49881000.0,321791000.0,0.0,25154000.0,27423000.0,0.08462321792260692,2269000.0,0.007001789792013825,-5306000.0,-17021000.0,-0.05252422390915262,-6639000.0,-12433000.0,-0.038366351910140095,-0.43,-0.43,28498000.0,28498000.0,,,1620596382,17:39:42,20210509
75,2002-06-30,PCH,USD,2002-06-30,2002-06-30,Q2,333178000,278119000.0,55059000.0,0.16525400836789944,0.0,0.0,0.0,0.0,52085000.0,330204000.0,0.0,30906000.0,33880000.0,0.10168738632202606,2974000.0,0.008926159590369112,1956000.0,-10749000.0,-0.03226203410789428,-4192000.0,-20089000.0,-0.060295097515442195,-0.7,-0.7,28441000.0,28441000.0,,,1620596382,17:39:42,20210509
76,2002-03-31,PCH,USD,2002-03-31,2002-03-31,Q1,321451000,276588000.0,44863000.0,0.1395640393092571,0.0,0.0,0.0,0.0,52754000.0,329342000.0,0.0,30735000.0,22844000.0,0.07106526344606176,-7891000.0,-0.02454806486836252,1592000.0,-24925000.0,-0.07753903394296487,-9721000.0,-167381000.0,-0.5207045552821425,-5.9,-5.9,28353000.0,28353000.0,,,1620596382,17:39:42,20210509
77,2001-12-31,PCH,USD,2001-12-31,2001-12-31,Q4,394861000,341435000.0,53426000.0,0.13530330926579226,0.0,0.0,0.0,0.0,79421000.0,420856000.0,0.0,43352000.0,17357000.0,0.04395724064924113,-25995000.0,-0.06583329323483454,-5491000.0,-51962000.0,-0.1315956754402182,-20265000.0,-31697000.0,-0.080273817875151,0.0,0.0,0.0,0.0,,,1620596382,17:39:42,20210509
78,2001-09-30,PCH,USD,2001-09-30,2001-09-30,Q3,456640000,372962000.0,83678000.0,0.18324719691660826,0.0,0.0,0.0,0.0,74645000.0,447607000.0,0.0,43847000.0,52880000.0,0.11580238262088297,9033000.0,0.01978144709180098,2236000.0,-10740000.0,-0.023519621583742115,-4189000.0,-6551000.0,-0.014346093202522775,-0.23,-0.23,28257000.0,28257000.0,,,1620596382,17:39:42,20210509
79,2001-06-30,PCH,USD,2001-06-30,2001-06-30,Q2,456448000,385022000.0,71426000.0,0.15648222798653955,0.0,0.0,0.0,0.0,70932000.0,455954000.0,0.0,41317000.0,41811000.0,0.0916007957094784,494000.0,0.0010822700504767246,2092000.0,-16048000.0,-0.03515844083006169,-6259000.0,-9789000.0,-0.02144603547392036,-0.35,-0.35,28254000.0,28254000.0,,,1620596382,17:39:42,20210509
80,2001-03-31,PCH,USD,2001-03-31,2001-03-31,Q1,444047000,405531000.0,38516000.0,0.08673856596261206,0.0,0.0,0.0,0.0,69538000.0,475069000.0,0.0,40872000.0,9850000.0,0.02218233655446383,-31022000.0,-0.06986197407031237,-3732000.0,-51488000.0,-0.1159516897986024,-20080000.0,-31408000.0,-0.07073125142158375,-1.11,-1.11,28330000.0,28330000.0,,,1620596382,17:39:42,20210509
81,2000-12-31,PCH,USD,2000-12-31,2000-12-31,Q4,524502000,470616000.0,53886000.0,0.1027374538133315,0.0,0.0,0.0,0.0,70343000.0,540959000.0,0.0,40638000.0,24181000.0,0.04610277939836264,-16457000.0,-0.03137642945117464,-2772000.0,-35030000.0,-0.06678716191739974,-13661000.0,-21369000.0,-0.040741503368909936,0.0,0.0,0.0,0.0,,,1620596382,17:39:42,20210509
82,2000-09-30,PCH,USD,2000-09-30,2000-09-30,Q3,416845000,322551000.0,94294000.0,0.22620878264102964,0.0,0.0,0.0,0.0,68913000.0,391464000.0,0.0,41543000.0,66924000.0,0.16054888507718695,25381000.0,0.06088833979056964,-21733000.0,-11311000.0,-0.027134786311458697,-4412000.0,-6899000.0,-0.016550516378989792,-0.24,-0.24,28430000.0,28430000.0,,,1620596382,17:39:42,20210509
83,2000-06-30,PCH,USD,2000-06-30,2000-06-30,Q2,428840000,328763000.0,100077000.0,0.23336675683238503,0.0,0.0,0.0,0.0,71961000.0,400724000.0,0.0,38829000.0,66945000.0,0.15610717283835462,28116000.0,0.06556291390728476,-25591000.0,-12102000.0,-0.02822031526909803,-4720000.0,-7382000.0,-0.017213879302303888,-0.25,-0.25,28475000.0,28475000.0,,,1620596382,17:39:42,20210509
84,2000-03-31,PCH,USD,2000-03-31,2000-03-31,Q1,438583000,346386000.0,92197000.0,0.2102156262326629,0.0,0.0,0.0,0.0,73977000.0,420363000.0,0.0,40837000.0,59057000.0,0.1346541019601763,18220000.0,0.04154287785892294,-175000.0,3994000.0,0.009106600119019662,1558000.0,2436000.0,0.005554250848756108,0.08,0.08,28779000.0,28814000.0,,,1620596382,17:39:42,20210509
85,1999-12-31,PCH,USD,1999-12-31,1999-12-31,Q4,400700000,308100000.0,92600000.0,0.2310955827302221,0.0,0.0,0.0,0.0,77300000.0,385400000.0,0.0,39500000.0,54800000.0,0.1367606688295483,15300000.0,0.03818317943598702,8600000.0,13400000.0,0.03344147741452458,5100000.0,8300000.0,0.02071375093586224,0.0,0.0,0.0,0.0,,,1620596382,17:39:42,20210509
86,1999-09-30,PCH,USD,1999-09-30,1999-09-30,Q3,446600000,330000000.0,116600000.0,0.26108374384236455,0.0,0.0,0.0,0.0,69500000.0,399500000.0,0.0,38200000.0,85300000.0,0.1909986565158979,47100000.0,0.10546350201522615,-200000.0,36400000.0,0.08150470219435736,13800000.0,22600000.0,0.050604567845947156,0.78,0.77,28974359.0,29350649.0,,,1620596382,17:39:42,20210509
87,1999-06-30,PCH,USD,1999-06-30,1999-06-30,Q2,413000000,317400000.0,95600000.0,0.2314769975786925,0.0,0.0,0.0,0.0,67200000.0,384600000.0,0.0,35200000.0,63600000.0,0.1539951573849879,28400000.0,0.06876513317191284,-1200000.0,15100000.0,0.03656174334140436,5700000.0,9400000.0,0.022760290556900726,0.33,0.33,28484848.0,28484848.0,,,1620596382,17:39:42,20210509
88,1999-03-31,PCH,USD,1999-03-31,1999-03-31,Q1,416400000,328800000.0,87600000.0,0.21037463976945245,0.0,0.0,0.0,0.0,66500000.0,395300000.0,0.0,37400000.0,58500000.0,0.14048991354466858,21100000.0,0.05067243035542748,-7700000.0,1000000.0,0.0024015369836695487,400000.0,600000.0,0.001440922190201729,0.02,0.02,30000000.0,30000000.0,,,1620596382,17:39:42,20210509
89,1998-12-31,PCH,USD,1998-12-31,1998-12-31,Q4,358300000,278500000.0,79800000.0,0.22271839240859614,0.0,0.0,0.0,0.0,67300000.0,345800000.0,0.0,37900000.0,50400000.0,0.1406642478370081,12500000.0,0.03488696622941669,5500000.0,5200000.0,0.014512977951437344,1300000.0,3900000.0,0.010884733463578006,0.0,0.0,0.0,0.0,,,1620596382,17:39:42,20210509
90,1998-09-30,PCH,USD,1998-09-30,1998-09-30,Q3,404600000,302000000.0,102600000.0,0.2535837864557588,0.0,0.0,0.0,0.0,70700000.0,372700000.0,0.0,39200000.0,71100000.0,0.17572911517548195,31900000.0,0.07884330202669303,700000.0,19900000.0,0.049184379634206625,7400000.0,12500000.0,0.030894710825506672,0.43,0.43,29069767.0,29069767.0,,,1620596382,17:39:42,20210509
91,1998-06-30,PCH,USD,1998-06-30,1998-06-30,Q2,400400000,307000000.0,93400000.0,0.23326673326673328,0.0,0.0,0.0,0.0,66200000.0,373200000.0,0.0,36500000.0,63700000.0,0.1590909090909091,27200000.0,0.06793206793206794,900000.0,15900000.0,0.03971028971028971,5900000.0,10000000.0,0.024975024975024976,0.35,0.35,28571429.0,28571429.0,,,1620596382,17:39:42,20210509
92,1998-03-31,PCH,USD,1998-03-31,1998-03-31,Q1,402500000,307900000.0,94600000.0,0.23503105590062112,0.0,0.0,0.0,0.0,67000000.0,374900000.0,0.0,36700000.0,64300000.0,0.15975155279503106,27600000.0,0.06857142857142857,1600000.0,17000000.0,0.0422360248447205,6300000.0,10700000.0,0.02658385093167702,0.37,0.37,28918919.0,28918919.0,,,1620596382,17:39:42,20210509
93,1997-12-31,PCH,USD,1997-12-31,1997-12-31,Q4,379800000,296300000.0,83500000.0,0.21985255397577672,0.0,0.0,0.0,0.0,63800000.0,360100000.0,0.0,35900000.0,55600000.0,0.1463928383359663,19700000.0,0.05186940494997367,300000.0,8000000.0,0.021063717746182202,2300000.0,5700000.0,0.015007898894154818,0.0,0.0,0.0,0.0,,,1620596382,17:39:42,20210509
94,1997-09-30,PCH,USD,1997-09-30,1997-09-30,Q3,395400000,299200000.0,96200000.0,0.24329792615073342,0.0,0.0,0.0,0.0,66200000.0,365400000.0,0.0,39000000.0,69000000.0,0.17450682852807284,30000000.0,0.07587253414264036,2800000.0,21700000.0,0.054881133029843196,7600000.0,14100000.0,0.03566009104704097,0.49,0.49,28775510.0,28775510.0,,,1620596382,17:39:42,20210509
95,1997-06-30,PCH,USD,1997-06-30,1997-06-30,Q2,394200000,306200000.0,88000000.0,0.22323693556570268,0.0,0.0,0.0,0.0,62800000.0,369000000.0,0.0,36800000.0,62000000.0,0.15728056823947234,25200000.0,0.0639269406392694,1100000.0,15200000.0,0.038559107052257735,5300000.0,9900000.0,0.02511415525114155,0.34,0.34,29117647.0,29117647.0,,,1620596382,17:39:42,20210509
96,1997-03-31,PCH,USD,1997-03-31,1997-03-31,Q1,399400000,318000000.0,81400000.0,0.20380570856284427,0.0,0.0,0.0,0.0,63400000.0,381400000.0,0.0,38100000.0,56100000.0,0.14046069103655484,18000000.0,0.045067601402103155,3500000.0,9800000.0,0.024536805207811718,3400000.0,6400000.0,0.01602403605408112,0.22,0.22,29090909.0,29090909.0,,,1620596382,17:39:42,20210509
97,1996-12-31,PCH,USD,1996-12-31,1996-12-31,Q4,381500000,287900000.0,93600000.0,0.2453473132372215,0.0,0.0,0.0,0.0,65800000.0,353700000.0,0.0,35800000.0,63600000.0,0.16671035386631716,27800000.0,0.07287024901703801,4500000.0,21600000.0,0.056618610747051115,2800000.0,18300000.0,0.047968545216251636,0.0,0.0,0.0,0.0,,,1620596382,17:39:42,20210509
98,1996-09-30,PCH,USD,1996-09-30,1996-09-30,Q3,398200000,299200000.0,99000000.0,0.24861878453038674,0.0,0.0,0.0,0.0,63300000.0,362500000.0,0.0,37400000.0,73100000.0,0.18357609241587142,35700000.0,0.08965344048216976,1700000.0,27300000.0,0.06855851330989453,7800000.0,19500000.0,0.048970366649924664,0.68,0.68,28676471.0,28676471.0,,,1620596382,17:39:42,20210509
99,1996-06-30,PCH,USD,1996-06-30,1996-06-30,Q2,386100000,290500000.0,95600000.0,0.2476042476042476,0.0,0.0,0.0,0.0,56800000.0,347300000.0,0.0,33200000.0,72000000.0,0.1864801864801865,38800000.0,0.10049210049210049,1500000.0,29200000.0,0.07562807562807562,11100000.0,15200000.0,0.03936803936803937,0.53,0.53,28679245.0,28679245.0,,,1620596382,17:39:42,20210509
